user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/usmc123/,1,297.,"
				18 of 21 people (86%) found this review helpful			","er 30, 2013
												Good game for Strategy and Units.			"
http://steamcommunity.com/id/treble95/,1,"2,42","
				15 of 16 people (94%) found this review helpful			","5, 2014
												Very good mod for its age with a good player base and community - www.29th.org "
http://steamcommunity.com/id/caserock/,1,91.6,"
				17 of 20 people (85%) found this review helpful			","ber 20, 2013
												The best WWII shooter that currently exists...and It's been out a long time. There are 2 servers still active with 30+ players at all times that I've played. Most servers max at 64, and they will fill up on weekends.			"
http://steamcommunity.com/id/theel/,1,"4,11","
				12 of 13 people (92%) found this review helpful			","er 19, 2010
												A great multiplayer WWII near-authentic FPS that remains one of the best out there.  I am currently working on the game!			"
http://steamcommunity.com/id/melgibsonfreedom11/,1,9.6 ,"
				12 of 13 people (92%) found this review helpful3 people found this review funny			","y 23, 2016
												advice: yankees will get ♥♥♥♥♥♥ when you shoot their tanks with low caliber bullets, they ignore your panthers, and go after you. this works all the time.			"
http://steamcommunity.com/id/stormten/,1,344.,"
				18 of 24 people (75%) found this review helpful			"," 28, 2015
												Great game! Hands off RO2, just stick to this one =)			"
http://steamcommunity.com/id/boutchi/,1,17.8,"
				18 of 19 people (95%) found this review helpful			","y 10, 2014
												Darkest hour is THE best realistic WWII game there is. Hands down. You have to have your ♥♥♥♥ together to be able to successful at the game. Only one downside to it though, There's only one server thats actually populated and its filled with shitbirds. Great game though.			"
http://steamcommunity.com/profiles/76561198027759234/,1,61.8,"
				17 of 18 people (94%) found this review helpful39 people found this review funny			","er 8, 2015
												Play as stormtrooperSit in trench clutching my stg44 as we come under artillery and tank fireWatch all my comrades get killed while we defend the trenchAbout to get overrunGet shot in both legs retreatingSomehow manage to make it to safetyGame ends and I go to the kitchen to get a drinkKitchen door slams shut, giving me a PTSD episode10/10; would get PTSD again "
http://steamcommunity.com/id/Fwb_Schultz/,1,24.9,"
				18 of 20 people (90%) found this review helpful2 people found this review funny			","er 5, 2014
												Some of the greatest tank games in my gaming life have been spent in the ""Darkest Hour"". Completely love'd it! The tanks were well modeled, and it was all very realistic. No fake tanks, no arcade spamming, just hunter & killer.			"
http://steamcommunity.com/id/Running-Target/,1,24.1,"
				11 of 11 people (100%) found this review helpful			","r 30, 2016
												If you like World War 2 first person shooter PVP simulations, this is a good game to get as a mod of Red Orchestra: Ostfront 41-45.  This game is more on the realistic side of WW2 combat while still using the Battlefield 2 type of game style. You will be using authenically modeled weapons with iron sights. There are no bullet counters, no zoom function, hard to tell friend from foe and have friendly fire.  Has fatigue that limits movement and no healing. Tanks are modeled as close to real thing.  Some classes are Limited in number to a few, while plenty of soldiers with bolt action rifles.  Has artillery strikes called in by a radio located at major bases.You can play as infantry or tanker only.  Has working motar tube soldiers.Darkest Hour is the Normandy to Germany battles.  Has German vs English, American forces.  Darkest Hour is a Mod of Red Orchestra: Ostfront 41-45, so you need to buy Red Orchestra: Ostfront 41-45.Needs more people playing and more servers hosted.for more info:


YouTube™ Video: Red Orchestra - Darkest Hour Mod 

			Views: 22,862		

			Hey guys this is an old game but Singleton talked me into trying it and I must say it has some of the best gameplay you can find, Hope you enjoy us taking a crack at it and yes I know the screen is...		

http://www.darkesthourgame.com/


YouTube™ Video: Back Too...Red Orchestra 1(Darkest Hour Mod) 

			Views: 1,441		

			Expand the Knights Kingdom, Subscribe! LIKE THIS VIDEO IF YOU WANT MORE FOOTAGE!!! Darkest hour is a modification for Red Orchestra: Ostfront 41-45.		

http://www.moddb.com/mods/darkest-hour-normandy-1944https://en.wikipedia.org/wiki/Darkest_Hour:_Europe_'44-'45 "
http://steamcommunity.com/id/VehoNex/,1,986.,"
				13 of 15 people (87%) found this review helpful5 people found this review funny			","30, 2015
												Best god damn $5 I ever spent on anything ever.			"
http://steamcommunity.com/id/Kodyd194/,1,5.5 ,"
				14 of 17 people (82%) found this review helpful			","y 22, 2014
												Darkest Hour: Europe '44-'45 Is a great place to go if your looking for more classic Red Orchestra content!			"
http://steamcommunity.com/id/weeryza2/,1,19.7,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","er 17, 2014
												This game is fun, actually better than the main game, Red Orchestra Ost Front. Darkest Hour: Europe '44- '45 is a fun to play FPS game, it features loads of roles, such as Artillery Officer, Corporal, Rifleman, Tank Driver, Recon and much more! despite this game not having a huge amount of servers up. It's still great to play, there is maps ranging from Normandy, Operation Market Garden, Battle of the Bulge, and then maps into Germany itself. 8/10, really good game. P.S, If you want a good server, then try one of the 29th ID servers, the guys there are nice, helpful, and there is always a good amount of people in the server.			"
http://steamcommunity.com/profiles/76561197968130787/,0,"4,04","
				12 of 14 people (86%) found this review helpful3 people found this review funny			"," 15, 2016
												It was a great game until the developers ruined it.  The garand recoil action is silly and feels loose.  You can't see the sight picture after your shots.  It used to feel realistic with ballistics but now just feels sloppy like any other first person shooter.  They also put way too many textures on an old single threaded engine that no CPU can handle, unless you llike frames dropping into the 30s.  Didn't have this problem in 5.1.  I can go on and on and on about how the devs ruined this masterpiece.  I think most of the old players, especially the ones that are really good at playing infantry will tell you that they are disappointed with the 6.0 update.  Hope you like your creation developers because we don't.			"
http://steamcommunity.com/profiles/76561198092054664/,1,314.,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","er 4, 2015
												This game is by far the best fps ww2 game I have ever player!!!The realisim in  this game is just unparallel!Even to this day I feel like this game beats Ro2.PURELY A MULTIPLAYER MOD. People tend to forget that.ProsBeautiful textures!Many iconic maps, weapons, vehicles, tanks etc.Fire modes, a lotOne shot can kill, realismYou can be wounded.Great HUD telling you North, west etc. Where you've been hit in ur body, how.much ammo you have... Overheating of guns, mg42Able to.pick up weaponsThere i a practice mode.ConsNot a lot of people online, but if you play at right Us west times then tones are on, full serverSome maps are buggy as hell Sometimes giant lag spikesNo bots that work properly. Due to the time devs had on mapsgenerally all Europe and Us servers.No really bad cons, community seems fine. No twelvies yelling in there mic.Really, awesome game, Buy now!!! And Dl this mod!			"
http://steamcommunity.com/id/ExplodingPancake/,1,442.,"
				10 of 10 people (100%) found this review helpful			","9, 2014
												Awesome game esspecialy if you're playing it with your friends! It's literally a real simulator of WW2, also friendly people on servers! Great game!			"
http://steamcommunity.com/id/joosiisemt/,1,50.3,"
				11 of 12 people (92%) found this review helpful			","9, 2015
												Omaha beach never gets old			"
http://steamcommunity.com/id/jarimighty/,1,215.,"
				10 of 10 people (100%) found this review helpful			","y 3
												Writing this review as I just clocked 200 hours on Darkest Hour.What a fantastic game, while the community is small it is a very dedicated community. Most of the players are active during the weekends so you might wanna try your luck then and there.It is such a shame to see not more people playing these kind of games where the gameplay and the atmosphere makes you wanna goosestep in tight formations or sing the stars and stripes out loud like Darkest Hour does.The gameplay might be off for some new players but you will love it when you are used to it because this isn't CoD nor BF nor CS... this is Darkest Hour. Be prepared to miss most of your shots, be prepared to get killed lots of times and above all prepare uranus.Graphics are good for what the game it is, being supressed gives you PTSD, grenades and HE shells blow of entire limbs and play with your body in the air with blood smeared all over the place. The sound and atmosphere of a MG42 firing at you and supressing you will make you produce 50 shades of brown and cry for the admin.Get up, on your feet. Step into a tank and blow the enemy to pieces. Yes, you heard that right! TANKS! A huge amount of vehicles you can play like the infamous Tiger II, Jagdtiger, M18 Hellcat, Sherman and even troop transports.This game has it all, the looks, the feel and the community that make it all worthwhile. But Red Orchestra Ostfront 41-45 and install Darkest Hour Europe 44-45 right away.			"
http://steamcommunity.com/profiles/76561198250549208/,1,4.8 ,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","r 2, 2015
												Ya, is great WW2 shooter with focus on tactical squad play, I like the realistic pace of movement, this is no twitch reaction nonsense, you need to pick your shots take careful aim and be ready to move after firing.The maps that I have seen (only 2 or 3 and there are many more) are very well designed, the atmosphere and lighting effects really give this game an authentic realistic feel, ya I recommend this 100%.			"
http://steamcommunity.com/id/GenghisKanye/,1,39.1,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","er 28, 2014
												Brings a great realisitic gameplay to such an already great game, might not be as realisitic as the real war, but its still such an amazing mod.Dont get hit by a mortar.Higly reccomend :^)			"
http://steamcommunity.com/id/krook/,1,42.3,"
				11 of 13 people (85%) found this review helpful			","r 11, 2014
												One of the most REALISTIC WW2 FPS games I have ever played. This game should be in anyone's collection who is a fan of WW2 style shooters. I highly recommend.			"
http://steamcommunity.com/id/King_Dude/,1,229.,"
				11 of 14 people (79%) found this review helpful			","r 21, 2014
												If you own Red Orchastra this is a must have. I've spent more time on this mod then Red Orchastra itself			"
http://steamcommunity.com/id/R8cer/,1,31.9,"
				7 of 7 people (100%) found this review helpful4 people found this review funny			","ber 10, 2016
												Couldn't afford Battlefield 1 so I got this instead			"
http://steamcommunity.com/profiles/76561198162288212/,1,49.7,"
				8 of 8 people (100%) found this review helpful			",", 2016
												Darkest Hour is just an AWESOME mod for Red Orchestra!! In this mod you can play as a tank comander in WW2. You can play in a tank alone or with some friends. And there are MANY great maps which are based on real WW2 maps(And they are big!!). There are even more different tanks most of all on the ""Real Panzer"" server. There are...... for GERMANY: Tiger 2; Panzer4 f1, h, j; Panzer 3 j,n,l; Panzer 2f; Brumbär; Nashorn; Sturer Emil; Tiger 1 E; Jagdpanzer 4/70,4/43; Jagdpanther; Elefant; Flakpanzer 4 wirbelwind; Pz. Sfl IVc; Puma; SDKFZ 251  and even more......for the SOVIET UNION: T-34 1942; T34-85; ISU 152; Su 100; Su 85, IS 2 1945; IS 1942; IS 1; KV2; t-70 and many more......for the USA: M4A1; M4A2; M4A3 105 HVSS; M4A3E8; M4A3E2; M5 Stuart; Greyhound; M10 ; M36; Hellcat and more......For GREAT BRITAIN: Matilda; Valentine; M3A1 Stuart; Cromwell; Sherman Firefly; M10 Achilles; and many more...And of course this is for PVP with up to 20 vs. 20 players. 1 match takes min. 1 hour and the goal is to capture more strategic points than the enemie. And when you die you simply respawn and take the next tank ( they spawn after some time again in the garage/spawn so there are always enaugh) you want. And you must not even play as a tanker, you can also play Sniper, AT-soldier...There is also an ingame-chat and voice-chat so you do not need things like teamspeak. Its just great and the right game for every one who is interested in WW2 or in tanks!!			"
http://steamcommunity.com/id/NoTalkingJustHead/,1,591.,"
				8 of 9 people (89%) found this review helpful			","r 15, 2014
												Along with Hidden & Dangerous 2 and Soldiers: Heroes of WW2, this is one of the best WW2 games to date, and perhaps one of the greatest tactical shooters of all time.			"
http://steamcommunity.com/id/isquat4aki/,1,41.3,"
				8 of 9 people (89%) found this review helpful			","er 3, 2013
												a small modding team made a game better than ro2, ironic			"
http://steamcommunity.com/id/aaztol/,1,88.8,"
				11 of 15 people (73%) found this review helpful			","er 25, 2013
												Really good game. But what i dislike here is bad weapon animations.About Real Panzer mod - this is 1 of the  most realistic tank simulators.			"
http://steamcommunity.com/profiles/76561198021053915/,1,15.6,"
				9 of 10 people (90%) found this review helpful8 people found this review funny			","3, 2015
												Arguably the most realistic ww2 shooter avaliable on steam, if you have the $10 to buy Red Orchestra 1, then do so only for this mod, it's great, and the dev team still support it; not bad for an 8 year old game. Oh and you can run it on a potato.			"
http://steamcommunity.com/id/thislinkdoesntexist/,1,70.5,"
				9 of 10 people (90%) found this review helpful			","23, 2016
December, 1944. - Belgium, Lutremange.It was snowy, me and my buddies were in a forest. On our way to occupty a lumber camp, that wasn't too far from our FOB. We walked through the forest, completely aware of our surroundings, with our hands and butts freezing cause it was too cold. It was quiet for a moment, until suddenly we get ambushed by Germans. Me and the guys dig in quick as possible, our pointman screams out ""RETURN FIRE!"". We clash in a lenghty firefight, until the Germans had gotten the upper hand with an MG-42. We were being suppressed and we knew that we had to retreat back to our FOB, we were all shaken and scattered around the forest. A few guys tried to retreat back but were shot down by the MG-42 before they could even stand up and run.One of the guys in patrol who was next to me popped a smoke infront of the Germans POV so they couldn't see us, he then grabbed me and said ""Come on, we gotta move!"". We tried running back to FOB, under heavy fire from MG's and rifles, we ran and ran, we were tired and exhausted. I took a hit on my foot causing me to trip and fall down onto the ground. The guy behind me tried to get me up before he took a fatal hit to the chest. I continued my retreat towards the FOB, a few minutes later, I found myself wandering in the forest, alone, no weapon, no ammo pouches. Until a German popped up infront of me, he aims his rifle at me, but doesn't shoot. We both looked at eachother, I stood infront of him unarmed and he was infront of me with his rifle aimed at me. From the look of his face, I could tell that he was afraid, confused and tired, just a normal human being sent out to fight. I take one step forward and *BOOM* I fell on the ground, bleeding out and slowly losing breath as I watch the snow cover my body... Pro's.(Things might get updated here)- Good looking HD textures, don't expect to much though, this isn't a game from 2014.- A good community.- Long or short but also realistic battles.- Almost realistic Wounding System E.g. some bullets doesn't end your life, leaving you badly wounded. If shot on the leg, you will be come unable to run for a few minutes.- HUD isn't bad, just a simple weapon info, character info, compass and then your friendly map to help you navigate.- Immersive combat and good looking weapons.- Practice mode for newbies.- Different classes with different guns and special equipment on the battlefield, E.g. Bazooka's, STG-44's, Radio Operator, Mortar Operator. etc, etc.- Maps are well designed and look good.- Tanks are also well designed, the best looking tank is probably the Tiger.- Different factions for each country E.g. Paratroopers, 2nd Rangers, 29th ID, Fallshirmjagers, etc. etc.- Game is trying to resemble tactical and realistic combat gameplay, so Communication and Teamwork helps to achieve victory on the battlefield.- Devs & the small community are still active.Con's- Only one active server which is mostly active on EU time, sometimes US players get on.- Game can be frustrating and hard for new players.- A few maps are buggy.- Lag spikes, doesn't happen often though.- Bots are stupid, literally stupid and don't function well in Practice mode.- Animations can sometimes glitch, when running or doing other things. But it doesn't happen a lot.- Some maps can be a slaughter fest for attackers or defenders.- Some maps are very hard for the attacking team.- Only three'ish countries, the Commonwealth (Britain and Canada), the US and Germany.- Voice acting isn't the best.This is a good and fun mod to play and maybe one of the best mods/games to resemble World War 2 combat in the Western front. "
http://steamcommunity.com/id/Fall0utGuy/,1,884.,"
				9 of 11 people (82%) found this review helpful6 people found this review funny			"," 31, 2016
												Experience with the game when it's good>Me and AT guy are trying to kill a tank together>Tank is coming for us>THINK FAST>I pop out of cover and divert Tank attention>Tank is turned away from AT man to follow me>Driver comes out of tank to try and shoot me because I'm being a pest>AT man immediately pops out of cover and shoots the tank in the ♥♥♥ immediately blowing it up>Driver is crisp.jpg>We both go home and have PTSD from war. "
http://steamcommunity.com/id/magicdutchmen/,1,717.,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","1
												I have been playing alot of shooters in my gaming career. This is one, I keep coming back to because it has simply so much to offer. Graphically it is dated but gameplay wise no ww2 shooter comes close at the moment.			"
http://steamcommunity.com/id/Flyingspanner/,1,949.,"
				5 of 5 people (100%) found this review helpful			","er 23, 2016
												It's old but it is gold, where would we be without the classics?			"
http://steamcommunity.com/profiles/76561198007641280/,1,74.5,"
				5 of 5 people (100%) found this review helpful			","er 24, 2016
												There is no better ""Band of Brothers"" expierience than this game.			"
http://steamcommunity.com/profiles/76561198062792993/,0,885.,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			"," 23, 2016
												Bring back 5.1			"
http://steamcommunity.com/profiles/76561198122784970/,1,59.1,"
				24 of 42 people (57%) found this review helpful9 people found this review funny			","er 1, 2014
												if your a kid dont get it, but if your a big guy you should get it.			"
http://steamcommunity.com/id/1740AlteFritz1786/,1,110.,"
				6 of 6 people (100%) found this review helpful			","er 23, 2014
												One hell of a great realism shooter.   Plus a strong community of dedicated gamers still play it and if that doesn't change your mind, new updates and development are planned to come out so definetly buy RO1 to play this free mod!			"
http://steamcommunity.com/id/5riday/,1,78.5,"
				6 of 6 people (100%) found this review helpful			","ber 21, 2014



YouTube™ Video: Sabaton - Primo Victoria (Omaha Beach 1944) 

			Views: 7,740		

			Omaha Beach 1944 battle based on the game Darkest Hour: Europe '44-'45 (Red Orchestra: Ostfront 41-45 mod) made by 5RIDAY ( ÞØ£ÂkØ ) + Sabaton music ( Primo Victioria) http://www.red.orchestra.pl/		

 "
http://steamcommunity.com/profiles/76561197984269245/,1,"1,41","
				7 of 8 people (88%) found this review helpful			","ber 20, 2014
												UPDATED!! Now with RUSSIANS! Feel the cold steel of the commisar's PPSH again!My favorite online FPS of all time, no joke. DH is a superb simulation with a powerful engine and a small but extremely dedicated community.Please take the time to post here http://forums.tripwireinteractive.com/forum/red-orchestra-ostfront-41-45/red-orchestra-general/ideas-and-suggestions/89510-red-orchestra-ostfront-41-45-as-free2play?t=87441 and ask for RO1 to made freeware over Steam. The Vice President (and original dev on Ro1!) said that the game could be free someday, so let's politely nudge the gentleman to do so!			"
http://steamcommunity.com/id/rollotheviking/,1,108.,"
				5 of 5 people (100%) found this review helpful			","r 30, 2016
												This still remains perhaps the most immersive online WWII FPS I've ever played, with the only real competition being the now long-dev-abandoned Resistance and Liberation Source engine mod. The mechanics feel realistically cumbersome enough to simulate actual combat and reject most senses of arcade-style multiplayer where individual kills are your prime motivation. Balancing survival with securing/defending objectives as a team really take priority over your own rank on the team for a given round. It also forces you to really adapt to having to bear the burden of being a rifleman/grenadier when you jump into a server even shortly after the round begins, since every other role gets snatched up right away, and this forces you to really adapt to the teamwork-centered style of gameplay that the game demands. Moreover, for me individual confrontations with enemies really feel like they sometimes come down to simply getting the drop on an enemy, often by sheer luck, which makes the playing field feel pretty even once you overcome the initial learning curve (a German Grenadier can often defeat a Thompson-wielding US Sargeant at close quarters just by luck of the draw). There are no bunny-hopping no scopers zipping around the map ruining the immersion for everyone else, which I certainly appreciate. It also has the unique distinction of not every single map feeling finely-tuned to be precisely balanced for both teams. Since one team defends while the other is on the offensive, your team may or may not have a strategic or tactical advantage depending on the map, which is fairly true to actual warfare. This can be very frustrating at first, but if you're open to it, it does eventually force you to adapt your play style to work as a team and shift your tactics to engage the enemy at hand. I have never had two different rounds of the same map play out the same way, and I have never gotten a deathmatch vibe from it (apart from the unfortunate times DM maps that have been ported over from games like the original Day of Defeat and MOHAA are voted into rotation).While the build of RO that it's based on is now over 10 years old, the dev team has done a truly admirable job since resuming development in the past year or so. The smoke, explosion, ballistic, sound, and sensory (vision and hearing distortion and suppression from incoming fire, etc.) effects all contribute to a highly immersive gameplay experience. The map design is by-and-large really superb, and uses the engine's capacity for larger scale maps very effectively. Again, for a game that includes vehicle + infantry combat side-by-side, it avoids the pitfalls of making vehicles cartoonishly overpowered or easy to use.I tend to find the winter maps the most atmospheric and immersive, and this may be due to the fact that much of the original RO maps were set during winter and the textures, etc. lend themselves best to that setting. Some of the French town maps have a feel of authenticity that reminds me of the first two Brothers in Arms titles. I do prefer some of the previous versions of maps from before the recent revamping of development (Lutremagne being the most notable example), but on the whole the original quality has been maintained, if not enhanced. Overally, if you enjoy the gritty, tactical military FPS experience with a strong emphasis on historical accuracy and a good number of engagements and maps that don't appear in other WWII games, Darkest Hour oughta be worthy of your time. It won't impress you if you're used to the more glossy and photorealistic FPS games of more recent years and value this over more tactical/realistic gameplay, but if you can suspend that hangup and take DH for what it is, I'll wager you won't be disappointed.			"
http://steamcommunity.com/id/20476218953/,1,15.5,"
				4 of 4 people (100%) found this review helpful			","y 2
												10/10It uses Red Orchestra's engine and changes the factions so it's on the Western Front and not the Eastern Front. D-Day? Check.Landing craft? Check.Hold on to your nuts is all I can say, they won't be attached for long.PTSD Simulator			"
http://steamcommunity.com/profiles/76561198012141892/,1,"4,32","
				4 of 4 people (100%) found this review helpful			","er 24, 2012
												Best tank and infantry game out there not fancy graphics but best game play out there ... recommend Jolly Rodgers server  for Tankers and some inf too			"
http://steamcommunity.com/id/Colmer/,1,132.,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","ber 12, 2016
												Dankest Hour: Meme Europe '69-'420Good game, will never forget the memories...			"
http://steamcommunity.com/profiles/76561198134445327/,1,11.2,"
				4 of 4 people (100%) found this review helpful			","16
												Best budget ww2 game alive			"
http://steamcommunity.com/id/Sethja8/,1,319.,"
				4 of 4 people (100%) found this review helpful			",", 2016
												great for the WWII realism enthusiast, while also just being a very enjoyable game once you get into it.much more enjoyable than RO2 though much more outdated.  it manages to keep competition with others even after all these years.			"
http://steamcommunity.com/id/KarmaM/,1,377.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","0, 2016
												Honestly it's a very good game. If you will mix Call of Duty, ARMA and Batllefield you will get Darkest Hour. Some people say it's a dead game. It's not true at all. At evening you can find full server. Community is nice (mostly).Gameplay is unique. It can be hard game to novice but if you will play few hours you will understand most of game mechanics. Graphics is nice. You can play this game on toaster so dont worry.  Most of revievs are positive and with a good reason. I checked negative revievs - few or them are like ""I dont like this game"" and thats it or ""German and Allied uniforms are too similar and that kinda stuff - it's true but in real life their uniforms were similar too (if you talk about coloristics*).Pros:-Nice mix of few games-Nice community-Devs are again supporting this game-Great for fan of multiplayer battles-II world war-Nice but old graphics-New sounds (from version 7.0 americans has new, much better voice acting and weapons have new sounds)-Tanks are okay-Battles (tanks vs tanks, infantry vs infantry, mixed battles - tanks and infantry vs tanks and infantry)-Cheaters doesnt existCons:-You can play offline but bots are broken-Small amount of servers with people-You can find few gliches-Good but hard to learn mechanics-Hard game for novicesI will rate this game 8/10 for players that spend few hours in this game and 6/10 for novices because hard mechanicsEnding result: 7/10I highly recomend that game for II world war fans.			"
