user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/leon123811/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 18, 2016
												a light mystery game. good atomosphere to sovle the mytheriesshort story but with nice plotenjoy the game with the girl and three boys			"
http://steamcommunity.com/profiles/76561198084101505/,1,6.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 23, 2015
												A story-rich mystery VN from Zeiva Inc. You play as ""Essi"" a hired girl to discover the murderer of your mother.  Graphics The artwork is pretty good for each of the characters and the overall design was well balanced, I loved it ;3 Score: 10   Storyline  The story starts off very slow which is one of the weak points I found, but it soon picks up around chapter 3...The overall story was beautifully executed (Of course, the story will be slightly different for all the 9 possible routes). At least try and achieve the ""Good End"", it’s very satisfying when you've completed it. Score: 9  Sound The soundtrack is mediocre, there is nothing special about this aspect, some of which are repeated a lot in various sequences throughout the whole game, which I didn't really like...nonetheless, it still deserves some credit. By the way, there is no voicing for any of the characters (I expected this anyways). Score: 5  Structure It’s a well-structured VN with a great story and beautiful artwork to make up for the not so impressive soundtrack of the game. Score: 8  Price For its price at £14.99, it is an expensive VN. The story, artwork and sound is certainly not worth the price. Maybe if the price was lowered down to £8.99, I would've said it would definitely be worth buying, but at its current price it’s an expensive VN. Score: 5 Overall Verdict: Despite the mediocre soundtrack and the high price, everything in this VN in itself is perfect. I was honestly quite surprised by how they structured the story together, I had a great experience reading it. I loved the amount of effort that was implemented in making this VN. Totally recommended!!!P.S. I will be reading Area-X soon. "
http://steamcommunity.com/id/NoelleDino/,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												I first bought X-Note years ago, and it was the first Visual Novel that I downloaded on my computer.  I was really excited when I heard about old buyers receiving steam keys for the game.  Even now, I still love X-Note and look back on it fondly.(My personal favorite character of the three boys is Oure because of his purity and gentleness.  In such a chaotic and enigmatic plot, Oure's dreamy qualities are beyond endearing!)That aside, Zeiva Inc. weaves together an exciting adventure with a captivating story, filled with mysterious secrets, developed characters, and even unexpected romance.  As the player progresses through the story, playing through each character's route, the story becomes more and more clear.  The artwork improved dramatically from the original v1.0 release.  While some scenes are proportionally awkward, the vibrance and atmosphere compensate for any shortcomings in the piece.The music is soothing.  My favorite piece is titled, ""Broken"" which plays during many climactic scenes.  The pianos in the composition suit the overall mood of the game.One downside to mention is the saving feature.  After each chapter, a code is given based on the choices the player has made.  Thus, players must keep track of their codes if they want to load their progress.  I remember I had dozens of them written in my notebooks!Even with a few grammar mistakes - English is not the developer's first language - X-Note explores paranormal and psychological activities.  While X-Note isn't perfect, it continues to be a Visual Novel that I will never forget.			"
http://steamcommunity.com/id/sparklepoo/,1,5.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 22, 2015
												This is a really great little game. The art is beautiful, the music really captures the mood, and the story ranges from good to excellent. I enjoyed all three routes, my favorite being one green-loving pervert. ;)Sadly, the game feels extremely short - less than five hours play time. I don't feel that it's worth the original price, and would recommend anyone interested to wait for a sale.			"
http://steamcommunity.com/id/deathrowgamings/,1,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 24, 2016
												X-note is a visual novel that doesn't seem to be much at first...but ends up being a decent playthrough. I have a few facts and opinions to share about this game.+Good artwork+Good audio quality+The game has a full-screen option that actually looks good+Pressing ""Esc"" will just put the game into windowed mode. IT WON'T EXIT THE GAME!+The characters are interesting+The ending is awesome			"
http://steamcommunity.com/id/HoonterOfHoonters/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												If you are capable of reading and doing simple card games you should have a great time with this game.			"
http://steamcommunity.com/id/secretsarah/,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2016
												X-Note is an exceptionally well-polished game considering how few people worked on it. The story is revealed in parts during the various plot lines so you don't get the full picture until you've played them all. I thought the music was well-suited to the mood and I loved the artwork.My only problem with the game is that you cannot skip the skill training. It's all well and good the first time but having to train 30 times per plot line sucked balls.			"
http://steamcommunity.com/profiles/76561197998419086/,1,9.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												Despite a VERY (and I repeat VERY) rocky start, this visual novel actually has three great stories to tell. The overall mystery of the story is very obvious, but the mysteries behind each of the three supporting characters are what puts this VN a cut above the rest.  Even the characters that seem the most cliche on the surface actually have more depth to them than you give them credit for, and the female protagonist who is initially very weak and boring, becomes pretty badass by the end.  I just wish that she was even moreso despite the amount of stat points that you put into her abilities. One would think that 10 pts of telekenesis should be enough to break someone's spine with a stern glance, not just blow a leaf.			"
http://steamcommunity.com/profiles/76561197986222333/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												First off, this was my first time ever playing a narrative story like this, and I have to say, I'm glad I chose X-note! It's fascinating, mysterious and cryptic plus beautifully drawn and constructed. I thought this game would bore me easily at first, but within the first few minutes I was pleasantly sucked into this world. To me, it felt as if I was watching an anime, just without voice narrative and more moving pictures. This game has 8 endings and you have to get all 8 to unlock a secret section of the game, which I found cool. This game is amazing and I highly recommend you give it a shot, lets see if you to find the secret behind the School ^_^!!			"
http://steamcommunity.com/id/ReiArsenic/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 17, 2015
												I don't know how I exatly got this game...it was just in my list of games so I decided to try it out. Much to my surpise it sucked me right in. I haven't done all the endings but it is a nice story. Definately something to do when you are up late and don't know what to do.			"
http://steamcommunity.com/id/mystical-serein/,1,6.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												One of the most amazing mystery visual novels out there.💜 It's so addictive that I can't stop playing and the artwork is just wonderful. The characters are well contured and have interesting personality traits. I would play it again anytime!🎀💜			"
http://steamcommunity.com/id/IwonderHowFarIcanKickIt/,1,11.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												Pandora's box. Why do humans desire to open it? This visual novel reminds me of an anime that I recently saw. It's called Shinsekai yori (aka From the New World). The X kid, ESP and Pandora's box reference. Gotta love the storytelling.Oure is <3			"
http://steamcommunity.com/profiles/76561198171092550/,1,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Absolutely amazing!! Of course, I'm a VN fan, but I really enjoyed the semi-dark plot and the fact that there were psychics involved. Also, I really appreciated that if you get a wrong ending it gives you pointers for what you needed to do. So far, I've only played Anon's route, but I would definitely recommend it.9.5/10!Can't wait for more from Zeiva!			"
http://steamcommunity.com/profiles/76561198158309410/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2015
												""X-Note"" is a visual novel (so if you don't like that genre, don't even bother), that tell story of 14 years girl name Essi. Essi have paranormal skills, that we, as players, will have to train in order to move story forward and get different endings. When Essie was a child, her mother died. It was considered murder, but the culprit was never found. She left her daughter USB called ""X-Note"". Essi believe that it may be the key to solve the mystery. She is contacted by Yuon - student of very special school (Xen Institute), who is fully aware of her skills. He ask Essi to help him solve the mystery of suicide one of the founder of Xen Institute. All of it seems to be linked to her mother's death. Game was created on Adobe Flashplayer and although this program works well with classic dating simulators, it isn't best choice for visual novel. I encountered issues with save files. Also, there isn't any way to skip seen text, which is very annoying, especially when you replay the game and just want to get a slightly different ending (or when your save file doesn't work...). As usual with this type of game, you'll find here potential romance. You can choose one of three boys. They are pretty interesting to some extend, I must admit, not your cliche romance characters, but in all honesty, I didn't really feel connection to any of them. Same goes for protagonist itself. Writing is solid. Plot is intriguing, though it tries to be serious, but it's too naive at times. It has this specific type of humor (in my opinion very out of place), where characters act completely unrealistic and just plainly stupid. Still, if you are fan o visual novels, this is definitely game worth playing. Not for full price though - wait for bundle or sale.Pros:+ graphic - CG's and sprites are really well done+ music+ intriguing philosophical angle+ good story... Cons:- ... but not that well presented.- plot holes- it gets boring really quickly- 14 years old protagonist - it's completely subjective, but I've had a hard time not only to link to this character, but also to consider her actions and reactions realistic for her age. Something didn't really work here.- low resolution- drama and humor very poorly mixed.			"
http://steamcommunity.com/profiles/76561198192884291/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												This game has wonderful visuals and an amazing soundtrack, with great characters and an interesting story, I would reccomend this to a friend. It was very enjoyable and a lot of fun. I loved the mini games and really enjoyed the main three playthroughs with Yuon, Oure, and Anon. The only thing I don't like is a minor problem, not being able to skip previously read dialog, but it is exacctly that, a minor inconvenience.			"
http://steamcommunity.com/id/Wilko1/,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2015
												I cannot reccommend this game. Not that it's terribly awful, it's just not worth the listed price. Personally, I had a hard time getting into it. The story isn't all that compelling, which wouldn't be a problem if it had more gameplay elements. But literally the only gameplay is picking an attribute to increast, and dialogue/story choices. I generally like Visual novels, and a good VN can keep me glued for a solid 5 or so hours. But this didn't keep me wanting to keep reading.I have also played Train of the Afterlife, and Voices from the sea, and they also suffer from similar writing issues.I cannot objectively say that this VN is bad, because people obviously enjoyed it. It just isn't my kind of Visual Novel. That said, I do want to encourage the Developer because I like seeing Indi Visual Novels.			"
http://steamcommunity.com/id/kgptzac/,0,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 27, 2015
												If you’re interested in this game then chances you are both someone who likes visual novels, and someone who likes a mystery story.  Unfortunately this game is good at neither.  I was put off by the Mary Sue vibe in the beginning of the story where the main protagonists are doing things and interacting with other characters without providing relevant context to the reader.  The writing is bland, generic, and feels like a middle school project and should not be read as a piece of entertainment.  The software lacks many common features found in visual novels: for example, hold ctrl to skip dialogs, an internal volume controller to make the bgm not blasting loud, etc.Anyway, this game is not worth your time even if you manage to get it for free.Edited for grammar and precision.			"
http://steamcommunity.com/profiles/76561198147428931/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2015
												One Sentence Summary- If you like graphical novels, you'll probably like his game.If you are not familiar with them, you may like it, you may not. All in all, the game plays as if it is 80% graphical novel, and 20% like an actual game. First, let me say the positives:+Nice Artwork+Fun characters+Appropriate Music+Very much like a Japanese Anime (if you like that)+Is mostly based upon a mystery, but has some romance elements+Thankfully, as far as I can tell, the romance elements are fairly clean and innocent.+Multiple Endings-Doesn't seem like the choices you make alter the story very much.-You play as a teenage girl in a game with some romance elements (a minus if you're a guy)-The game ends very abruptly if you get the bad ending, which I did.-Unless you have some foreknowledge, most people will have to start over to get past chapter 4 (I think). This should be optional to get a better ending, but it feels punishing to make you start over from the beginning in order to progress further.As to whether or not I recommend this game, I'm on the fence. If you like this type of game, get it on sale. If not, get something else. However, the game is fairly good for what it is, so I'll give it a thumb up.			"
http://steamcommunity.com/profiles/76561198030933682/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: July 24, 2015
												Now I want to eat  avocado porridge with green onion, bell pepper, kiwi, broccoli and cilantro! Yay for the huge Cream Puff Pillow ! 10/10  "
