user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/exmond/,1,17.1 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 7, 2015
												Great game with a fun little story.  The RPG mechanic of it is gaining skills and has some depth and is interesting.  If you can handle all the text and want a good read I would recommend this!			"
http://steamcommunity.com/profiles/76561198167144588/,1,15.5 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Great otome game with interesting characters and story. Word of warning though, the in-game tutorial is not the best. You might want to skip the game's tutorial and look up a guide instead.			"
http://steamcommunity.com/profiles/76561198098268481/,0,2.8 hrs on record,"
				23 of 29 people (79%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												It's really not fun. I usually like these type of games, but this one doesn't quite add up. The background don't change from the generic purple one, the management part is much more prominent than expect and frankly tidious and boring. The music is also a constent loop. Sometimes Up beat music is playing in more serious story line and is very off putting.The writing itself was fun, the characters promising, etc. I really wanted to like this game. Just not for me. If you like management go for it.			"
http://steamcommunity.com/profiles/76561198242337366/,1,52.5 hrs on record,"
				17 of 20 people (85%) found this review helpful3 people found this review funny			","
Posted: August 28, 2015
												Scheherazade is one of the more involved otome games I've played in a while. In this one, you play as Sadie, an aspiring archaeologist, as she goes on adventures in various locations around the world. Like many similar games, you have a year to build-up certain skills in order to achieve the best ending on the route you choose. Unlike others, you also have a card based element to the game. In order to successfully pass an adventure, you need to not only build-up your skills but also gather cards (or inspirations as they're called in the game) to play during the capers. This involves some strategic thinking, which I loved since in a lot of otome games the skills building can get a little monotonous when you're just spamming a certain trait.  I also love the time period (1931), supernatural elements, and that you don't have to chose a romance route in order to get a good ending. However, the romance options are wonderful. So far I've loved the ones I've played through. My only frustration is that it's near impossible to figure out how to get someones best ending. All in all, this is a really great game.			"
http://steamcommunity.com/profiles/76561198094957383/,0,11.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: March 15, 2016
												It's hard to focus on what might be a decent (if somewhat scattered) story when the gameplay is such a distracting, frustrating slog.  The stat building is just awful, mostly because there's way, way too many stats and they level far more slowly than the game hikes the difficulty of the skill checks.  To add insult to injury, the game will frequently heap penalties on you before you even get a chance to react.  Even on easy I failed far more tests than I passed, and it felt like that was intentional on the part of the developers.  Maybe they thought that would be challenging, but it was only disheartening.It's a pity.  I liked the art style and the main character and setting were interesting.			"
http://steamcommunity.com/id/jeythejester/,1,70.1 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 25, 2015
												So this game is and isn't all I'd hoped it to be. As some people have previously mentioned, the game is clunky as all get out. The skill system took me a while to understand, and even longer to fully use to my advantage. There is an unpredictability about events, as well, and not the good kind. Let me give you an example: Say you want to do an adventure with Roland in Egypt. Okay, cool. It says the skills you need are Grace, Escape Artistry, Dodge, Problem Solving, and Perception. So you beef up those stats a little, maybe add some inspirations (they act as booster cards for your stats) and then you start the adventure. Well halfway through the damn thing,  the game, through no fault of your own, forces the stress to go up about 9 points. (When the stress is high the ability to overcome obstacles in the game is greatly impeded.) So basically, even though it says you'll need Perception, the game never tells you HOW MANY perception points you'll need. And you may end up using all your inspiration cards to overcome one stupid hurdle in the adventure. But that is only one problem in the game.  The other one, the major one I'm dealing with right now, is that you need to have your relationship points up to at least 30 with a bachelor by Christmas, or no ending with that bachelor for you. But the problem is, say you're courting Ahmose, the Mummy Dude, and you only get ONE opportunity to woo him by Christmas. Right now, I'm in November and I have only seen one adventure with Ahmose available, and that was in Egypt. My points with him are at an 11 right now, and I definitely won't get to 30 by Christmas. However, I have seen other people court him with no problem. Are the capers (the adventures) randomized? I've never seen an Ahmose adventure beside the one in Egypt so how the hell am I to get him to 30 points. Other than this, I can tell you I love this game. In the last few days I've spent almost all my time on it. But DAMN its got some serious issues. I would like a clear understanding of how the game works but, seeing as there is very little out there in the way of guides and other such things, I think I might just have to restart the game and figure it out.			"
http://steamcommunity.com/id/storygaming/,1,2.4 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												I  first played this game  before it was released on steam. I still have  that copy. I enjoy it very much.  We follow Sadie, a daughter of famous archeologists, during her archology studies and the adventures she gets into. It's adventurous, it is humorous, the setting is refreshing, it's sparkling and fun.  I have a great sense of adventure. It s a stat raising game. I LOVE stat raising games and this one  makes  stat raising really functional by having trials you need to overcome on a path of choice.  The game combines so many things, and you can choose ""routes"" to change Sadie's  ""dream"". I love that. It guarantees replayability, making the game fun each and every time.  My favourite paths for Sadie is Nigel because I really love the character and find him well matched and I trully enjoy the progress and the adventures Nofel and Sadie get into all the time.     In most otomes you chose a route. Here in this game that skillfully combnes elements known to me from  otome, visual novel, stat raising and adventure games, you can LITERALLY chose a route and then follow it thorugh in various locations Sadie travels to as part of her quests. Storywise, a lot of effort went into this because whle the game has an overarching story of Sadie, it branches out into so many paths you can have Sadie follow, it's really incredible for me. I love the sense of travel and adventure!  Also, the many endings you can achieve depending on the fullfilmment of the dream points and depending on difficulty levels make it really enegaging.Sadie is a really nice main character, intelligent, spunky (if a little reckless sometimes?), kind, polite, educated, has a strong presence and I do care for her. I really enjoy travelling and adventuring with her. The design is interesting, we chose adventures and activities from various maps and the maps are varied. when an adventure ends, it shows up as a newspaper heading. Those little touches make it so much more fun. Because this game has so many elements to it, I never feel bored and never have a sese of routine. It's exciting all the time for me. This is such a thoroughly engaging and fun game for me. I have been told there is a sequel planned that will continue from the ending chosen by the player. I generally don't like sequels but I look forward to this one as I really like the characters, the setting, the great flow of the text, engaging stories and setting and stat raising. There is really a LOT packed into this game and it is a real keeper for me among the many games I ever purchased in my life. I enjoy it when I can. I have had this game for a few years already  and I still haven't reached 100% completion. It's immersive, it's fun, humorous and adventurous and one of my best purchases ever, a game I really love for the sense of great fun and adventure and extremely rich content. It feels like a genuine labour of love and it is very fun to play.			"
http://steamcommunity.com/profiles/76561198158309410/,1,10.6 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: November 5, 2015
												In this game you play as Scheherazade (Sadie) - a young woman, passionate about adventures and archaeology. It's visual novel (story-oriented game with choices), but there is also stat raising aspect (important, allows to move story forward). It's pretty challenging.Is this game for everyone? Definitely no. If you don't like stat raising aspect, you'll probably get bored very quickly. Also, if you're looking just for romance story, this is probably not the best choice. Don't get me wrong, romance is there and it's good, but story is so much more complex (which is awesome for me, but not for everyone). It's pretty good written, it has interesting characters and allow you to choose how to act in certain situations (though, most of the time, it didn't really felt like it had any real impact). All of potential romance options are intriguing (but mummy for the win!) and likable. As for protagonist... Well. I like her, but she has pretty annoying moments and I can imagine that some people may not find this as charming and funny as I did.Pros:+ game length + many routes+ many adventures+ good writing+ good graphic+ interesting and deep characters+ challenging...?Cons:- ... too challenging, I'm afraid, especially if you decide to play your first game on normal (or higher) difficulty. I can imagine that constant failures can scare some people off- stat raising aspect - I personally like it, but I think it may be a little over complicated for most people and, to be honest, some stats didn't really seemed very useful- some adventures seemed to be dragging too much, while other felt a little bit rushed.			"
http://steamcommunity.com/profiles/76561197995051730/,0,7.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 8
												Scheherazade is not a good game. Among several small sins, there are two parts that absolutely sink a what otherwise could be an interesting title:-	The Game Mechanics. Oh the game mechanic. Never have I toiled so hard to accomplish so little. At first it looks like the game offers several character paths to embark upon, depending on the skill set, but quickly you realize the Difficulty checks are so high, and the base state increases are so low, your only reliable way of passing tests is getting a random selection of ANY skills to max, and then spamming the aspirations they drop for the general bonus to every other check. It’s so incredibly unrewarding, it made me lose all will to progress, which was already dwindling because of….-	The Main Character. Jesus Christ the Main Character. She has all the traits of a Mary Sue, while also having no actual character traits. She’s incredibly intelligent, adventurous,  “witty”, ""loveable"", headstrong – and a heiress to a fortune, of “pure heart”, and with a mysterious destiny before her. She’s so absolutely impossible to relate to, I cannot comprehend how can any of the characters (or players) stand her. Oh, and I forgot - she's also an ambitious independent woman in an age of inequality. How revolutionary! But fear not, when the situation strikes, when romance needs to happen, she has no qualms about tossing it all away to ask in a quivering voice “M-m-mummy-sama, c-can I grab your h-hand so we don’t get l-lost in the dark?”Yeah, there is a Mummy in the game. The MC doesn’t seem to be all that phased by that fact. I guess I can see why, since the Mummy isn’t all that particularly interesting. None of the characters seem too interesting, even the romance choices. In a visual Novel. But I guess that might be just my opinion.But anyway, add to all that some minor other annoyances, like dialogue choices not making any actual difference, bland art, cluttered interface, convoluted plot, and you got yourself a game that dreamt big, but fails to deliver on every possible level. Not worth the time, IMO.			"
http://steamcommunity.com/id/Lyonesse/,0,6.4 hrs on record,"
				27 of 42 people (64%) found this review helpful			","
Posted: October 18, 2015
												This game looks like a good Visual Novel, but it's in fact more of a management or stats builder than a Visual Novel itself.As a Visual Novel, the story is pretty interesting and inspiring... but the text is truly heavy and the game soundtrack is repetitive. As the game is a bit long (20h+ for one gameplay), you probably will get bored before finishing your first playthrough just as I did.It isn't a bad game at all but I don't think it truly worth it's full price.			"
http://steamcommunity.com/profiles/76561198030730607/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												A great deal of fun in a graphic novella - chooseyourownadventure style. I have definitely not managed to ""master"" this game, its pretty challenging to get the outcomes you want. The story is great, and the artwork unique.			"
http://steamcommunity.com/profiles/76561198120993683/,1,83.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												An intriguing story which is well crafted with nice stylized graphics. I got much more invested in the story than I thought I would and I found Sadie a likeable strong female lead. I also think that some of the enjoyment I got from this game came from the fact that I love stories about archeological splunking during the early times of archeology.I think that if you are a fan of films such as ""The Mummy"" or the Indiana Jones franchise, you will like this game. Also as the other reviews state: Who doesn't want to date a mummy?			"
