user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198035813416/,0,4.1 hrs on record,"
				266 of 371 people (72%) found this review helpful79 people found this review funny			","
Posted: January 11, 2015
Early Access Review
								Most boring game about a transgenderd, anthropomorphic catgirls, googirls, snakegirls with big badly drawn boobies ever. At least it was funny. Although Zardoz was a much better use of 3 hours. Thank Quetzacoatl it was a ""gift"". -10/10 "
http://steamcommunity.com/id/Its-a-Secret-to-Everybody/,0,2.0 hrs on record,"
				126 of 165 people (76%) found this review helpful76 people found this review funny			","
Posted: December 23, 2015
												A friend of mine bought this piece of  for a few friends and I a few weeks ago as a gag. He wanted to see us suffer, and he did. The writing is awful, visual content is lackluster, and the plot will make you want to shoot yourself in the head. After putting myself through this trainwreck of a game, I'd much rather gargle bleach than play another second.Obligatory 0/10 rating of awfulness.One last note: A big ol' ♥♥♥♥ you to LuigiSavior for gifting me this piece of♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198060564318/,0,1.3 hrs on record,"
				34 of 41 people (83%) found this review helpful3 people found this review funny			","
Posted: February 7, 2016
												So I bought this game to mock with friends, I'd read the reviews, I'd seen how bad it seemed to be, but I was unprepared for the true depths of how shoddy this is. As soon as you boot it up, it blasts obnoxious, low quality techno music at you, while you're faced with low quality Deviantart OCs. I probably should have heeded this warning, uninstalled it and gotten a refund, but I sadly only reached that point 72 minutes later. The art is not only bad, it's inconsistent, with characters constantly being off model, to the point where parts of their clothes would change color in between sentences in ways that can't be explained by shading, the characters are mostly unlikable, and the Abaddon Conglomerate has the most supervillain-esque name of any fictional company I've seen. I felt ashamed owning this game, and I added♥♥♥♥♥♥like Imouto Paradise to my Steam. Don't buy this game, and if you bought it, aim for a refund. If you can't get a refund, get it removed from your account. Gender Bender DNA Twister Extreme is an abomination of game design, and you should stay as far away as possible.			"
http://steamcommunity.com/id/theredchameleon/,0,3.8 hrs on record,"
				65 of 78 people (83%) found this review helpful41 people found this review funny			","
Posted: April 19, 2016
												I would like to preface this by saying I am likely not a part of the demographic this game was made for. This is a visual novel for a very.... ""niche"" audience, even by VN standards.With that out of the way I would like to list some words and phrases that come to mind when I think of this game.DeviantArtSufferingSecond-hand EmbarrassmentThose Early 2000s ""How to Draw Anime"" BooksThe Fact That This Exists Means We Have Already Lost			"
http://steamcommunity.com/profiles/76561198102771498/,0,2.7 hrs on record,"
				65 of 80 people (81%) found this review helpful26 people found this review funny			","
Posted: January 18, 2016
												So lets start this review with the question of WHAT THE HELL IS THIS GAME??? Gender Bender DNA Twister Extreme (Is that the only ♥♥♥♥ing name for this game they could come up with? It sounds like they mashed together the names of a fetish porn and a arcade machine.) is a visual novel with some very light choices that dont pop up often. (Date this bland character or this other bland character) The VN it self claims to be ""A romantic comedy where a bunch of people become female"" Right off the bat that sounds pretty stupid, but it could have worked if you got someone like ernest hemmingway or quinten tarintino to write it. Lets jump right in to the review and see how ♥♥♥♥ed this whole thing really is. VISUALS/AUDIOPeople often call this game deviantart quality, this is an insult to the ms paint  fettish artist on deviantart. Honestly a painting elephant could make better visuals for this game.  The whole thing just looks strange, and it makes it worse comparing its self to anime and much better visuals of other cheaper visual novels on steam. Have you played SC2VN? Its visual style is very clean and colorful, and despite being koreanime, its a lot closer to the style then this drek. While I could tolerate the bad music in most other steam VNs, I muted the game the minute I heard whatever the hell the music was. I really don't know how to classify the genre of this crap, Somesort of girly pop with no lyrics? Stock free music from hell?STORYThis is the part that gets really bad guys, this is where the whole thing falls into the abyss. Firstly I would like to say if you are getting your idea of transgendered people from this game, go to this link http://w.itch.io/dys4ia buy and play dys4ia, a game that perfectly sums up what it feels like to be transgendered. If you dont want to shell out 5 bucks you could get a gay freind or something. This game's story and writting can all be summed up by the campain of one character, the most evil and despicable ""protagonist"" I have ever seen in a video game, Dina, the main character. Dina is a selfish juvenile monster. Lets look at dina's list of achievments. The whole plot started because Derek, thought he was transgendered (even though the people who made this game only think with their♥♥♥♥♥♥♥and have no idea what transgendered people are like). Derek was actualy just obsessed with getting big boobs (so many dialoge boxes were wasted with derek obsessing over boobs). Derek then uses some really inacurate science to make himself into a female. Dina. He accedently turns all of his researchers into women. The researchers wer not told they were working on gender manipulation and did not want to become female. So instead of looking for a cure to un♥♥♥♥ several people's lives. Our protagonists works on way to make her boobs bigger. She makes a boob expansion serum and gives it to Yael,  the reasercher that hates being female the most. Dina tells Yeal that the big boob serum is a gender reversal serum. Yeal gets even bigger boobs and dina never changes her back, claiming being female is much better than bieng male. Instead of working on a cure Dina: gorges on nachos, gets drunk at a club (You can tell the authors are are little kids because dina acts the same drunk as when she is sober) and works on a way to make herself into a half human half whatever the hell monstorcity. BTW Dina never gets comeupance for the horrible things she has done, she just gets filthy rich.Oh and how can I forget this little detail. Dina goes to the mall and sees the researchers buying clothes. She then hides behind a plant and starts taking pictures of them. When the mall security gaurd Stephane, catches her she arrests dina for sexual assault. In the mall security office Dina claims she will delete all the pictures off her phone, stephane watches as she does this. Stephane goes to the next room to take care of some buisness, and Dina escapes, laughing at how Stephane didn't know that the pictures were backed up in the cloud.  Dina then shows the pictures to her best freind and everyone but the reasercher who was in the pict... WHAT THE HELL!!! WHAT THE HELL IS THIS GAME???!!!  WHO IS RESPONCIBLE FOR THIS???!!!VERDICTIf you want to laugh at the ♥♥♥♥♥♥ dialoge just watch a youtube video. If you want to give a joke gift to your freinds just give them bad rats, its only 99 cents.  If you want male to female transformation porn just go to deviantart. If you want a visual novel get neoparka OR ANYTHING BUT THIS!  I WANT TRANSCENDANT GAMES TO GO ♥♥♥♥ING BANKRUPT! I WANT TO PERSONALY SWALLOW THE SOUL OF EVERY STAFF MEM...*Technical difficulties Plz stand byDont buy this game, not even for a giggle.			"
http://steamcommunity.com/profiles/76561198047609043/,0,129.9 hrs on record,"
				172 of 248 people (69%) found this review helpful103 people found this review funny			","
Posted: July 3, 2015
Early Access Review
								WARNING: This review may result too long and even more if you don't imagine it with the voice of Ben ""Yahtzee"" Croshaw. Yes, this is a rather weak attempt to do a review in the style of Zero Punctuation, given the fact that Yahtzee hasn't reviewed this game and it doesn't seem like he's interested in doing so.----------------It would be very narrow minded of me to say that all VN created by amateurs or fetishists suck, it's like saying that every shooter game released this day is a rather bland and weak work of copy pasting the same concepts but with different stories and some sort of different graphics (even when this is true 90% if the time). The fact is that there’s bound to be at least one thing to your taste in all different varieties of VN’s, be it about the most cliché story about heroes or mundane slice of life pseudo-comedies or even about sex maniacs that want to have sexual intercourse with every woman in the vicinities by sheer force of wank and luck. But it would be fair to say that there are certain popular trends in VN’s that tend to set off my “this is massive♥♥♥♥♥♥♥♥ alarm. I would list them but thanks to this particular VN I don’t have to, now I can just point at Gender Bender DNA Twister Extreme and say: “Pretty much that”.Now don’t get me wrong, I’m not sort of fascist VN connoisseur who cannot function without a sublime argument and jaw dropping CG’s, reading about nonsense, plastering your own dark and deep fantasies and making a plot that doesn’t appeal even the most twisted of fetishists is fine with me, as long as it brings me some degree of fun or enjoyment. I’ll make an except at making a VN with Mary-Sues so unbelievable ♥♥♥♥ed that you’ll start to wonder if those magical crystals you added to your coffee this morning were actually sugar. The game starts rustling my jimmies when it populates itself with a cast full of rapists, sociopaths and incarnations of fetishism and starts neglecting even the most insignificant amount of plot or even art decency because it’s too busy vomiting fetishes at us that makes me want to beat the faces of every character with a mallet.Allow me to expand, the abominable cast of characters lets you summarize what can happen when your entire VN is a walking abomination made of your own fantasies and the only thing the player can do is chug the ♥♥♥♥♥tream like there’s no tomorrow. There’s no reason to not add any ♥♥♥♥ed-up character but the game seems to be too busy eating its own♥♥♥♥♥♥and feces cake to care about it. It’s like a friend invited you to some convention, under the false promise of some food and fun, but then you realize that the convention is about ponies and your friend buys you a hamburger in apology, but no, you won’t forget this betrayal, oh no.The producers are trying to play the: “Intricate and deep story about transgender issues and society” card, but in truth you’re only invited to a party where the cake is only a cover of nice looking icing but under that there’s only♥♥♥♥♥♥and wank. It seems however that after all the rambling and rage about this game attracted the developers are only plugging their ears and yelling really loud: “IF YOU DON’T LIKE IT, DON’T BUY IT. THANKS FOR THE MONEY”, totally oblivious of the fact that here, in Steam, you can’t rate ♥♥♥♥♥♥♥♥ if you don’t buy it. There’s going forth with confidence and then there’s the developer whooping my nose with the tip of their big self-pleased stiffy. Not that I think that most amateur VN’s are sublime works of art that deserve the maximum amount of praise, some are only worth of a shot in the balls. But the only thing you need to do is not grabbing all the worse parts of every single trend and fetish in history and magnify it by 200000%.The “story”, if one can be so bold as to call it so, revolves around a pair of male “scientists” (a term that this game uses so loosely that the genitalia of the most concurred sex worker is cleaner than this) that are FIXATED with becoming females. And I made the word fixated big because it’s something that borders plain and pure madness. But not the kind of madness that makes you do the right thing in the wrong way, no, it’s the kind of madness that whispers in your ear and makes you wank in front of your parents. The kind of madness that was treated with electroshocks and brain lobotomy.Gender Bender DNA Twister Extreme is a game that really makes me want to hate it because everything about it is twisted (get it?) to a degree where all that could possibly be remotely enjoyable has morphed into a horrible ball made of the most horrible nightmares. And there’s nothing wrong with nonsensical writing, there’s some charm to it in fact. But this shiny gold star I sticked for the attempt at nonsensical writing its almost immediately torn off for some truly abhorrent drawing and writing design. Genderbending: Fine. Genderbending with some animalistic tweaks: Fair Enough. Genderbending with the option of going full furry: Now we’ve dropped into the ocean of ♥♥♥♥♥♥ness. But then there’s Gender Bending, with the option of going full furry, mermaid, goo girl and others mixed with the worst writing in the history of humankind and art worth of a 4th grader: And now the ocean of ♥♥♥♥♥♥ness has closed over our heads.Lazy attempts at absurd aside, GBDNATE, strikes me as a rather mediocre attempt at a game. An argument as solid as farts and that whole speech about wanting to create a truly enjoyable game about living the life as the opposite team aren’t valid points when your whole game is just a pile of turds.  The Road to Hell is paved with good intentions, they say and this game sure makes you notice that you’re on a different kind of hell. Instead of red skinned fellows wielding pointy tridents you are pinned against sexual deviants, furries and mentally challenged people. Even when they try every single approach to the other routes, you can see that it’s just a misuse of a good formula.You see, if that were the only fatal flaw, we could call this game mediocre at best, and then go back to the wanking, but no, this is just the tip of the ♥♥♥♥♥♥ iceberg. I’ve already mentioned the ♥♥♥♥♥♥ art. And even when the artists says he’s trying to “improve” all I can really see is a moderate amount of effort being put in not sucking so much rather than stop being a complete disaster. IF at that you add the price tag, which is 25$ you can see with ease what the problem seems to be. Because, let’s be honest, if this massive♥♥♥♥♥♥♥♥♥♥was only 2 bucks then then the only complains would be: “Such a ♥♥♥♥♥♥ game, but for 2 bucks it’s a nice way of getting a giggle of two (If only you could call this an attempt at comedy), but no, the price is way high for a quality this low.At this point it seems that the developers are only trying to grab the most amount of cash in exchange for the least amount of effort. And no, the: “Then don’t buy it if you don’t like it” card cannot be played here, devs. Also, speaking of the green devil, I must remind (Or tell) you that this game was FUNDED before. Yes, the devs got even more money before they even got this game on Steam. And that makes you think that they could’ve hired better artists or a decent writer for this.Overall I can only recommend this game to masochistic ♥♥♥♥♥ that enjoy psychological pain rather than the physical one, but at some point you will also feel the physical pain. And you don’t have to tell me, I’ve spent 110+ hours in this thing reading every passage trying to find the most minimal trace of good writing but at this point I can safely assure that my adventure has ended in total and abysmal failure.Paying the full price it’s equal to asking a gentle colonoscopy. You won’t like it but you paid for it, and the guy who’s doing it it’s probably enjoying the♥♥♥♥♥♥out of this.Rating; Welcome to Deviantart			"
http://steamcommunity.com/profiles/76561198007330588/,0,3.1 hrs on record,"
				115 of 162 people (71%) found this review helpful5 people found this review funny			","
Posted: December 8, 2014
Early Access Review
								First of all let me get one thing straight I do not hate this game.but you do need to be a fan of fetish games of the gender blender games, if you want to consider buying this.the story is really basic and some of them are fun to play. but most of them are over the top with strange transformations.and they all seem really happy about it, so it has no realistic characters inside this game.becouse I would be really♥♥♥♥♥♥♥♥of if some one would turn me in the opisite gender for the fun of it.and would never ask to be turned into a zoo atractions (furry's) there is also an over opsession about boobs, like thats all girls are, and its so great and all,all in all I wish they did a better job on the story.I only liked 3 routes of all the routes they released.the game had a lot of fun ideas and great promise but that is all there is.I think they would have done better doing only 1 single character in a much bigger story thenwritng the same short story 14 times. with all characters you dont really have the time to get to know themalso it seems choises of other characters dont effect new characters. so for replay its no good.my first review of this game I was really mad about how this game was not given a fair change to build up.and allow the creators to fix some of there mistakes but as we continued and more characters released,I did not see any big inprovments on the early routes.still this was there first game they made and it was a good try. I dont think this one will get any better.as it is now. but if they do decide to make a new VN take this advice.just use 1 main character with several routes you can play and some bad ends.make a bigger story this one feels to rushed with the characters you play witch I do understand as almost all characters are about 2to3 hours long at best.the character art is as you see in the screenshots but sometimes the art does look awfull.this game has some mild nudity in it, and mention of sex but that is all.well I hope this helps some of you dicide, if you want to buy this game or not.my advice for this price go buy a other VN for I do find the price tag way to high for this gamethey are asking the same price for a 30+ hour VN of a much better Studio and those vn are voiced this one is not.ps sorry for spelling mistakes. "
http://steamcommunity.com/id/residntevl/,1,5.8 hrs on record,"
				506 of 799 people (63%) found this review helpful84 people found this review funny			","
Posted: September 5, 2014
												If you have a fetish for this list of things:- Male to female transformation- Breast Expansion- Furries (Anthro) [sorry horse humpers]- Shoddy dialogue- Falling in love with your male friends once you've become a girl- and badly drawn artThen this is the game you should play. The deviantart tier art showcases how little budget went into art production when the game was heavily funded. It would seem like the developer only kept the artist because either A) The artist is the dev's friend or B) The artist pretty much did a lot of the art already or C) Both A and B. Most VNs don't need good art to be good but the artistic value in a fetish/harem VN should at least be more presentable than 7th grade ""decent"", considering that's exactly what this game is. It's a fetish game. You play as a male who gets turned into a girl. That's a fetish and also delves into the realm of transgender issues, but I'm not going to talk about that as I am sure this game doesn't even graze that subject, considering this is purely fetish and not social commentary. Then you can go further into your fetishes becoming weirder things or having body expansions. This game would be better as a dress-up game as I'm already falling bored of the character interaction and find nothing interesting in the characters. That could be due to the visual representation of them. Thanks again, art, for being so subpar. It seems like this could have been written by a young teen and you can notice the attempts of proper grammar leaking through the text as it feels forced. This is because the developer is French Canadian. I doubt they're a young teen, although fetish art this bad and fetish writing on Deviantart is generally young teenagers, which is pretty shocking when you think about it. On transformation it seems most of the characters instantly enjoy and embrace their feminine selves instead of trying to fix the damage that was done. This can be construed as the characters are all perverts or actually wanted to be females to begin with. I doubt this is even a plot point of the scientists who created this disaster, as they apparently do not have a clue what's going on. What I think makes this worse is the fact you get to have male love interests. I can understand embracing your feminine changes but these characters are almost right into it and ready to be girls. I guess if they wanted meat in them before this would make sense they'd be instantly okay with it as a girl.  Overall, there are better (and free!) VNs or games in general with fetishes that are more well played out than this game that you can jerk off too. I still recommend this game. It's a disgusting waste of $25 but if you want to show your friends how much you love buying them trash and you have the disposable income, you should buy this for them.			"
http://steamcommunity.com/id/teknotheef/,1,12.7 hrs on record,"
				598 of 933 people (64%) found this review helpful323 people found this review funny			","
Posted: September 5, 2014
Early Access Review
								Fetishy trash told through 8th grade art with a script I can only assume was written by Stephanie Meyer and anatomy proportioned by high school virgins. Highly reccomended.			"
http://steamcommunity.com/profiles/76561198083725537/,0,5.0 hrs on record,"
				56 of 71 people (79%) found this review helpful8 people found this review funny			","
Posted: January 6, 2016
												I bought this game as a gag for a friend one time. Now it's just here in my library, mocking me about my poor financial decisions. Bad plot, bad ""plot"", and weird fetishy nonsense EVERYWHERE. Not to mention the grammarical errors and that it's also twice as expensive as a REGULAR, HIGH-QUALITY VISUAL NOVEL.			"
http://steamcommunity.com/profiles/76561198041409035/,0,1.5 hrs on record,"
				90 of 139 people (65%) found this review helpful4 people found this review funny			","
Posted: September 20, 2014
Early Access Review
								While I wouldn't recomend this game to my friends, I can say that there is more to this visual novel than meets the eye. No, I am not a furry and nor do I have any interest in the gender bending genre. However, there were several times that I couldn't help but chuckle at the dialogue. Honestly, I went into this with just knowledge of the screenshots, yet still I kept an open mind about what to expect. As such, I can see how this does appeal to some crowds and why it doesn't appeal to others. And for only 3 people working on this project, it is not half bad. Again, would I recomend it to others? No. Do I believe that it should be on Steam? I'm a bit conflicted there as I have seen other visual novels here, some with gameplay elements, others like this one. Either way, if this appeals to you, good on you. If not, don't trash the developer just because you don't like it.			"
http://steamcommunity.com/profiles/76561198059326251/,1,4.3 hrs on record,"
				14 of 16 people (88%) found this review helpful4 people found this review funny			","
Posted: October 30, 2016
												Dear god, this game is awful. And that's why it's the best game I've ever played.Pros:-Best laugh I've had in years-Makes me give up on life every few minutes-Transgender furries with gigantic boobs that randomly turn guys into women, because science-Made me say the sentence ""Maybe the fact that I got super drunk last night negates the sex demon mind control.""-AUSTRAILIA-Seriously, it's so Austrailian it hurts at times-This entire game hurts, I love itCons:-DeviantartGet drunk and play this with some friends, it will be the best ♥♥♥♥♥♥♥ night of your life.AustrailianSexDemons/10			"
http://steamcommunity.com/id/DoorbellMaster/,0,125.0 hrs on record,"
				38 of 57 people (67%) found this review helpful36 people found this review funny			","
Posted: December 29, 2015
												Uhhhhh. I don't know why I played this game. Really, I don't. But once I started, I felt the need to finish. I'm gonna go cry in a corner now.			"
http://steamcommunity.com/id/PapaSleeps/,0,1.8 hrs on record,"
				31 of 45 people (69%) found this review helpful7 people found this review funny			","
Posted: September 23, 2016
Product received for free
												why			"
http://steamcommunity.com/id/thom_REAL/,0,1.0 hrs on record,"
				24 of 35 people (69%) found this review helpful6 people found this review funny			","
Posted: July 4, 2016
												it ♥♥♥♥ing sucks			"
http://steamcommunity.com/id/16BK/,0,5.1 hrs on record,"
				16 of 21 people (76%) found this review helpful12 people found this review funny			","
Posted: November 25, 2016
												I was given this game as a gift and I still felt like I wasted money on it.			"
http://steamcommunity.com/id/BorealFern5/,0,0.6 hrs on record,"
				29 of 45 people (64%) found this review helpful16 people found this review funny			","
Posted: January 29, 2016
												Why?			"
http://steamcommunity.com/id/Erif117/,1,4.8 hrs on record,"
				11 of 12 people (92%) found this review helpful14 people found this review funny			","
Posted: July 20, 2016
												How To Enjoy This Game:See game for the first time, dismiss it as garbage.See game for the second time by showing it to a friend, friend laughs it off.Go look at game again because you get really bored one day.Go back to the page again and actually watch the video on the store page.Fully realize just how sub-par the game is.Return to store page to read reviews.Continue returning to store page because you now secretly want to see if the reviews are right.Keep going back to look at the video and screenshots, debating whether or not you should buy it.Convince yourself that this is quite literally the worst game ever created and that you will contract real world diseases by playing it.Decide It can't actually be THAT bad.Finally buy it.Install it.Boot it up.Realize the soundtrack is pretty good.Realize people weren't lying about the art style.Cringe a little at some of the writing.Keep playing.Realize that there's probably worse games out there.Realize that you didn't contract any real world diseases.Go back to play it at two in the morning after all of your friends go to sleep.Finally come to terms with the fact that you WANT to finish the game.You like it.You don't know why.You just do.TL;DRConvince yourself that this game will cause you physical harm with how bad it is, and when you get something better than that you will be satisfied. Applies to any game, really.			"
http://steamcommunity.com/id/the1raptorjesus/,0,3.1 hrs on record,"
				21 of 31 people (68%) found this review helpful14 people found this review funny			","
Posted: June 15, 2016
Product received for free
												I showed this game to a friend as a joke, not really thinking much of it. Said friend a few months later gifted it to me and I thought ""whats the worst that can happen, it cant be that bad."" The worst that can happen is playing this game. I wouldnt wish it upon my worst enemy.			"
http://steamcommunity.com/profiles/76561198079142391/,0,6.6 hrs on record,"
				12 of 15 people (80%) found this review helpful4 people found this review funny			","
Posted: August 1, 2016
												I bought this because I saw something about how ridiculous it was like, 2 years ago and it's been in my wish list ever since. Today I figured ♥♥♥♥ It, life is too short to not buy this deviant art themed fetish novel, so I did.DO NOT BUY THIS, EVEN AS A JOKElike if it was 5 bucks MAYBE, but jesus, 24.99? I feel like this was made in a day as is.Anyway, I hate myself so I'm going to finish it. Don't make the same mistake as me. Love yourself			"
