user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198021741459/,1,42.6,"
				No ratings yet			","er 23, 2016
												First of all, if I could I would put 2 tumbs up, not because it deserved it, just because it does not deserved a ""Very negative"" review.  I think that a mixed review would be fair.It's not a farming simulation like farming simulator, it's more like a farming management.  You need to buy building, machinery, land and field.  Hire and assign staff.  Sell harvest, product, find contract, etc.  There is no proper tutorial, but that's ok, you need to find out by yourself how the game work.  That is something I enjoyed because it was not easy.  For sure that game have some crashing issues, but not that much.  Save often and it's ok, it won't ruin the game.  Maybe I was lucky.  There is two thing you need to know tough (because - it look like / it's -  a bug).  1 . Paved road is not considered as a road to connect your building, So don't connect to it exept one farm road to let your truck reach towns.2. When you harvest, if you have an error message ""building not connected to road"".  Maybe it is because you didn't assign your harvester to a place where it can unload the grain.In summary, if you saved often and take time to learn the game, you have a good 10$ farming management game.			"
http://steamcommunity.com/profiles/76561198150262588/,0,0.4 ,"
				No ratings yet			"," 10, 2016
												Great concept, but this game is just awful. You hit a game breaking bug every 10 minutes. Don't waste your money.			"
http://steamcommunity.com/profiles/76561198063940346/,0,9.7 ,"
				No ratings yet			","y 4, 2016
												Too many bugs :(			"
http://steamcommunity.com/profiles/76561198040122576/,0,0.2 ,"
				No ratings yet			","ry 15, 2015
												Doesn't work on steam; surely a refund is a must here			"
http://steamcommunity.com/profiles/76561198125805945/,0,120.,"
				No ratings yet			"," 2015
												Love playing the game, however, every time i get into it the game crashes and i lose all my progrress.			"
http://steamcommunity.com/profiles/76561197963454796/,0,16.3,"
				No ratings yet			","y 5, 2015
												Don't buy.			"
http://steamcommunity.com/id/Kojema/,0,9.6 ,"
				No ratings yet			","29, 2015
												♥♥♥♥ game			"
http://steamcommunity.com/profiles/76561198081953486/,0,5.0 ,"
				No ratings yet			","y 30, 2016
												i  am in the middle with this game. this game has potential but is made badly. i hope it gets fixededit: i have played about 1 hour of this game. the whole concept is good but it is done badly. i wish that it got fixed but it will not be. i suggest that before buying any game, go and watch someone play it. this game is not bad but it crashes A LOT!!! do not buy this game. please save your money and time!!!!!			"
http://steamcommunity.com/profiles/76561197993101561/,1,42.7,"
				No ratings yet			","5, 2016
												Lots of fun, but there are some bugs. I was lucky and only encountered a couple (running on Windows 7) but others have reported several others, including being unable to run the game at all.If you can play the game, as I was able to, you will love it. It's a great farming management experience.			"
http://steamcommunity.com/profiles/76561198005463523/,0,0.4 ,"
				No ratings yet			","y 13, 2015
												poorly coded, crashed on my first run, after extensive searchign for a solution i got it to run.after running thro the overwhelming tutorial i must have missed a step and wanted to go back to find out what i missed and it crashed again, poorly invested money in this game which now will be deleted and never played again			"
http://steamcommunity.com/profiles/76561198135661281/,0,0.2 ,"
				No ratings yet			","y 16
												Just... no.			"
http://steamcommunity.com/id/kekoas/,0,24.0,"
				No ratings yet			","ry 16
												Game breaking bugs, crashes and incomplete. It's a real shame, it could have been a decent little farm builder.Avoid.			"
http://steamcommunity.com/profiles/76561197985589039/,0,2.7 ,"
				No ratings yet			","ry 2
												Total pants			"
