user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198321025411/,0,0.4 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: March 14
												Almost unplayable until the devs  patch in UI scaling for those tiny fonts. This game gave my eyeballs a headache.			"
http://steamcommunity.com/id/Fuzzlesbigfoot/,1,49.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 21
												What an incredible and fun game! Definitely is fun and makes you think when you increase the difficulty levels! Thanks QuadroDelta and Re-Logic for working hard on this great game!			"
http://steamcommunity.com/profiles/76561198043531212/,0,14.0 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: March 15
												I know they wanted to to play diffrently to pixel pirates but I really do believe it takes away some of the core aspects of good ol pixel piracy. In pixel privateers sometimes I don't even remember that I have a ship because you vist it so infrequently that the game feels like just a map and clicks every 20mintues after you suffocate under so much useless loot.The gameplay is fine but using abilities is just slow and feels so clunky. 5/10 It could be so much better :(			"
http://steamcommunity.com/id/Aurora350/,1,71.8 hrs on record,"
				18 of 32 people (56%) found this review helpful3 people found this review funny			","
Posted: February 21
Product received for free
												An addictive Space Exploration RPG game where you explore Planets, fight various alien factions, and find equipment and upgrade your own Crew and Ship.I can attest that this game is addictive, and after heading onto your 1st Planet, the game will capture you. It's filled with humor, Cybernetic Spiders that spawn from explosions, and many items to discover and find. And more interesting suprises to explore. I'll try to compose the important points into a short list:The fun features-Randomized Planets to explore with every new Playthrough-5 Different Classes to assign to your crew members-The Freedom to use any of the classes you want to-Control up to 8 different crew members-Join with Friends as you explore the galaxy-Total freedom to explore the galaxy and take the game at your own pace-New Game+, continue with your previous crew in a new playthrough with all your current items.-Significant Weapon Variety. From Axes, swords, daggers, machine guns, and energy weapons and much more-An Extensive Research Tree to improve your crew, items, and ship features-Various Difficulty Settings to allow players to find their comfortable level of difficulty for the game. It can be very difficult or as easy as you want.-The game will continue to recieve free content updates from the Developers, further improving the experience!For $14.99, the game is well worth the price. You can take as much time as you want doing practically unlimited side quests before continuing the Story to fight bosses, or you can speedrun the game by defeating the bosses quickly, and a single playthrough will last anywhere from around 5-20+ hours. The thing is that you won't want to do just 1 playthrough. You'll want to play again, whether it's with your current crew in New Game +, or create a new crew with a whole new set of planets & locations.If RPGs and Space Exploration are your thing, you love finding items, and having to fight with multiple different groups/factions of enemies. This is the game for you!			"
http://steamcommunity.com/profiles/76561197993244955/,0,1.6 hrs on record,"
				22 of 40 people (55%) found this review helpful			","
Posted: February 22
												Have you ever played a game that you almost liked? Like, it was right on the cusp of making you say 'This is great!', but there are just too many niggling issues that make you wand to punch a hole through your monitor?That's how I feel about Pixel Privateers.Do not get me wrong, this is by no means a 'bad' game. There is plenty to like, but every positive point is marred by one or two little things that are insignificant on their own, but slowly add up. Let's go ahead and dig in...1. Way too many menus. There's a menu for crew members. There's a member for leveling them up. There's a menu for 'research'. There's a menu for loot. There's a menu, for menus... I spent more time in the menus than I did playing the actual game.2. Auto-Attack, what's that? As many have pointed out before, crewmembers do not attack automatically when an enemy is attacking them or other crewmates. I didn't realize this at first, so I ended up with this rather confusing situation where I was running around with an almost dead engineer as the rest of the team just stared at him, all the while some monster was trying to eat his face...3. Clutter, clutter, everywhere. The idea of a looter is to collect loot, I know this. But, I feel, there is such a thing as too much loot, especially if it's boring. In my admittedly short time of playing, I didn't find a single interesting weapon or piece of armor... Nothing but slightly improved stats, and higher grade loot needs to be identified before you can use it, which means spending more time in menus. Oh, and any fuel that you pick up isn't automatically added to your tank, you are forced to convert it from a menu... And inventory space is extremely limited early on.4. Matter and Fuel, the most boring, but important things ever. Both of these resources are extremely important, and for the time I played, my entire time was sitting there worrying if I had enough of both. Without fuel, you ain't going nowhere, and without matter, you can't do missions, clone dead troopers, nothin'... So, I spent of my game staring at menus, feeding these two resources the majority of my loot.5. Trying to be tactical is a hassle. Each crewmember, depending on what kind of tool their wielding, has a small action bar with some useful abilities on it. These can be critical to mission success and survival, especially in difficult missions... So why do they make it so damned hard to use them? In order to use a skill, you must first select the appropriate crewmember with your mouse, then click on the skill. Doesn't sound too difficult, but in the thick of a fight it can damned near impossible to click on the correct tiny pixel outline to deploy the right ability.If a few of these problems were fixed, I would have no problem recommending this game, but in its current state, I'd say give it a pass unless the premise really captures your interest.			"
http://steamcommunity.com/profiles/76561198036348356/,0,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 24
												Was very excited that this game was released and was an instant buy for me.Have been playing it for a little while, but it can't keep me interested.- repetitive gameplay;- Character layout comparison is a pain;- Checking all items on chars vs new items in inventory is a no go;- After each planet/mission the actions to be taken to clear all out takes too much time;The game does look goed though graphic wise, but I rather have good gameplay over graphics.I will probably not buy anything in this genre again. "
http://steamcommunity.com/profiles/76561197967219542/,1,9.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 28
												Incredibly good surprise !A great game that is obviously under the radar at the minute.A very neat mix of - Diablo's loot system- MMORPG in the sense that you will own your own group of privateers and will have to compose a balanced team with a tank, DPS, support, Heal but it's litteraly up to you to do whatever you want.- Pixels art with very modern effects on top- the Soundtrack is awesome. Between the silly songs in the background or the punchy musics. I enjoyed a lot that- Kind of rogue like too cause you ll explore the galaxy, planet by planet but beware that you fuel doesn't run out.- Well thought research point system where you drop items that you study and earn points to unluck your skill tree- An easy duplication when you want to equip all your team with that finest perfect loot you just found- Multiplayer up to 4 players - No competition on the loot !- Upgradable and visitable ship- Markets- Redraw your loot with special artifactsThe only con would be that you'll have an incredible amount of loot and just dealing with that can really take some time. but fun to do anyway.No really, this should be a reference game ! "
http://steamcommunity.com/id/LostMyChallengerLoLAcc/,1,258.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 1
												TLDR ; +low price, enough content- feels abandonend                                                                                                     => try it out , if u dont like it refund it (2 hour window) u have nothing to lose (beside 2    hours in the worst case )+ Art+ Combat+ Loot+ Content (Quality)+ Discord ( to reach out to the devs , etc )=> ""2D Borderlands"" / sidescroll diablo .. sort of - Balancing (lacks patches , should get pushed out waaaay faster, putting to much effort into the wrong factors)- Content (Amount ,gets repetetiv quiet fast)=> noone is in charge now :(  (hearthstone reference .. i´m sorry .. i hate pirates )			"
http://steamcommunity.com/id/CaptainXenu/,1,18.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 22
												Bought for me and a couple friends. We are all enjoying it. The pixel art is awesome.If you like a roguelike experience I highly reccomend.edit1. People who are saying game is not hard are playing on easy mode. You can set it to hardcore for a roguelike experience. You can also set the difficulty on each planet before landing to increase loot value. One mistake means you lose everything or over half your crew. I have had to start over about 6 times already from not winning fights.2.  ""having to manually click is so annoying. They need auto attack."". You would not want to auto attack in this game because it would get your people killed too easily. if you are having a problem keeping up you can push space bar to pause the combat and order your units around.3.  And then the ""too much loot"".. Again they are playing on easy mode and yeah its ♥♥♥♥ing easy because you are playing on easy mode. bump up your difficulty. On higher difficulty stronger monsters spawn in.			"
http://steamcommunity.com/profiles/76561197969907665/,0,7.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 28
												This is an odd one... pixel privateers is a looker, it's probably the best looking retrostyle game i've ever played, the graphics are gorgeous and it didnt have a single bug the entire time i played it.The problem is, it is very dull. As flashy as the first time playing was, you very soon get the impression that the game is going nowhere. Sure you can upgrade your ship, but i don't really get a connection to that as you clear planet after planet in the same fashion: teleport, fight, equip, teleport, maybe get intercepted, defend ship, return to mainscreen, teleport.Most levels can be cleared without using a single ability, in that sense it's a relaxing game. Something i don't look for at all here... everything is just very disconnected.You gather humongous amounts of loot and compare them to your current gear but there's hardly any decisions you have to make here or during the game so at some point i stopped even picking the stuff up.Oh and if you play on hard it might happen because you fell almost asleep that there is suddenly a very hard pod of enemies wiping your whole crew. If you play the game on hard because you like a challenge that means everything is gone and you might as well restart.Here's the problem with that, i like hard games and i even like roguelikes, but only if they keep me on my toes. This game lulled me to sleep and then whacked me suddenly once over the head. Not really fun or challenging - also feels like a permadeath mode in a simple game like this is out of place.I can't recommend this as it is clearly not for me. But i guess if you like gathering all kinds of random items and just have a chill experience and not think to much, by all means get it and play it on normal so you can clone your dead people back. Don't expect a challenge though (even if you up the difficulty).5.5 / 10			"
http://steamcommunity.com/id/shinjorai/,1,13.0 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: February 22
												Has a bit of a learning curve. Not because its so complex but because there are so many things going on at once in the menus. So it will probably take you a few hours to get the hang of it.  The tutorial is pretty decent to get you started, but it still skips explaining a few things and youre left to figure them out on your own. For example how to get fuel.Basically to find fuel you can either get it as a reward for doing missions, or you can find it on planets. Also you can replicate it once you have one using the replicator and each time it costs matter. Its really a fun little game and pretty much what i was expecting. The only thing thats a little overwhelming is having to constantly sort through loot like most action RPGs but this itme instead of one character you have a whole team of them to gear up. So that can get a little tedious. Also there doesnt seem to be anyway to customize the text size or UI which i hope they add in the future. But for what it is and the price, this is an excellent game and well worth the cost. Have really enjoyed what ive played of it so far. Its pretty addictive lol.			"
http://steamcommunity.com/profiles/76561198102109945/,1,51.9 hrs on record,"
				18 of 33 people (55%) found this review helpful1 person found this review funny			","
Posted: February 21
												I've had so much fun with this game through testing and into launch.Watching it come through bug smashes has been really impressive, and with release the polish really got a proper gleam and it's only gotten more enjoyable. The dev team is really dedicated to making this game a fun and worthwhile experience. I hope everyone has as good a time with it as I have been. They've worked so hard and made such an enjoyable game I went ahead and bought it to support the team despite being offered a free copy for having been part of the testgroup. That's how worth it it is.Happy loot grabbing.10/10			"
http://steamcommunity.com/profiles/76561198073888477/,1,62.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 2
												Looking forward for extra contents from Re-Logic. Good game. I will recommend to anyone who love WOW raids or rift type of games. Is it flawless? No. Only 5 characters can be used in current time, and it only have 3 game modes, raid, intruder from space, and defending the mining mahcine. You will get bored very easy if you do not increase the difficulty. Even you do increase it, the game seems to be monotony, with limit weapons and gears, and imbalance characters build. And it doesnt give you the feeling of exploring outer space, more like clicking, loot-based stimulator.But I have faith on the company behind this game. Re-Logic will give gamers extra contents (Like Terraria 1.3), and fulfill this Pixel space with more alien type and gears. Overall, its a good game with few flaw spots.			"
http://steamcommunity.com/profiles/76561198005258587/,0,1.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: February 23
												This basically felt like pixel piracy but with a space theme tacked on.There is too many issues with this game right that just make it frustrating to play rather than enjoyable. Underneath all these glaring problems is a good game though.1. Too much loot, you spend a while sorting out all of your loot after every mission. Only for it to become clustered again after the next mission. The time between missions is also too great because of all the stuff you have to do to sort your inventory out.2. No auto attack. Your landing party will just stand there unless you tell it to attack. Once the enemy is dead they will just stand there once again until you tell them to attack the next enemy.3. Tactical mode is nice. It is however the only way you can have all your crew use their special abilities before the fight is over. Using abilities is extremely tedious and unconventional when in the heat of a battle due to how difficult it is to actually get one of your crew members to use one. By which time the fight is over anyway. Tactical mode is also ruined by the fact that your crew members will not continue their attack on the enemy you have told them to use their ability on.4. Loot progresses way too fast. They seem to double in stats every mission (not sure if this slows down later on though).All these issues make the game a slog to play rather than a joy. Once they have been fixed  (such as easier crew selection during a fight) then it will be much better as the underlying game is great. For now I cannot recommend this.			"
http://steamcommunity.com/profiles/76561198055167894/,1,77.9 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: February 21
												Absolutely gorgeous game with tons of depth and customization. Quadro Delta & Re-Logic have made a winner here!			"
http://steamcommunity.com/profiles/76561198057718155/,1,45.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 2
												I've enjoyed video games for over 20 years and this is a top notch RPG.  Roguelike/tactical feel still fun and cartoony, tasteful humor, very addicting without feeling too grindy. Well done ReLogic			"
http://steamcommunity.com/id/doctoraustria/,1,5.8 hrs on record,"
				12 of 21 people (57%) found this review helpful7 people found this review funny			","
Posted: February 24
												Pixel Privateers is very similar to Pixel Piracy except in this one you only get a small crew and you can not build your own ship. Sounds like a draw back right? But no it not becuase LOOT!!!!! YOU GET MAD LOOT!!! I HAVE SO MUCH LOOT!!!! I GOT LOOT FROM MY LOOT! I SOLD THE LOOT TO BY MORE LOOT FOR MY LOOTED SHIP THAT WAS FILLED WITH LOOT OPERATED BY MY CREW MEMBERS THAT I LOOTED AND EQUIPED WITH MY FINEST LOOT! LOOT! LOOT LOOT LOOT! I GOT A LOOT FOR MY LOOT LOOT!			"
http://steamcommunity.com/id/Beasthammer/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 21
												Wow. I thought I Was going to hate this game, and I can really understand why some will. This is not everyone's cup of tea. First thing first, I came in to this with no expectations, And no research on it, SO i was suprised with it. Also  I only played with a full group of dedicated friends, And Im certain this enhances the experience as we discover and discuss everything togheter, And we bring crew members that we build to support eachother and make nice combos. First let's talk about the good things. - Combat looks visually nice, Everything has this bit graphic to it but still you can clearly see what is what and there's an interesting artwork and visual layout on planets and ships so far. - Customisation, There's a ton of weapons outfits that looks nice and feel nice to use. You can make some interesting characters. You can't change body appearence but you can rename them. yet there armor covers most of them so it don't matter. - The story, Wow.. It's so simple but somehow it keept me interested, As It's all random generated on where things happen it feelt nice whenever we found a base belonging to one of the antagonist and small dialogues broke out where we could vote on our responses as a group. There's also a pause of 10 sec in each part in the dialogues so if someone tries to skip it you still get 10-15 sec to finish reading it. It jumps only when everyone skips it. - Gear, Holy crap there's allot of them, weapons armors, tech. Allot to find and use. - Random encounters and Cameos. Damm we fought a race based on SLENDER MAN!! WTf? Awesome but wtf?-Cameos, As a Sci-FI fan you will see Star trek, Star wars, Stargate and many other cameos return for you to laugh at. They are more but Thos are things that stood out to me. Bad stuff?- It get's repedetiv quick and sometime you can go through many planets without anything interesting happening and all you do is kill enemies. I can see that becoming boring.- Combat, It's well It's ok but theres only 5 classes with 3 abillities each and as a 4 player group we got 2 characters each. thats 6 abillities. Sure there are talents, Stats, Special gear with active functions and Tech to develop that give you more to do but in terms of tactic there's not much but SHOOT ( Click on ) Everything until it's dead. - Story, It has it's weak part and can come off as pretty poor and obvious at some points. -  It takes it self a bit to unserious, I guess some will love that but It breaks immersion more then i would like. Verdict: Recommended = I think this is a good game so far, My opinion may change as i dig deeper in to it. But I can see many people with a good group of friends enjoying this. It's very casual to play. It keept me going so far. I fear it may get repedetiv and that you won't advance with such interest to keep one coming back for more. But so far It has not had that problem. This will not be a game for everyone And If your planning to go Solo I would not myself, As that would get boring quick. But hey.. Try yourself. 2 hours is more then enough to get a feel of the game and the price tag is not so high. What will you do?			"
http://steamcommunity.com/id/teln3t/,1,11.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 21
												Pixal Privateers. I love the Pixel Artstyle thus far, the way things glow and the User Interface is stunning. Great inventory mechanics and looting options. Can't wait to play more, I'll update this review in a week or so. Thus far I recommend it! This is what happens when devs get the time they need to develop a game before releasing a pre-alpha. More of the ""when it's ready"" mentality. Very polished!--------------------------------------------------[Update 1]     About 10 hours in and still stand by what I said. Thus far The inventory, mass, and fuel systems are very polished. and the missions you go on just don't seem to get stale. There's always something on the planet that makes you smile or think about how you want to proceed. The Loot:     At first glance I was going to say that I ""think the loot style to be like Diablo"" - however, I find it much more accurate to say that the loot in this game is far more similar to games like Borderlands with random properties, damage types, common, uncommon, rare, Legendary, Ancient - It's great! And the time-intervals in which you find Legendary or Ancient weapons is very well spaced out, it doesn't make you ever feel ""OP"" by dropping tons, but just enough to keep you above the edge at most times.     The loot mechanics and style in this game has varying *damage types* (just like in borderlands), ranges, cooldown rate, reload time, magazine size, and even a physical 'weight' attribute which gives incentive for light-armor style classes to throw a few spare points into Strength(increasing that Privateer's carry capacity) for the purpose of carrying perhaps heavier gear or 2-handed weapons.----- That ends Update 1 -----     I'll try and give a more in depth review in regards to ""Quality of Life"" aspects of the game in my next update. I'm still recommending this game highly especially with the gracious price tag of $15. :)			"
http://steamcommunity.com/profiles/76561198009802703/,1,21.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27
												Pros:Sweet MusicLoot-festOptions for building (Ship, Crew, Tech Trees..)CoOpCons:Animations are lackingI've been enjoying playing the game solo and coop so far. I'm a much slower player when I solo because I micro-manage to the Nth degree. The CoOp is relatively easy to get into and fun. Definitely a lot more hectic when your buddies are looking to move faster.			"
http://steamcommunity.com/profiles/76561198061690583/,1,20.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 27
												Fun game but casual imo. No replayability			"
http://steamcommunity.com/id/timetravelerki/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 1
												Fun game, especially in multiplayer. Unfortunately, a bit too easy. Pixel art extremely beautiful.			"
http://steamcommunity.com/profiles/76561198033395447/,1,59.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 21
												Wow!I played today for hours, and I really enjoyed myself. Let me talk about the pros and cons:Pros:Dynamic combatGreat loot mechanicsFantastic, colorful graphicsAn elaborate tech/research treeSpace ExplorationAwesome sound effects & musical score (especially in the Ship’s Bar)Missions/Side QuestsCons:Addictive, & not easy to put down…The combat can get a little busy, and in some situations I found myself clicking on various targets pretty often.I certainly have no regrets about my purchase, and I'm really looking forward to whatever the developers add to enrich the game in the future. "
http://steamcommunity.com/id/stonedboss/,0,32.0 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: March 5
												The game still has way too many problems in the current state to be considered a full release. For one, it makes my GTX 1080 sweat at above 70% usage just in the menus. There are also countless bugs in the game. The gameplay itself becomes very repetitive, with hardly any difference in room after room of mobs. The game is also horribly unbalanced- in early game I am afraid of increasing difficulty because I go from wrecking everything to getting demolished. Mid-game and onward it is always very easy unless you purposely choose bad weapons/setups. At level 40 and onwards I p[played at max difficulty and I didn't even use any abilities to crush all mobs.			"
http://steamcommunity.com/profiles/76561198145152740/,1,15.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 4
												Unlike a lot of games I have played, it has a descriptive tutorial.I see a lot of people saying its too simplistic and boring, It honestly is extremely fun and its very exciting to upgrade with a large tech tree and a proper story.Pixel Pirates was a grindy game and I honestly think it as right for them to abandon it.			"
http://steamcommunity.com/id/janbertus13/,0,8.7 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: April 8
												This game is a HUGE disappointment...I wasted 15€ and 8hours of my life for:-Boring loot...-The same maps over and over again...-A cantina band that sings the same songs evry time I enter my ship...-A HUD that is so small my eyes start to hurt...AND-Lots of Bugs and Glitches!...All in all I´m dissapointed by ReLogic...+I have to admit that the artstyle and the graphics are nice.    But this isn´t enaught to make a good game...= It looks pretty, but the gameplay is not good.			"
http://steamcommunity.com/id/slowbus/,1,21.0 hrs on record,"
				10 of 18 people (56%) found this review helpful8 people found this review funny			","
Posted: February 26
												My squad conversing during boss fight:""I feel so... light.Everything is going to be alright.Cover me, reloading!Take these pills.:) :) :)Pills!:) :) :)Is that all you got?Stand still, healing.Reload!Take these pills.Boom! Boosted.Yay! A level!Gotta reload.Everything is going to be alright.Take these pills.Pills!:) :) :)""Gotta have mah pills.10/10 "
http://steamcommunity.com/id/NOYOTHEKNIGHT/,0,1.5 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: February 22
												The gameplay is very lackluster with few control options. It's a loot em' up that's for sure but it certainly could have been done better. You get way too many items with few options to sort them, it is really tedious. There is no auto-combat, you have to manually click enemies, and using abilities is annoying and there are very few abilities to use. Lastly the game is ultra-easy, you can't lose, and there is very little skill or descision-making involved.			"
http://steamcommunity.com/id/cracatoa/,0,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												The reviews for this must be based on nostalgia or promises not yet kept.  The game is incredibly 1 dimensional and a repetitive stress injury waiting to happen.  All of the gear, monsters, levels, etc. are exactly the same.  Everything scales as well, so if you can't beat a boss, don't go try and out level it, quite often they'll actually get more difficult.  The game is very simple, even at the highest difficulty.  The last 3 bosses are purely tank and spank fights that are the most disappointing aspects of this game.It has promise, but until there are some patches, I would avoid this game.			"
http://steamcommunity.com/profiles/76561198045050550/,1,109.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 28
												Hello,Pixel Privateers is an amazing games wich defenitly worth the 15$. How many of us already spend hundred if not thousand of money in AAA games with the feeling that it defenitly not worth the price?Here come Pixel Privateers, little, modest, but so deep and complete. You start little and the thrill of the loot keep you grinding, and then you watch the hour and you forgot to sleep.Try it, community manager are so much helpfull and are very very activ, always hearing our idea.Blindly buy it you won't regret it ! Have fun Privateers!			"
http://steamcommunity.com/id/gamesjunkie/,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												I'm having a lot of fun with this one. I love going through huge piles of loot after a mission and picking out the best upgrades for my team. Some people find this tedious (in which case this may not be the game for you) but there is the ability to sort by type or quality and a ""sell all"" button in the marketplace to help get through it quicker. There are 5 classes and each has a variety of tools they can pick from which can change their function. Add to this the science lab tech tree and there's plenty of variety in how you build your team. There are multiple levels of difficulty to choose from and even optional permadeath if that's your thing.I adore the pixel art and have been happily wandering the galaxy for many hours now. I should probably get back to the main quest line at some point....			"
http://steamcommunity.com/id/minoslycan/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												This is a very fun and simplistic game. I seen videos of gameplay before release and have to say it was worth it. Art style is amazing. I would gladly recommend this to anyone. Just keep in mind, it's not a 10/10 because every game has its issue. For example:The clutter, especially when you get swam by mobs of enemy and loot. Can get really crazy when you're not sure if you're clicking on an enemy or an item drop.The menu can be more simplify. Though it's not complex to navigate it can get annoying when majority of your time is spent on going from one tab to another just to level, equip, research and deck out your crew.Also some graphics issue if you play for long periods of time and from the looks of the other reviews seem to be a common trend.			"
http://steamcommunity.com/id/TuhmaTiikeri/,1,40.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28
Product received for free
 Pro's -Plenty of fun alone or with friends-You get plenty of loot (Better and worse)-Lovely soundtrack-Posibility to change the dificulty for each mission-Good amount of upgrades for the ship-Funny little easter egg's-Good value for relatively low price Con's -Occasional fps drops (might be just my pooish pc)-Random crashing mid boss fights (multiplayer)-Some desync issues (multiplayer)-Sometimes units become unresponsive (even when not under effects of debuffs)7/10Overall the game is really promising even at this stage and hope the Dev's keep pushing out patches and general updates to keep people hooked on the game. "
http://steamcommunity.com/id/Echo-7/,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Really nice game!If you are looking for a challenge, play on hardcore mode.			"
http://steamcommunity.com/id/emtrue/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28
												Terraria meets Diablo in space. Perfection!			"
http://steamcommunity.com/id/CaptainSteve/,0,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Repetitive gameplay and not really much fun after an hour.  As battles get more participants, it gets difficult to micromanage a battle.  Loot is random and filled with garbage, and it takes a long time to go through your loot after ever battle looking for something that makes in incremental increase in your stats.  You don't even really know what impact the new weapon or item had on your gameplay.			"
http://steamcommunity.com/profiles/76561198172020723/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												Pixel Privateers may look like another game with pixels, but it has it's charm and it is addicting, with how everything works, how the different classes play out and difficulty you decide to go on, you'll love Pixel Privateers. And Hardcore gamers will be happy as this game has a permadeath mode where if a crew member dies, they die for good. The interface may seem intimidating but as you play along, you'll start to know more about it and get better at it. If anyone wants a RPG Strategy game, why not give Pixel Privateers a shot			"
http://steamcommunity.com/profiles/76561197983567192/,1,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2
												Fun little game, pretty simple setup that works very addicting. Although you can set the difficulty level yourself, the game never gets really challenging. It's also very short, I finished it in about 14 hours,  which is about ~$1 per hour, which is decent for an indie game.All in all: I would recommend this game.			"
http://steamcommunity.com/profiles/76561198158149244/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28
												Going to recomend this because despite some big issues this game still manages to be enjoyable and memorable.The Good:Big Party Tactics:8 per raid team squad action in RTS works better here than anywhere else I have seen. I found they got the right mix of chaos with planned action and the controls are simple and intuitive. Their are tons of different setups for each class and playing around with them is the highlight of the game. Micromanagment in battles is actually pretty minimal which is a rarity for RTS games in my experience.Well-Balanced:No explanation needed here.Pixel Art: Done well IMO so plus there if that's your thing.Fun: It just kinda is and if your on the fence you will likely get a feel for everything this game has to offer after playing it for an hour or so.The big issues:Too much loot: Yes, even for a loot em' up it's just far too much to handle. Inventory managment is a chore that seems to grow exponetially as you progress which could have been helped with some more decent sorting or autotrashing options. The sheer number of items you come across means that even when you do wind up with a legendary or artifact class item the joy of it's discovery starts to get lost in the shuffle of shuffling everything on everyone all the time.Too few actived abilities: The ones that are here are well thought out and somewhat interesting but the novelty wears off by the time you have raided your thirty mission spamming the same activable abilities over and over. For as many options for different setups and passives (which are nice and definitely on the plus side) it's too bad they didn't extend the same to activables.Like most RTS games micromanagment is a big part of this game and the inventory overload issue means that goes about 2x here. It feels like the research portion of the game could have been fleshed out a little better. All researchable items seem to be and do the same thing and it feels like there was alot more they could have done to add depth to this mechanic while also keeping the ratio of indistinguishable/unusable loot to usable/interesting loot more agreeable.Conclusion: 6/10Pretty solid game that could have been really good with a few changes (although probably major ones that would have been time consuming to implement). If there's a Pixel Privateers 2 somewhere down the line I will be stoked because there's a great framework in place here. "
http://steamcommunity.com/profiles/76561197999358586/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27
												This game is a work of art! i like the lush pixel art sceanery! Honestly i was a little worried abou the bad reviews, but this is excelent! the loot is great too, the one thing i would like would be to zoom in with the mouse wheel to have a closer look at my little men lol. Appart from that you get 9/10 from me!			"
http://steamcommunity.com/profiles/76561198026830018/,1,61.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27
												Privateers is a lot of fun! Only if you're interested in learning how to micro manage if playing solo, The team aspect I haven't had enough time in to really say how well it is. Overall the game is very in depth and has lots of choices to make, nearly endless possibilities for sure! There are a few weird aspects that people may have troubles with, like slanted menus, or randomly finicky controls at times. if playing solo the best aspect seems to play with a Squad of 3-5, any more and it starts getting harder to manage unless you utilize Tactic mode which is a mode they provide that allows you to Pause, state commands, then unpause. It kinda reminds me of Front mission 3. If any of you remember that game for playstation®. I've been following this game since shortly after it was announced and had been anxious for it since. I'm glad they put as much effort into the various aspects of the game from modding your ship, to naming your characters, To being able to overpower or underpower levels they have a lot of variables the user can add to make the game exactly to their liking/Difficulty. $15 Is a reasonable price for all the work they put into it, but I wouldn't want to pay more either. If you don't see yourself spending hours sinking yourself into a game that greatly requires a unique learning curve to adopt you may want to hope for a free week to try it out first.If you have a friend or two who already have it try getting them to let you watch it played via Steam Stream. It's a good way to see if you'd enjoy it or not you can also ask them questions via their broadcast. The game is most likely going to be more fun in a group even if with 1 other person than solo but I still have immense fun playing solo!			"
http://steamcommunity.com/id/bydethewalker/,1,20.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27
												Just ""finished"" the game. It is amazing. Totally worth the full price. P.s.Don't even bother playing in normal mode, it is far too easy....			"
http://steamcommunity.com/profiles/76561198020736002/,1,34.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2
												It's short. It's fun.  If side scrolling Baldurs Gate with Diablo loot appeals to you.  Go nuts!			"
