user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/obrobos/,1,7.4 hrs on record,"
				30 of 44 people (68%) found this review helpful			","
Posted: February 27, 2015
Early Access Review
								I definitely recommend this.Plus points:AMAZING community. Extremely helpful and kind.Wide variety of ships.Effort is awarded. Nothing here is p2w.Billions of planets yet to be discovered!It's worth the 20 bucks/euro/whatever. Believe me.If you ignore the fact that the graphics are somewhat dated, you have an AMAZING space MMO to explore.There is lots going for it, even in Early access. And there's plenty features that are yet to be implemented.			"
http://steamcommunity.com/id/shathiell/,1,505.8 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: March 2, 2015
Early Access Review
								Firstly, ignore the hours on record; I have invested a lot more hours in this than is shown here, however a lot of other players in the community has spent countless more than me :)Ascent is a genuine space-based sandbox where depth triumphs over flashy graphics and CGI and actually provides you with a genuine sanbox experience where you have the freedom to go anywhere and do whatever you want. Outside of the initial tutorial (Which covers all the basics of the game), nothing is necessary to complete to progress in the game how you want (Even the story missions are optional). Do you want to make your fortune by travelling to distance systems and mining rich resources? Or, would you rather spend time jumping to systems 100's of light years out from the inner 9 systems and discovering what new worlds the procedural generated engine generates (Which can be marvels to behold, including purple methane oceans)? Or, take on the pirates of the universe and help clean-up the troubles in Janus-A on behalf of the UAE? Or, buy up all the resources available and become an industrial manufacturing mogul? Or, colonise remote systems and begin harvesting raw materials to sell back to other players?On top of the sandbox approach to this game, the other main strength is how the player base has shaped and expanded on the game. Not only is the economy in the game driven by the players (Pro tip: sell all mined Niobium and Tin to players and not NPC's), the players are also deriving their own content and expanding the known galaxy beyond the inner 9 star systems. From building remote colonies and star bases through to jump-gates to remote systems to connect remote colonies to the inner 9 without the need to use a hyperdrive, the player base and its strength will be what keeps the content generation going for a long time to come. Also, there is a democracy at play where players have the ability to vote for their president, as well as senators of star systems, governors of planets and even mayors of colonies. Lastly, a lot of the content in the game doesn't require you to be online to achieve. For example, colony builds will occur within a period of 24 hours (Usually), which happens even if you are offline. This also applies to any manufacturing or production you currently have at your colonies or star bases. This means that if you ever take a break for a couple of days, or have limited time to play, everything you have will keep manufacturing/producing without you.Ascent already has a lot of content to keep casual and hardcore players alike interested for a long time and with the up-and-coming features (Such as PvP and larger ships) it will only get bigger and better over time. Well worth the small monthly fee + initial purchase price.			"
http://steamcommunity.com/id/phantumjosh2/,1,"1,300.2 hrs on record","
				15 of 18 people (83%) found this review helpful			","
Posted: April 25, 2015
Early Access Review
								October 16 2016:So the game has been fully released, there's been constant updates, new ships added, Terraforming has now been added, combat reworks among other things.   I still definitely recommend this game, yes it still does have a premium membership, but it's approximately $ a month for being able to use larger than class 5 mining beams, etc etc.  you can still play the game without the premium.  October 26 2015:===================================================================In regards to the Pay-to-win comments such as:===================================================================""Pay To WinThe kickstarter crowd got a free ship called a “bowhead”. Biggest and best ship in the game, nothing even comes close. The kickstarter players that have a bowhead basically played the game in EZ mode. They didn’t have to worry about cargo spaces on starter ships, the skipped it. This provided the kickstarter crowd with a massive, and in my opinion, game-breaking advantage.One of the kickstarter “options” also provided a planet terraformer, once again something that only the kickstarter crowd got.Those who paid the developer got a massive game advantage. This is a gamebreaking advantage due to the fact that a ship's cargo space determines how much money can be made ... and how much fuel the ship can carry to jump to and explore other systems.""===================================================================My Response:===================================================================For starters when the kickstarter crowd got their bowheads, there still weren't Hyperdrives for it (had to be researched up to get towards them), there weren't massive colonies supplying every resource you could possibly think of, so asteroids had to be mined for all the resources that were needed for mass colony production.   In regards to the terraforming devices, they are in no way pay to win, as anyone can use those planets for their own colonies.  Terraforming devices gave us ALL the ability to have colonies without the need of environmental domes all over.===================================================================--New Thoughts--===================================================================I've got almost 1200 hours into this game, and I feel that that numbers only going to go higher and higher.  I have over 300 titles on steam, and this is the first game I've actually broken 1000 hours on.  There have been many improvements to this game such as updated effects in colony construction that make it easier to track the buildings you are placing.  An updated chat system has been added that allow the creation of our own channels, as well as a help, a trade, and a global channel.  Smuggling has been implemented which can be quite fun, but is only meaningful for newer players at the moment.  Co-op combat and the combat rework will be coming soon.Economy Balance has been brought into the game through an elected President roll allowing the modification of what colonies will purchase minerals at, approving gates to the inner 9 systems etc. A few people have put negative reviews up here because of the nerf to carbon hauling.  We used to be able to print billions of credits for almost no effort hauling carbon to the inner systems.  Several people invested their colonies entirely into carbon, and because of the nerf to prices they rage quit, caused a lot of drama and put out some negative reviews.   They aren't wrong on all of their points, but they're coming from a perspective of upset and disheartenment.Still one of the best communities out of any online game.  Entire community spirit of the game is based on cooperation, so if that's what you're looking for, this is where it is. ===================================================================--Original Review--===================================================================This game is a lot of fun.The game is still in Alpha stage at the moment, and while there are a lot of needed QoL updates, the basic, and even a lot of the more advanced gameplay features are functioning as they should.This game is very different than most other MMOs.   The pace isn't fast, you don't rush for anything, you can try, but it's still going to take time to learn the game, to progress through research, and to learn more as you go.   A little bit complicated to figure out at first, but once you do figure it out it's easy to learn more.The community in this game is extremely helpful, and mature.  The developer is Dedicated, and has a good idea where he's going with the game.    after 500 hours in I'm still enjoying nearly everything to the game.If you would like a headstart I highly recommend watching some of the tutorials made by Waervyn.  They are highly understandable and explain things in much greater detail.https://www.youtube.com/playlist?list=PLa53kfJdPTHCnVW7jAsLARIF1mVWwWxsxMining is a lot of fun, there's no AFKing to it, and there's no scooping stupid rocks each time.Trading is very profitable and fun once you've got the cargo space to make it worth your time.Combat is not quite done as of yet, but is the next priority on the developer's plan.  He has huge visions for where he wants to take this game, and it's going to be awesome to see what he does with combat.Exploration is incredibly fun.  From Extrememly rare Neutron stars to Blackholes to regular K type stars you can find it all.  Earth Like planets are rumored to exist but are insanely rare, the nebulae in systems are quite beautiful, and the planet procedural generation is really something to look at. Colony management has received updates now that make it so much easier to start building your colonies YAY :).  The Dev is currently seeking a UI Programmer for , but the mechanics are very functional.  Very interesting game system different from pretty much any other game I can think of.  Sort of a Mix of Eve Online's Planetary Interaction, and X series Station building is the best way I can describe it.All in All worth every Penny.			"
http://steamcommunity.com/profiles/76561198025559520/,1,57.9 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: March 2, 2015
Early Access Review
								If you liked Freelancer and you like EVE, then you are bound to like ATSG  This game offeres all of the plesures of first person flight and ship customisation and dog fighing that we grew to love from Freelancer mixed with the player driven market, reaserch, and production that EVE grew famous for.  While this game is still early access and therfor has its fair share of bugs, it is nothing that impeads the game as a whole.  I encurage all fans of space combat and or trade from the most competitive of player to the most casual of player and everybody inbetween to get this game.			"
http://steamcommunity.com/profiles/76561198008501262/,1,"1,513.7 hrs on record","
				15 of 19 people (79%) found this review helpful3 people found this review funny			","
Posted: April 15, 2016
												Once I got past the game's rocky start, I've found that, thus far, this is the best ""free to play"" I have ever played. There is stuff you can buy, but the top tier stuff you have to get by earning it...or building it yourself. Meanwhile, as a free player, there's a lot you have to do: mining, settlement building, space station building, wreck salvaging, trading, and so on. My best advice is use the help function (the question mark at the top middle-left of your screen), the wiki, and the help chat and you will muddle through to competence in the various endeavors in about 8 to 10 hours.One thing I really appreciate (and the gankers from Eve looking for fresh blood hate) is that there is no PvP, at least not yet, and the PvE is optional. You are free to mine and build and colonize in relative peace. If you're a builder / logistician tired of having the apple cart kicked over by a 12 year old who hijacked daddy's credit card and bought themselves a ride, welcome to Ascent.			"
http://steamcommunity.com/profiles/76561197977256311/,1,153.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: March 7, 2015
Early Access Review
								Amazing game. EvE feel with Freelancer learning curve all in a PvE environment. Plenty to do, great community, stable, and lots to come. Spent more money on a pizza and this will last much longer. Always wanted to play a game that has the whole package. Planet interation (land, walk around, sample the soil to see if you want to colonize it), fly to billions of star systems. Asteroid mining & gas collection is actually fun. Plenty of Combat mission to progress through. Set up planetary mining & farming systems, analyze wrecks, trade goods, explore, craft, manufacture, work with the community to build new warp gates & more. You actually help build the game. Hard to get any sleep...			"
http://steamcommunity.com/profiles/76561197991068137/,1,30.2 hrs on record,"
				24 of 35 people (69%) found this review helpful2 people found this review funny			","
Posted: February 27, 2015
Early Access Review
								An excellent, scientifically backed, space game that shows tons of potential and a lot of things to do while you wait and aid in development. Super active developer, super friendly community.			"
http://steamcommunity.com/id/StormyMtn/,0,41.7 hrs on record,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
Early Access Review
								The premise of the game is excellent, and with additional work on graphics, a better tutorial, contract management it could be a great game. The UI is poor, some of the text boxes have a black background so you can read them, and the rest have transparent backgrounds making them almost impossible to read at some of the space stations - especially if another ship happens to be docked in that view area. You can get as many contracts as you want, but some mysteriously disappear in transit. I have been using a spreadsheet that has the various resources and specials listed in the rows and the stations listed for the columns. Each can show 9 contracts, who supplies what, and shows passengers and packages. At every station that I dock at, I go through the scrolling window and verify which contracts were fullfilled or just disappeared so I know exactly how much I need to get and deliver. For instance I know Elysium is the supplier of Titanium, and on my spreadsheet I see that I have a contract to deliver 56 units to Orion, three contracts with Mica (52, 44, and 34 units) and 34 units to Solaris. I have color coded the space stations so I know which warplines they are on. So I know I have to jump to Mica first, in order to continue down that warpline to Solaris.I have been able to upgrade ships quickly, so I am in a class 5 now and almost ready to buy a class 6. Unfortunately, I am not able to hire a pilot to run the old ships even though in the manage ship section there are text buttons for pilot and crew. You can sell your old ships on the galactic market, but you can not get back to your listed ship to change price or take it off the market. I have never received a notification of a listed ship being sold so there could be my class 1, 2, 3, and 4 ships still up for sale.A recent update gave us the option of turning off the white screen that shows during a warp. Unfortunately, we do not have any control over the rest of the psychedelic warp screens which show for way too long. There are no controls to set up a transit route or a trade route. If I had 58 iron, 42 grain, and 60 fruit in the hold and I am going from Andromeda to Plato to deliver the iron contract, then to Archon for the grain delivery, and finally to Solaris to deliver the fruit I have to manually select each warp gate and each station. So it would 12 warp segments to accomplish those deliveries. Each individual segment has to be done separately after sitting through another long viewing of the same psychedelic warp scene. Even cheap GPS units today allow you to do a trip plan with intermediate stops. Surely a civilization that has the technology to build warp gates and space stations could concieve of a better trip planner.At some warp gates a fuzzy red blob will come flying at you then execute a 90 degree turn and fly off into the heavens. Since the ship or shields have never been damaged, I have to assume that it is not someone attacking me. I have bought blueprints for each of the bays in the private space station and for a farm on the surface of Ceres. Building will not commence though until you deliver all of the raw materials needed for each section. I have tried to deliver the farm robots and some material to the surface, but could not offload anything. I ended up stuffing everything in the hanger with the hope that it will become clearer with more gameplay on how to actually initiate building and delivering of goods.It is in early release and the developers are steadily working on the bugs and player feedback so I am hopeful that the UI, trip planning, building, and overall look and feel will steadily improve. Right now it is just rote grinding, upgrading ships, and slowly assembling the parts to have a private space station and surface farm.			"
http://steamcommunity.com/profiles/76561197999653112/,1,334.0 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: March 31, 2015
Early Access Review
								This week marks my first month in Ascent, The Space Game. What a ride! First off, everyone has a different reason for playing these types of games, and for the most part this game should satisfy an itch whether it's in trading, crafting/production, economies, exploring, discoveries, colony building, and much more.  The emphasis is PVE, but there will be a PvP component in the future.  But I really want to discuss my play this past month.I am one of those guys that enjoy the journey, rather then the destination.  And this game hits my spot.  Yes, the beginning is tough when you start on a small ship and 1,000 credits and you hear people on chat talking about millions and billions of credits.  But I decided at the very start that I would invest on a foundation to support future play.  I did the early quests, and settled on the inner 8 planets.  As I did this I slowly raised my ship level.  In my style of play I did not use chat to beg and cajole people to give me ships or money to move along quickly.  I had watched Sinstrite's videos before playing and then looked a little at the wiki, so I had an idea what to expect.  After my 8 settlements I built my ISB (Inner Starbase).  It has 100 rings but I found that I only needed 60 or so to be productive.  I scanned dozens and dozens of wrecks and claimed many blueprint fragments for higher level ships.  So where am I today?  I am still in a Mammoth, and not a Seraph, which is a much bigger ship, but I am fine with that.  Amazingly, I have already built 5 Mammoths in my shipyard which I sell to other players.  I have built my first colony and outside starbase (OSB) so now I have two shipyards working, increasing my production effort.  My colony is growing, and I am looking through the 100 new systems I discovered myself to find a suitable second colony.The game keeps going.  It is what you make of it.  The people in the game are extremely helpful.  Hey, if you want someone to give you a leg up with a better ship and credits you could probably fine someone, and there is nothing wrong with that.  This game has something for everyone. This economy is player driver for the most part.  I heartily recommend this game.  If you see me, wabasco, in game.. give a shout!			"
http://steamcommunity.com/profiles/76561198022310165/,1,"1,052.2 hrs on record","
				14 of 18 people (78%) found this review helpful			","
Posted: March 8, 2015
Early Access Review
								Early access : its great.The graphics are great for ONE person.    ONE person making this game.He doesn't have millions of dollars.The gameplay is good.Some bugs, but not game ending.PVE, not PVP. No gankers, griefers, etc.Its BEAUTIFUL.Have a nice day.			"
http://steamcommunity.com/profiles/76561198060627136/,0,15.2 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Very fun concept, but crashes *CONSTANTLY*. Monthly subscription system is a major turnoff, too. Comes with a few months by default, which is nice, but there's a huge wall of grinding between you and getting to a lot of the features the game is advertised for. I have over a dozen hours and I'm still literally just grinding cash, trying to get a spaceship capable of going exploring out into the systems outside of the base 9. Most of this grinding is done by clicking autopilot buttons. Settlement and star base construction system has absurdly dumb crafting times (time per module is measured in a number of real time hours, often numbering above twenty - freaking - hours!). Number of colonies and star bases you can have is based on how much real money you spend per month - you can go and buy bigger subscriptions to get more planets. Your control over the planets you colonized is based on how many people have built colonies there and how willing you are to involve yourself in the politics process. As in, in-game elections and such. Which is an interesting concept, but I hesitate to see it in practice as it strikes me as a potentially nasty means of griefing. Combat is *extremely* clunky and awkward, and the radar system is in desperate need of a revamp. Indicators are small and difficult to make out unless you expand the radar, which makes it difficult to aim your frontal guns, which are fixed with your movement. There are broadside and 90 degree cone turrets, but those are totally automated and have no player input beyond placing them on your ship. As far as I can tell, there are no variety in weapons, and combat is restricted to one zone. All in all, this game strikes me as something I would expect to see out of an alpha. The graphics are rather weak compared to performance (I have a Radeon r9 380, 8 core AMD processor, and 16 gb ram, and my FPS on the second worst setting ranges between 60 to 30 in normal play, but the game's actual material in peak settings is on par with something that's like, ten years old?), it crashes pretty much once per hour. Sometimes those crashes are severe enough to require a hard restart of my PC -- I checked on the forums and this isn't an isolated incident, either, and has happened to people on a wide range of systems - on high end to low end computers. Combined with the massive grind wall to get access to the content with even a shred of depth, and this game was a huge let down for me. I *really* wanted to like this game, but *DO NOT* let the trailer fool you. It is *not* what it's advertised as.			"
http://steamcommunity.com/id/kirksteele/,0,2.8 hrs on record,"
				87 of 155 people (56%) found this review helpful2 people found this review funny			","
Posted: March 1, 2015
Early Access Review
								ConsThe game is limited in functionality due to ""Premium"" accounts.It requires you to send the developer a paypal transaction of 3$ to get full access to the game, per month. (This isn't listed on the steam page, I previously stated $8, however the store page is unclear in game)You can warp/fly through planets and stars, ships and asteroids, if they're in your way.Bugs galore. You may constantly need to restart the game while docked for it to see what items you have in your hull, or to fulfill a quest.No jettising of un-needed items. See below, dev response. No idea how to do it.You must dock some where and drop off or sell everything you pick up. With this mechanic, everything left at a star port or base or whatever its called, you have to go back there to pick it up. There is no global inventory system. (This is good because each ship has a limited hull, just creates a headache.)Controls are a disaster.Graphics are horrible.Pretty much every quest is a ""fetch"" quest. While you may not have to do these to gain money, it would be nice to have something a little more... in depth.This started off as a web browser game.... While not directly a flaw, it's still relevant. (Rust was originally a web based game too)This is the poor man's care bear version of Elite Dangerous, or Star Citizen.The combat system is interesting, but boring. Most times your just holding mouse 1 and aiming at the AI bad guys. There's little you can do to evade or out smart the AI. Their hits are pretty much direct, and its a♥♥♥♥♥♥♥♥♥contest of who has a bigger ship.The only ""complex"" part of this game is working around the bugs and controls. Depth.. I guess that's subjective. Rich get richer seems pretty much how this game will end with hardly any room for new people if this game expands any further.ProsYou can warp everywhere pretty much. Not too much manual boring flying.Everything is easy to earn given some time.Me and the first few main characters I came in contact with share the same last name. My ancestors control the galaxy.			"
http://steamcommunity.com/id/Wolffstamps/,1,7.2 hrs on record,"
				30 of 49 people (61%) found this review helpful2 people found this review funny			","
Posted: July 4, 2015
Early Access Review
 Disclaimer - I have been gifted a free key for this game for review purposes, however my review will be kept as truthful as possible, since I am meant to help developers and buyers/gamers. Ascent - The Space Game Review Overview First of all, this game is not suited for every single age group. If you were born in the 80's or 90's, they you should probably like it due to the nostalgia level graphics of a AAA game made in that time period. Also, for fans of outer space, space ships, mining ,farming, ect, then this game is going to be a great idea to buy during a sale.You can: farm, sell items, buy items, mine, get destoryed by Enemies, get more ships, upgrade your ship/s in many ways, destroy enemies, explore 270,000,000,000 (270 billion) star systems worth of:  exploration, colonization, starbase construction, research and technology, mining and farming, trading and combat.  Also, outside the first sector, everything in game is made by real players. There's some spects of 'City simulation' involved, but I didn't discover completely yet. The game is so much cheaper than EVE or Elite: Dangerous, while it also having some fast developement speed, awesome and trutworthy community plus many of hundreds of hours making the game play for you, make it what you want! If you want a City simulator, then so be it. Like mining? Do that then.  Gameplay Oh boy, where to start. The tutorial is a bit floaty and hard, especially the part  where you need to fight a weak drone. You spend ages just aiming at it since the ship is so light and moves so fast while also sliding too far. Then, once it is in sight, you can spend ages shooting at it, after quite literally 30-90 minutes, you have finished the drone part, which is where I quit the tutorial and went onto the game itself. After the tutorial is done, spend a lot of time finding the icon for the Autopliot (which is transparent until you hover above it), and then spending around 10 minsutes doing the firs fex missions. Then the real fun part is trying to find out what to do on your own. Farming? No, can't conolize a planet yet. Destroy ships? Nah, can't find any. Destroy Asteroid and meteorites? Yes, then sell it all for cash. After the first 60 mins of gaming, you should have around 10K cash, which you can do quite a lot with. Graphics The graphics might not look like much, but they are still quite pretty, also, it keeps the loading times less than 5 seconds! So that right there is a giant point to the finalized score. Anyway, moving on. The graphics are what you would expect from an Early Access game midway-nearly finished developement. Anyway, these are still some pretty graphics and are satisfactory for my needs and, hopefully, the majourity of the audience can agree with me on this topic. Current Content This is where beauty truly met the eye. As I already said in the overview and gameplay topics, this game has some of the .ost in-depth systems ever to be in a video game. So think of EVE + Elite Dangerous, a game based around space and becoming a high rank withing the community by upgrading ships, colonizing your soon-to-be empire and so, so much more to come. The developers are awesome, they listen to feedback, do Kickstarters to help out with lots of different subjects (one of the most recent one was for the games graphic improvements), but, in my opinion, the HuD is very ugly. the Chat has its own HuD, most things do, but it's a try-hard at doing a futuristic orange 6th grade art project Pros and Cons Pros:Graphics are quite prettySo much actions waiting to be completedQuests that aren't all terribleYou need to put loads of work into getting enough money to buy something, which then is so rewardingVery cheap for it's content countTrustworthy communityMiningFarmingCity simulation propertiesResearchMore things like the ones above270Billion + star systemsSome very far explorationTons of shipos, upgrades ect (lots of customization)Tutorial that is informative and has a funny teacher (Dave the computer)DialougeYou don't need Premium for most things, if not, allAn extremely promising Early Access gameCons:The combat objective in the Tutorial is quite hard Final scores Gameplay - 8.5/10Graphics - 6.5/10Content - 8/10Final score (Metascore, if you will) 77/100If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator GroupCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group, Original Traders Group, & Original Giveaways Group "
http://steamcommunity.com/profiles/76561198004883943/,0,227.8 hrs on record,"
				9 of 10 people (90%) found this review helpful4 people found this review funny			","
Posted: July 1, 2016
												So i tried ...i really did but im at the end of my rope here!!!!!!!!!!!!!!!. Report bugs ...to who ...a a♥♥♥♥ing ghost...this god damn game that i payed premium for has been shutting down for a month now on Outerstar bases and colonies. I reported it along with 50+ other people and nothing. Its true the goods are limited and everyone can make the same♥♥♥♥♥♥ At first it feels good to struggle to get new♥♥♥♥♥♥ But some of the players can't move product due to the fact everyone can very easily make the same♥♥♥♥♥♥so they end up giving a new  player  a ship that should take weeks to earn. This is a really good sportsmanship but what it does it undercuts all the guys that reasearched there way up the chain to be able to make really good ships and sell for profit. There is zero support  ...this ♥♥♥♥er should of stayed in ALPHA FOR AWHILE i payed for this game on sale not realizing it came it with a 3 month premium to build else where..extra unlimited♥♥♥♥♥♥...LOL i thought that was the price for the game.....god damn it ....there is some good ideas here..but if your bob in your garage trying to build a game ....make sure you hire ♥♥♥♥ers to help before this♥♥♥♥♥♥goes mainstream it will only hurt you in the long run plus theres plenty of space games that have just as big of worlds that look better and probably run better then this♥♥♥♥♥♥...i played 6-25 to 7-1 for maybe 15 hours and it crashed 55 times. But i was determined to build♥♥♥♥♥♥that i kept re logging........damn it ..im ♥♥♥♥♥♥♥♥ to keep relogging into this..................its impossible to do♥♥♥♥♥			"
http://steamcommunity.com/id/doubledeuce/,1,47.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 5, 2015
Early Access Review
								Do I like this game, yes. Why? Read all the positive reviews, the points are thorough.  Ones I didn't see listed are it's procedurally generated. Complex trading system but not overly complicated.  I like to play the market, so with hyperdrives (being able to jump to systems as long as you have hydrogen, which is fuel for hyperdrive) and you can find lucrative trade routes.Do I recommend this game, yes.  Why? The community is full of helpful people.  This is probably the most helpful and friendly community that I've seen in a very long time.  With so many toxic communities / forums out there, this one is a breathe of fresh air.  People actually work together.Would I buy it again, yes.  Why?  While I want to get the name out there and support the dev (Jam) for such a great vision in what I'm looking for, some people are on a budget and I do believe the web client you can get completely free and play in a browser.  You can use up to class 5 ship modules on a free account (non-premium, which is the cheapest I've seen in any game, it's like 3 bucks a month or something) and you can only build in the inner planets which number to about 8 I think ( the warp gate linked planets, outer systems is a reference to everything outside the inner systems)Major things to point out that sold me on this game not listed above:-The dev Jam interacts with the community on a daily basis, he listens, looks at the bug reports, hotfixes these bugs he's made aware of on a daily basis as he can get to them, and he keeps the community updated.  This guy is very transparent about what he's doing / trying to do.-Sinstrite made a youtube series on this game which also helped sell me.  His youtube channel is here: https://www.youtube.com/user/Sinstrite and I recommend starting with episode one.  I personally watched and enjoyed them all before buying.  If you're  only going to watch one vid, I recommend the develepor (dev) interview.-When you buy this game off Steam (currently 17ish bucks) and first load into the game, you will show up as newuser#.  You will need to register to setup your in-game handle.  You can find this at the top in game, under options > register.  Now if you buy through Steam, you have 3 months premium when you want to use it.  I recommend learning the game / get as far as you feel is right for you before activating premium as this extends your time in a way and is simply not needed.  Now if you get to the bigger ships and want to get into mining mainly then I recommend the best mining laser you can get as the class modules are basically multipliers.  Just ask questions / watch vids / use the wiki (in-game help "" H "" links to the wiki) the wiki is located here: http://wiki.thespacegame.com/mediawiki/index.php/Main_Page-The game forums are here: http://forum.thespacegame.com/-Once you decide to claim your Steam 3 months premium I recommend, setting your Steam account to public (just change it back after registering), Having the Steam overlay on (It's on by default unless you tell it to be off by default).-I go by the $1 per hour price when gauging if a game is worth it or not, entertainment wise.  I payed 17 bucks since it's on  sale on Steam, and I have 40 hours at the time of this writing.  So according to my gorilla math, it's well worth it.-I highly recommend using the wiki and asking questions in game.  The community is fantastic and helpful, this alone makes the game worth it imo.-There's many other things not listed such as programmable command in the ship computer that let you do many, many things, the most common is ejecting unwanted cargo.  You can bind all these commands using alias.  Think Valve games where you can bind keys using alias's.  It's very helpful and complex, again all this stuff is on the wiki.  There's way too many to list.-This is obvious but needs to be said.  This game is Early Access.  There will be bugs.  This is run by a one man dev team and he busts his backside trying to further this game.  There's new stuff added / fixed daily and the beauty of it the server usualy isn't taken down to do these, it's just there, you download  the updates.  You should know it's  EA by the huge blue text and Early Access sub game list it's under and that means it's not release, so before you go buying into what the four negative reviews compared to the 40ish+ positive ones, look at what they are saying and think about what EA is before taken them to heart.-The mining system is the most fun in any space game I've played.  You have to interact / pay attention while mining, It's skill based meaning you have to get between a certain temperature range which determines how much ore you get, and it you do too little or too much temperature then you get nothing (too little and you just have to do it again, too much heat and the asteroid is vaporized).  Asteroids can grow in size / yield the longer they aren't mined.  This system encourages exploration in finding lucrative asteroid fields once you get a hyperdrive.  It's a very unique and welcomed way to mine.All in all this game is fun so far and I'm enjoying the ride / community.  As always I recommend watching youtube /  twitch vids before  making a decision, and hopefully you'll come to the same conclusion I did and pick up the game.  See you in game!			"
http://steamcommunity.com/profiles/76561197978687461/,1,83.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 6, 2015
Early Access Review
								Great game.  Of course it is still growing as it is in early access but I only see things going more positive as development progresses.  It's not the prettiest game out there (looking at you ED) but it does have a♥♥♥♥♥♥ton of things to do (looking at you again ED).  EVE isn't my thing for most of the various reasons you hear other people saying EVE isn't their thing so I don't see a need to write out why it isn't for me.  I love trading and building and having a sense of progression with my ship/company/player or whatever instead of just trying to get more credits (ED).  I find myself invested and interested in my space station and my land farms/mines.  Ascent is a game you can pick up and play without learning a♥♥♥♥♥♥ton of stuff (besides the computer console, which I believe after some usage it isn't that hard).  If you like space games and are willing to accept the fact this is early access and major things are still getting fleshed out (even though it is 100% playable for me right now without even noticing it is early access) then I would say check this game out.			"
http://steamcommunity.com/id/bifrost_underground/,1,3.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								I've been waiting for a game like this for a long time.  That time has come and I'm not disappointed.  This is a community-focused game with a real economy the size of which far exceeds ANYTHING in a non-subscription based MMO.  The scale of this game is phenomenal while the controls are wonderfully simple.  The game seems more economy based than combat based but there are combat vessels and weapons and all that.  Two things I wish were in the game but aren't are PvP and ship design, but who gives a ♥♥♥♥?  We have newtonian physics and 270 BILLION STAR SYSTEMS!  There are a few core systems which you start off in, and these are connected by jump gates.  All the other systems require a jump drive to get to.  What is so very cool is that groups of incredibly industrious players have started building new gates to connect the first few colonised systems to the core systems.  Currently the game feels as though something special is occuring - this is a great moment to jump in and be part of something which is going to be very special indeed ;)			"
http://steamcommunity.com/profiles/76561198000600045/,1,43.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 2, 2015
Early Access Review
								The trade system is additive and easy to understand after a few passes, the ships computer leads you in your first trade trips along with the NPC quest giver. Combat can be clunky, but all in all a very entertaining start.			"
http://steamcommunity.com/profiles/76561198048757532/,1,17.3 hrs on record,"
				19 of 29 people (66%) found this review helpful2 people found this review funny			","
Posted: February 27, 2015
Early Access Review
								Get it, you won't regret it. Not only is it a great game, it's probably one of the best MMO communities I've ever experienced. It's a lot of fun and there seems to be a LOT to it. played for nearly 10 hours and have barely scratched the surface.			"
http://steamcommunity.com/profiles/76561198032572114/,1,377.4 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
Early Access Review
								Ascent:TSG is the game I have been looking for.Good Community that is very helpful.Lots to do. - Asteroid Mining - Building Settlements on the 9 core planets, (need Premium to build more than the first 2)- Build your own Starbase so you can Research (real time based), Build module to make parts need to build Weapons, Ships additional modules and much more.- (Premium) Explore Solar System (270 Billion of them) and Claim them as your own using a Hyperdrive.- Build Jump Gates (later in the game) so you do not have to use a Hyperdrive.AND much much more with more to come.There are bugs - BUT - which game doesn't, and the Dev works on fixing them, BUT, more importantly listen to the players.There is MORE content in the works down the road - AND - there is no charge for it.Con (for some)There are 3 $1 (US) premiums you need to pay per month to - Fly ships and use ship modules higher than Class 5.- Build all of the 9 Settlements (first two are free)- Make Claims on planets so you can build Colonies. (you get 100 Stellar Credits per month per premium - total 300 Stellar Credits per month)$3 (US) a month is not much - Considering what I had to pay each month to play Eve-Online and many other games.(I almost feel as if I were taking advantage of the developer considering the Depth and Feel of the game)			"
http://steamcommunity.com/profiles/76561198088410854/,1,0.6 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: March 2, 2015
Early Access Review
								As a general rule I am very wary of Early Access games after being burned more than a few times but what sold me on trying this one is that in addition to being on sale right away they give you 3 months of $3 per month premium access. That to me is showing confidence in your game now and where you think it will be in 3 months. I have not played very long yet but the bones of an excellent game appear to be there right from the start.			"
