user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gwarsbane/,1,6.5 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: June 16, 2014
												Have you ever played or at least heard of the games Wipeout, or F-Zero?  Well Flashout 2 is a lot like those games.  You race on a track and have weapons and stuff to shoot at other people.  Its fast pace and the weapons are generally decent.The controls are a little annoying, but it was a port from a mobiles and was just released so that will hopefully change.  Even if it doesn't the game is still very playable and fun.The AI is pretty good, but I'm sure going up against humans will be more fun.This is a fun game to either go though the campaign or just jump into and have a couple of quick races.I'd give this game a 7.5 out of 10.  There is room for improvement, but even if it just stayed like this is a great game.  Pick it up once you get a chance if you like racing games, I really don't think you will be disappointed in it.  Though just to make sure always check out some gameplay video for it on youtube.			"
http://steamcommunity.com/id/sylware/,0,1.6 hrs on record,"
				28 of 49 people (57%) found this review helpful1 person found this review funny			","
Posted: June 7, 2014
												I was a heavy player of wipeout HD/Fury on PS3...Technically, the only thing ok for the game is the FPS which is sustain 60 fps.(come on guys, where is the 64bits native build!)The gameplay seems not finished, or is quite strange. Basically, you must not miss the speed pads, there is no real 0-gravity flying mechanics/physics to master, that's dangerous, because it would make the game quite uninteresting.I have a few rendering bugs on the radeon open source driver (radeonsi).The music is ok, the 60 fps is ok or course, but the GFX is poor, *really* poor. Wipeout HD/fury is rendered on a 10 years old GPU and it looks 100 times better and runs at 60 fps too, come on guys!Conclusion: there is still a ton of work to do to bring that game ""up to speed"". I'll check it on a regular time basis, meanwhile I cannot honestly recommend it. "
http://steamcommunity.com/id/rawtalent/,1,2.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 16, 2014
												I would like to say that I like the game. If you like arcady racers you will enjoy it. However, I have just bought flashout 2 so that a friend and I would have a game to play together. I am currently using an XBOX 360 controller to play the game. As I traverse the menu's they can be a bit clunky and sometimes it selects the wrong thing. I have no way of inviting my friend to join my match. We queued together several times and it was working great. Now, we select to join a match and we just sit for 50 seconds without our computers finding eachother. This is a real problem for me considering the reason I bought it was for the multiplayer aspect. I hope they are able to address the issue soon.			"
http://steamcommunity.com/id/stuartpaul86/,0,0.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: February 19, 2015
												75% wasn't quite enough off, bad laucher and a mouse required to use power ups..But it's good to see a game like Wipeout about.			"
http://steamcommunity.com/id/davido02/,0,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 7, 2016
												Game has been abandoned by the developers with broken achievements and game-breaking bugs still intact. Steering of the ships feels all wrong too and makes it hard to accurately hit power-ups and boosts.			"
http://steamcommunity.com/profiles/76561197962918110/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2016
												Terrible mobile phone game port, zero multiplayer functionality, mobile phone menus still in game, pay-walls and money grinding.Got the game as a gift but still demanded a refund.0/10			"
http://steamcommunity.com/id/allez1999/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2016
												If you go into this game with the hopes of it being the next WipEout, it's not. It is, however, a fun little Anti-gravity racer ported from mobile. I would only recommend this game if you buy it on one of the countless sales it has had when it only costs €1. Because while it is kinda fun to just turn off your brain and just enjoy some average, mediocre anti-gravity racing, it is just that; mediocre.Less than that if you don't figure out how to change the controls so they work for you... But once I did I found it compelling enough to play a couple of races, then close it, then someday revisit it, play for half an hour etc etc...Pros:-It is an Anti-gravity racer at it's core.-It is not difficult(yet) by any means. (Writing this having only finished the first set of races)-Mindless anti-grav fun.Cons:-It feels cheap(like a mobile game)-It is in it's entirety a very mediocre game.-Controls are not particularly great even if you rebind them (which was hell)To be honest, unless your looking for mindless mediocrity of a anit-grav racer, you are better off waiting for one (or all) of these games instead:RedOut (for Ps4/Xone as well!) - http://34bigthings.com/Formula Fusion (for Ps4 as well!) - http://www.r8games.com/SlipStream GX - http://www.slipstreamgx.com/ "
http://steamcommunity.com/profiles/76561198089800109/,0,1.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 19, 2015
												It's a bit Poo, does not have full controller support, have to use the mouse sometimes. I got bored after 10 minites, was expecting someting more exciting.			"
http://steamcommunity.com/id/bbankrablo/,0,0.4 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: August 14, 2015
												Not as good as I expected.Or was my expectations are too high? I'm really not sure.For 0.99€, it's not a bad deal. But I don't think i'l play with this again.			"
http://steamcommunity.com/id/MarshallRawR/,1,0.4 hrs on record,"
				21 of 40 people (53%) found this review helpful			","
Posted: June 6, 2014
												**EDIT**: Just a quick note, there is a bug (not sure if it was only for me) with the achievements. When I won my first online race, I also unlocked the ""50 online races"" and the ""100 online races"" ones, and at some point during the game, I unlocked the ""complete 100% career"" thingy achievement, while I only did about 5%.--Good, bad, it'll depends. My first start was a little bit weird as you're kinda thrown away, and you've got to find your way around in the menu, but I was quickly invited to play the tutorials (in two parts). The first was fine, even though I didn't really know what I was doing, and I couldn't finish the second one, totally lost it at some point. I'm not really sure if the tutorial helps, but the game itself is, I guess, rather simple to play. You press W and you go at your maximum speed, which will be rather slow at the start (you better fly over the speedboost). The ship felt responsive, and I could feel the speed, but the camera is bad. You can't really see where you are going, and what's going on in front of you. I'd say the core of the gameplay is rather nice and fun. I tried some multiplayer, won the match, but I have no idea if I was playing against actual players, or bots, as the game uses your computer name's (yes, I was Marshall-PC!, it could at least ask for a name to enter, or use Steam's name). Felt pretty easy, but once again, bots or real players, who knows. Graphically speaking, I like the style of the game, the colors and some nice little effects, but you can't just say it has ""High-end visuals"" and is ""HD"". Well sure it is HD if you play in 720P, 1080P and maybe more, but the texture are bad, and isn't HD at all (if I'm not right, I maxed them out). Now about the music, well, I liked the music, well, the three songs I heard. I'm not sure if you unlock for as you play, but it felt repetitive, even tho it was nice overall. There's some cutscenes (not 3D or using game's engine, but a sort of comic style) with poor, really poor voice acting (and not all the lines at present). It is better than nothing. For a $10 game, can you ask for more? Well, I don't really think so. It's in overall a nice game for 10 bucks, and I hope for the players that there'll be players for the online for some time. I would recommend the game to have some fun, maybe with some friends! If I had to give a rating, I'd say 7/10. It's a $10 game, lack some details graphically and have a rather clunky menu when you first play (you get used to it very fast), but it's fun and responsive.			"
http://steamcommunity.com/id/MSWindowsinside/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												Original controls are designed for mobile, this doesn't work for a keyboard and mouse at all, unless you have a touch screen on your PC. Which isn't common for gamers to have.			"
http://steamcommunity.com/id/veetix4trade/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												Fantastic game,i really love it...If you love futur race game this is a perfect game.Really happy that i've bought it.			"
http://steamcommunity.com/profiles/76561198124865235/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2015
												GOOD GAME			"
http://steamcommunity.com/id/Pantamime42/,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												Not a bad game. Works pretty well with xbox controller, easy to play, small download, nice music. No .NET to install. Recommend this game on sale.			"
http://steamcommunity.com/id/v1kk0/,0,0.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 2, 2014
												Does not work with a controller while it states that it does.			"
http://steamcommunity.com/id/ItsCorey/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												This game is fun the AI is actually a little bit challenging which means you dont get to bored. I bought it on sale and id probs buy it off sale now knowing what the games like also to all the people complaining about how it doesnt have full controller support if you go into ur settings and click controller instead of the keyboard it works so maybe just check that next time you think of giving a game a bad review because of that this game is amazing and i plan to get many hours out of this i normally dont even write reviews :D Moral of this is buy this game !!!			"
http://steamcommunity.com/profiles/76561198173606567/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2015
												If you're looking for a simple but enjoyable futuristic racing game this one fits the bill. Speaking of bills, I wouldn't pay full price for it but if you see it on sale it's worth a snag if you're a fan of this genre. The game could definitely use some track variety as everything ends up kind of looking the same, and the graphics and weapons aren't anything to be too wowed by, but the soundtrack is pretty awesome electronic tunes, and the gameplay is at least fluid and fast-paced. The soundtrack and speed of the game are what redeems it from being average.			"
http://steamcommunity.com/profiles/76561197973669178/,0,4.5 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: June 6, 2014
												Bad graphics, bad sound, bad controls. This game tries so hard to be Wipeout but ends up being a crappy F-Zero rip-off. A really bad one at that. The car designs are horrible. Little kids in 5th grade art class could draw and color better looking hover cars than the ones in this game. The music isn't too bad but it's nothing special, mostly just dance songs. The cool dub-step song in the trailer isn't in the game. It can be entertaing to play a couple of races but after awhile it's just tedious. The difficulty level increases too much after the first few tournaments, even if you have a better car than the rest of the grid they will still out-pace you in the beginning of the race, and then you just have to slowly catch up.There are so many different neon colors going on in this game you're going to puke after playing for 30 minutes straight. For some reason the developers thought it would be cool if the track constatly changed colors. WTF??? Despite what the description says the graphics are not good in this game. They are like IOS games. From far-away, wow it's pretty good, and then close-up, it's complete crap. The only reason you wont notice the crap graphics most of the time is because the freakin' game has major bloom effect going on and it's all just a blurry mess. That isn't how you make a game look cool ffs! Even the backgrounds are complete♥♥♥♥♥♥ On the France level there is a 2D Eiffel tower. Really? it's freakin' 2014 and you have 2D images in your backgrounds??Oh yeah and the voice acting... WTF also. It's really bad and sounds like♥♥♥♥♥♥ One of the rival characters in the game is Duke Nukem for some reason, it's just stupid.And guess what? The weapons are just plain bad. You cannot tell if the 'guns' are actually hitting, most of the time they miss and then sometimes the enemy will explode in 2 seconds like you hit them with a death-ray. The 'rockets'(really smart rockets are dumbfire, missiles have guidance systems to lock-on, they can't even name the weapons right) require a lock-on mechanism to hit the target but it's a total piece of♥♥♥♥♥♥ once again! It will lock and if you don't hit that button right away too bad it breaks lock and your 'rockets' go into a wall. And quite often if you get a lock the damn things wont even catch-up to a freakin' enemy. And if the enemy racer hits a jump while your 'rockets' are following they will disapear... WTF!Only buy this game if it's $0.99.I will give it 1/10 for creating a sense of speed at times and the music is decent. Everything else is just crap!			"
http://steamcommunity.com/profiles/76561198072431491/,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 28, 2015
												not bad but it won't start in offline mode why?			"
http://steamcommunity.com/profiles/76561198052389906/,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 10, 2014
												This game is utter gargabe. It's clearly not finished, and the tutorial is next to useless. It's buggy and full of graphical glitches and to top it off, it's barely even playable.DO NOT BUY.			"
http://steamcommunity.com/id/sCop3SCouT/,1,8.8 hrs on record,"
				18 of 35 people (51%) found this review helpful			","
Posted: June 8, 2014
												A really nice game , if you played the android version then you'll have fun playing this one :)I also recorded a gameplay video if you want to check how the game looks ;) 


YouTube™ Video: Flashout 2 PC Gameplay - 1080p 

			Views: 4,639		

			* IF you enjoyed this video, PLEASE LIKE and SUBSCRIBE. * Subscribe - http://bit.ly/sCop3SCouT Thanks for watching! :D , like & subscribe is always appreciated :) Check description for more info...		

 "
http://steamcommunity.com/id/PsychicParrot/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2014
												Really enjoying this game! Not sure why there are so many mixed reviews - it seems like most folks on here are biased against racing games anyway, so I think that's why. The controller works just fine (there's an options menu off the main menu where you can choose input) and it's got a great soundtrack. Graphics are good enough - sure, it's a mobile port so the graphics *could* be better on your uber:pc but you know what this is a low budget racer and its not like you're paying full whack for it - the graphics are good enough and when you're whizzing down the tracks at a zillion mph you should probably be concentrating on the gameplay instead!!I got it on sale, so I'm super happy with my purchase but I don't think I'd be too disappointed at full price. It's a very playable fun little arcade game :)			"
http://steamcommunity.com/id/ichimitch/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Steam needs a good 'anti-gravity racer' but this isn't it... This is a clunky/buggy Wipeout clone riddled with issues. The interface is unintuative and provides no information on how to change which vehicle you're going to pilot. The tutorial tells you what to do, but not how to do it... ie. buttons are not displayed on screen during the tutorial.  Also the ""Failed"" pop up screen during the tutorial doesn't accept gamepad input. There is no victory ceremony after having won a cup. The voice acting is on par with House of the Dead as some of the worst I've ever heard. The empty multiplayer lobbies do not allow you to invite Steam friends to race, leaving you to race A.I. bots in multiplayer. Even with all of it's shortcomings if they had only included local splitscreen multiplayer I would have been happy, but they didn't. It's very hard to recommend this game to anyone despite it's lack of competition on PC platform.			"
http://steamcommunity.com/id/DarkGariel/,1,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 16, 2014
												It reminds me of Wipeout XL on Playstation years ago. Good game indeed.			"
http://steamcommunity.com/id/Saltano/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
												The game is nice, it really reminds me of Killer loop on PS, but you can upgrade your ship here, Don't listen to others about controls, controls are good, of course at first every game seems hard to control, but after few levels you will be controling your ship to the victory :D			"
http://steamcommunity.com/id/cravingjimbo/,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 6, 2014
												It's kind of like a love child between the F-zero and WipeOut series. Lots of speed, racing, and battling on track, although a majority of the time you'll spend trying to swerve onto the boost panels to retain any sort of speed. Not a bad game for the price. Controller support is always nice.			"
http://steamcommunity.com/profiles/76561198131659799/,1,2.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 9, 2014
												Pretty fun game, a bit of a mix of F-Zero and Rockin' Roll Racers, good to just chill out and play. After a while all of the races start to blur into one as everything becomes a bit repatative, the tracks and the soundtrack, but for $10 this game is 100% worth it.			"
http://steamcommunity.com/profiles/76561198052389906/,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 10, 2014
												This game is utter gargabe. It's clearly not finished, and the tutorial is next to useless. It's buggy and full of graphical glitches and to top it off, it's barely even playable.DO NOT BUY.			"
http://steamcommunity.com/profiles/76561198075277696/,1,2.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 24, 2014
												People expecting wipeout.... But the game anyway is good.			"
http://steamcommunity.com/id/grambodiom/,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 15, 2014
												This game is awesome in my mind. Remembering the F-Zero series, this game is like the newer version.  If you like racing, this is great fun.			"
http://steamcommunity.com/id/ichimitch/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Steam needs a good 'anti-gravity racer' but this isn't it... This is a clunky/buggy Wipeout clone riddled with issues. The interface is unintuative and provides no information on how to change which vehicle you're going to pilot. The tutorial tells you what to do, but not how to do it... ie. buttons are not displayed on screen during the tutorial.  Also the ""Failed"" pop up screen during the tutorial doesn't accept gamepad input. There is no victory ceremony after having won a cup. The voice acting is on par with House of the Dead as some of the worst I've ever heard. The empty multiplayer lobbies do not allow you to invite Steam friends to race, leaving you to race A.I. bots in multiplayer. Even with all of it's shortcomings if they had only included local splitscreen multiplayer I would have been happy, but they didn't. It's very hard to recommend this game to anyone despite it's lack of competition on PC platform.			"
http://steamcommunity.com/id/MartyrA2J/,1,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 10, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Flashout 2 

			Views: 262		

			What happens when you get racing and combat together? A Friggin awesome game is what happens! On today's IndieView we take a lightspeed spin into Jujubee's combat racing game Flashout 2!		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/brandeazy/,1,3.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 8, 2014
												Really fun racing game. its like a throwback to Extreme-G on the Nintendo 64.			"
http://steamcommunity.com/id/Mexicangoats/,1,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 8, 2014
												This game is super fun! Buy it! Great soundtrack too!			"
http://steamcommunity.com/profiles/76561198268814014/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 21, 2016
												What kind of moron design a game that is so fast that you can't play?Even on easy the AI just leave you eating dust, unless you buy the best ships, or make all the upgrades.			"
http://steamcommunity.com/profiles/76561197988690782/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2014
												This is basically awful.			"
http://steamcommunity.com/id/multijirachi/,1,1.1 hrs on record,"
				20 of 41 people (49%) found this review helpful			","
Posted: June 6, 2014
												Reminds me of Wipeout; really fun game. Singleplayer runs well but Multiplayer is a little bit of a ghost town right now due to it just being released and all.If your looking for the classic Wipeout feel, this is a must buy.			"
http://steamcommunity.com/id/aon3t/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2014
												Had really high expectations for this game. Played with friends and wanted to have a great time. Turned out to be horrible,			"
http://steamcommunity.com/id/Winterhost/,0,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												Game cannot be completed. Automatic negative review.			"
http://steamcommunity.com/id/madeaditya/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												it's good			"
http://steamcommunity.com/profiles/76561198153791584/,1,20.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2015
												15 years ago there was a great SW pod racer game. Fo2 has the same feel in terms of speed and turning, but the graphical environments are not as ""cool"". I understand the criticisms of this game, but for less than serious gamers, Fo2 is quite entertaining. The 1st single race for the Redox trophy has some sort of code bug which causes the player to be trapped within ""infinite laps"", never going beyond lap 1. Of course I did about 50 laps, made 100,000 ducats, but quit the race, lost the money...I figured out how to get beyond the bug by winning the other 4 races for the tourney after quitting the 1st one. Red Swan is beatable; one just has to be perfect in terms of hitting all the speed boosts, laying mines in the right place, and collecting Nitro powerups. (You can figure out how to do that exactly without me spoiling it completely). Also, Fo2 is much better than the racer simulators found through Linux repositories; using WINE is a security risk, so we linux folks make the best of what games we can currently use for our platforms and flavors.  Finally, maps with long straightaways (London) are actually...soothing; there might be a market for driving simulators where the object is to just ""chill"".			"
