user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Tynon_1221/,1,0.7 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: May 3, 2015
Early Access Review
								I played a non-Steam version of this game for an hour and then decided it wasn't just that I was experiencing this Trip for free. [Insert Drug Dealer Joke]The game is a walking simulator. The pull is the world. The gamer-oriented object (thus far) is to collect sprites. I qualify that last point thusly because the dev has expressed that the intent IS more of an [footnote] interactive art installation [end footnote], rather than a trippy ""game,"" per se. I have heard, however, that the dev is seriously considering tweaking the vision into a form more akin to ""game"" - what I've heard suggested that it might become something like Pokemon Snap. Research and observe the structures and creatures; use a camera and take notes.There is currently no music. There are too many invisible walls. The lack of a sprint is to the players' advantage (more time to explore); however, I think different means of locomotion might add to the experience. Crawl, slither, fly - whatever. Just give us some curve balls that will provoke further ""Woah""'s. If the screenshots interest in any way - If ""walking simulator"" isn't a bad word to you.There should be no hesitation to Trip.[footnote] From the few posts I've read pertaining to Trip: Steam Edition, the players complain about that lack of interactivity. You truly do just walk around, marvel at the sights and collect those sprites, should you find them. As a free non-Steam game, that's not really a valid complaint; it's being called a game is not called into question because there IS some sort of interactivity. A free trip to a fantastic virtual world. With it being sold for money, of course people will expect more. In general, from what I've seen, walking simulators that live up to the name usually have Mixed user ratings. But. Those that have a gimmick are more well-received.The Stanley Parable; truly a walking simulator. Due to it being so unique, the positive reviews outweight the negative. With Trip, the uniqueness is strictly in the visuals. There are other comparable games to it, like FRACT OSC and NaissanceE and Kairo - these are first-person puzzlers with an abstract style. Trip is all about the abstract.Might seem like I'm subverting my recommendation with this cyclical talk, but I contest that Trip is worthy of patronage, so as to further fuel the vision, whatever it amounts to. Personally, more of the same with no further ""gamey"" mechanics implemented would be fine; I would then hope for an open world, but... I just want this game to succeed; at least as a walking simulator, (I think) it has more substance than most... my saying so challenges the definition of ""substance,"" but the abstract has that effect.			"
http://steamcommunity.com/id/xelmoona/,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												- No sound effects, no music.- No use for items in the inventory.- Feeling that you play something unfinished.- Not trippy.+ You realize very quickly that this trip ain't gonna worth for time.			"
http://steamcommunity.com/id/Icanhasmoonraise/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												Dont buy this game. It's about 10% of what you can see in the trailers and screenshots. And the fact that everyone on the reviews has less than 0.1 or 0.2 hours on this game should speak for itself.			"
http://steamcommunity.com/id/reformedgenji/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												i want my ♥♥♥♥ing weed back			"
http://steamcommunity.com/id/ImJorge/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 25, 2015
												TRIPiest game i've ever played don't think i would play more of it but it's a good trippy walking simulator if that's what you like.			"
http://steamcommunity.com/id/mike4fantasy11/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 11, 2015
												Look like developer using drug to make this game, maybe smoking weed, or take mushroom while make crap. Unless if you do drugs that may for you ... REMEMBER JUST SAY NO TO DRUG!			"
http://steamcommunity.com/profiles/76561198046121019/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 25, 2016
												Quite possibly the worst ""game"" I have ever played.Makes no sense, no goal, no guide, no instructions, basic controls, terrible graphics and sounds. GG "
http://steamcommunity.com/profiles/76561198000498273/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												Great interactions, the dialogues are awesomely well written and the main storyline will really bring you to tears. Just : WOW.			"
http://steamcommunity.com/profiles/76561198143972439/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												I was never one to do drugs anyway and now I see that I haven't missed out on anything. :P			"
http://steamcommunity.com/id/SpazmanianDevil/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 18, 2016
												Title of this... walking simulator is apt. It really is a trip. An LSD trip that's creepy, wild and unexpectly fun. Thumbs up. Be sure to play it with friends for extra WTF!			"
http://steamcommunity.com/profiles/76561197960380360/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 29, 2015
												Find the camel and go crazy!!!!			"
http://steamcommunity.com/id/schnapp/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 9, 2016
												you can't call it a game.			"
http://steamcommunity.com/profiles/76561197999955764/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2016
												I got this on gaming dragons as a random key......This game is a walking sim with wird♥♥♥♥♥♥in first level. and no colisions in the other ones.Worst game that anything I ever played since PS1 era			"
http://steamcommunity.com/id/drunksquirrel/,1,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 28, 2016
												Recomended with LSD Dream Emulator OST by Osamu Sato			"
http://steamcommunity.com/profiles/76561197970080475/,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful12 people found this review funny			","
Posted: March 12, 2016
												Paid 60p for this game, 60p I will never get back, 60p I could have used to buy a tin of beans and forcefully insert it into my rect-um; providing me with more entertainment than this game could ever give!AVOID!			"
http://steamcommunity.com/id/djk101/,1,0.7 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												wow, riche, fort, moving, intrigant, mesmerizing and so on, so on ...........exellent			"
http://steamcommunity.com/id/Windsmsuic/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
Product received for free
												Pros : This game teach you the affect of drug abuse.Cons : Your view is like a ball rolling on the ground and it is slow.Suggestion : Make it interactiveThis game is only for people who like COLORS or DRUGS			"
http://steamcommunity.com/id/Doubleupeler/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												It's not really a game, but non-interactive art. 9 worlds, 9 tracks of music and 9 plains to explore filled with lots of interesting artifacts and creatures. Itmay seem aesthetically pleasing, but that's what reeled me in. It's not really worth it if you ask me. The other worlds are very uninteresting, and the first world has such limited content. There is very little way to interact with the environment. Once you've seen somone else play it, you've pretty much seen the whole game. 66/100			"
http://steamcommunity.com/id/liviuftw/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 5, 2016
												This not worth 6,99€.... 1€ is too much			"
http://steamcommunity.com/profiles/76561198189294975/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												ummm... k.			"
http://steamcommunity.com/id/KaptainKracker/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 30, 2016
Product received for free
												literally a bunch of moving blocks trash game			"
http://steamcommunity.com/id/ableyon/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 26, 2016
												.			"
http://steamcommunity.com/profiles/76561198060504564/,1,0.4 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												When your tripping very hard this is the game for you if your not then just dont touch it.			"
http://steamcommunity.com/profiles/76561198027167921/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												This is a classic ''I made a unity game in 2 days'' game. The main menu is hard to use.You can walk and jump and listen to the same song all over. There is nothing more to it. I do not recommend this game.			"
http://steamcommunity.com/id/dead_milkman/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: April 1
												sup beyotch			"
http://steamcommunity.com/profiles/76561198076760975/,1,0.1 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: February 17, 2015
Early Access Review
								kinda want to see what it can be but hay if u need a person to do a fue voices let me know at lordrapter12@gmail.com "
http://steamcommunity.com/id/Droucil/,1,0.5 hrs on record,"
				6 of 32 people (19%) found this review helpful2 people found this review funny			","
Posted: January 7, 2015
Early Access Review
								Video Gameplay:


YouTube™ Video: TRIP Steam Edition Gameplay PC 

			Views: 1,123		

			TRIP:Steam Edition Gameplay [Early Access] Tags: Indie, Adventure, Casual, Simulation		

Something Different, Nice exploration. It just needs some background music soon.(Video Clip has Music added)			"
http://steamcommunity.com/profiles/76561197983783422/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2016
												I can't recommend this game for buying, even as a artsy/walk simulators fan, this is kinda random...There are some tiny stories but overall it's pretty forgettable to be honest. I played long time ago and it was probably about 10 minutes or so. I bought it from Humble Bundle of sorts.			"
http://steamcommunity.com/id/dcxdemo/,0,0.1 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: December 10, 2016
												A bunch of leftover Unity test projects selling for 5 bucks? What a trip!			"
http://steamcommunity.com/profiles/76561198284765871/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 25
												Worst game ever dont buy it u gonna regret iti dont who put the price on this game but the person is stupid :/			"
