user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198013248183/,0,1.0 hrs on record,"
				43 of 61 people (70%) found this review helpful3 people found this review funny			","
Posted: December 26, 2014
												In its current state it is not playable, on a gtx 680 with everything on lowest settings I get on average 25 fps. It also has its fair share of bugs too. When it is fixed it could be something great but now it is not reaching that mark.


YouTube™ Video: One Late Night: Deadline Gameplay/Commentary with Facecam - WHAT WAS THAT 

			Views: 651		

			I play a horror game that needs some work. I don't know if it was just me but this game was very confusing and seems to be not working properly. When the optimization is fixed I will revisit it.		

Edit: I played the game after it has been updated and the main issues have been mostly solved, Optimization is still a huge issue but this time it was actually playable on lowest settings, You now have a clearer idea as to what you have to do thanks to the objectives tab and you no longer get launched up in the air when you use a vending machine. The graphics is an issue for me though, I don't know if its because I had to keep the settings at the lowest level or what but when I came into contact with the janitor he had no eyes and his face was strange looking. I go into greater detail in my revisit video below.


YouTube™ Video: One Late Night: Deadline Revisited Gameplay with Commentary with Facecam 

			Views: 89		

			I revisit a game after it has received an update to see what bugs have been fixed		

 "
http://steamcommunity.com/profiles/76561198049568822/,0,0.9 hrs on record,"
				19 of 25 people (76%) found this review helpful8 people found this review funny			","
Posted: February 7, 2015
												This game is a buggy and unoptimized piece of♥♥♥♥♥♥ Not nearly as good as the first.  Potato/10, why would they ever charge 17 bucks for this pile of♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198025675695/,0,0.5 hrs on record,"
				33 of 54 people (61%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												this game is literally so terrible graphics wise, control wise, and story wise that it is an insult to steam to have it on here.			"
http://steamcommunity.com/profiles/76561197983699067/,0,0.8 hrs on record,"
				39 of 57 people (68%) found this review helpful5 people found this review funny			","
Posted: December 31, 2014
												Ok. Just tried playing more to  give this game another try. Still♥♥♥♥♥♥ the graphics even on the highest setting are atrocious and glitchy. the lights blink in and out of excistance depending on the angle you look at them. items spawn only right as your about to bump into them, and the lighting looks like someone borrowed the bloom out of oblivion and then doubled it. Running is worthless, it is actually the first game to get me motion sick, as when you run your vision locks straight a head aside from some sharp V bobbing.  When you go to get a soda from the machine or use a keycard it just seems to choose a random position and then flail around. directions for the game are almost non-excistant, ""Find out what the scream was"" or some other objective. first thing you find is a locked door and you need a keycard. opened every stupid drawer, door, cabinate and whatever else with no luck before i quit.The design just doesnt look good either. Sinks in counter tops, when  you open the cabinate under them the cabinate is empty. Not even showing the sink sticking down into it, pipes, or anything, so evidently the water just pours into another dimension. In the halls pillars stand in the middle of the walk way, meeting rooms are more cramped then closets, and for some reason, several of the bathrooms have the toilets blocking the door. The controls are dreadful, as mentioned with running, they are clunky and clumbsy otherwise, the mouse at times seems to drag as if the batteries are dying, or zip about like a humming bird on cocaine. trying to select something means getting it EXACTLY int he middle of the screen, which is harder then it sounds as your just sort of guessing and fighting the mouses grand maul seizures. I'll admit, i quit after only a while as it was unplayable, in the controls were horrible, and even worse IT WAS BORING!! So hearing of how its suppose to be scary, (the only thing that i saw was one of the hallucinations from System Shock 2, a much more interisting, tense, and scary game thats only 10 dollars here on steam) i went and watched some videos. Ghost hunters has more scares.Now, i dont mean to rag on the developer, took a risk and put a game out. Just seems it needed a bit more polish and planning. But in all truth and honesty, i cant suggest getting the game.			"
http://steamcommunity.com/profiles/76561198170321346/,0,7.0 hrs on record,"
				37 of 62 people (60%) found this review helpful3 people found this review funny			","
Posted: December 27, 2014
												Just bought this game.  I am bummed!!! The controls do not work.  I cant look up and down.  I cant grab anything.  I cant do anything but walk around.  Am I missing something?!?! HELP!!!!!! I cant believe I spent 14.99 on this.  I want my money back.			"
http://steamcommunity.com/profiles/76561198131375912/,0,2.0 hrs on record,"
				26 of 45 people (58%) found this review helpful18 people found this review funny			","
Posted: January 10, 2015
												JUST NASTY!			"
http://steamcommunity.com/id/cussbrother/,0,0.2 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												Even ignoring the absolutely HEINOUSLY bad optimization (and trust me, it's BAD - this game is jerky on a Core i7 with a GeForce 9800GTX, struggling to maintain 30FPS on MINIMUM settings), the game is glitchy beyond belief. Activating ""keycard scanners"" zooms your view straight into the nearest wall (I guess the ""idea"" was to zoom the view to the keycard scanner, but welp), and the elevators simply do not work (the first one I tried seemed to have a wall in front of it, the other one just spit me out in the middle of the lobby, as if I glitched through a wall and a floor). This absolutely kills whatever interest the moody (and actually fairly-well voice-acted - a nice surprise) opening helped ignite.It's absolutely unfathomable that a developer would consider a game in this state ""ready for release"" - and beyond that, actually insulting to me as a consumer. Definitely would recommend avoiding Black Curtain Studio's further games.			"
http://steamcommunity.com/profiles/76561198121927606/,0,0.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 17, 2016
												Black Curtain, what happened?Honestly, I'm actually disappointed in you. One Late Night was amazing, I loved it, so when I heard they were making a sequel, I was really excited. Then one day I saw it had released and immediatly bought it. But it wasn't what I expected. Horrific frame rate, menus I couldn't close, unclear objectives, everything. I very rarely say this, but this game was bad. I tried to be optimistic, but the game is so broken I just couldn't deny the truth. This game would not, and could not, live up to the predecessors potential. If you do read this, Black Curtain, I do have something good to say. The voice acting and story (as much of it as I could find) was great, so why did you focus on story only? This would have been better as a book, because books don't glitch out or skip load times into a level you already passed. Maybe if you remake the actual gameplay, so that it's functional, I would consider playing this game again, but for now, this is quite literally the worst game i've ever played. WORSE than Ride to Hell: Retrebution or Air Control, because those game are hilariously bad. This is just...Depressingly bad. You screwed One Late Night up.			"
http://steamcommunity.com/id/Baunsgaard/,0,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14
												Game takes about 1 - 2 hours to complete, however I used almost 8 hours because of all the bugs, glitches and crashes.Game has some great graphics and the office building is very awesome made, but it's optimization is so awful and it's full of bugs, glitches and crashes.			"
http://steamcommunity.com/profiles/76561198114387120/,0,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2015
												I loved One Late Night and was excited for its ""sequel"". I immediately bought it on release expecting the same results from the first game, but that turned out to be a big mistake. This game does not run smoothly at all, and I knew that my GTX 760 didn't stand a chance after people complaining that thier GTX 980 couldn't even break 30fps. I have little to nothing to say for the story, since I never got the game to run smoothly. I forced myself to play through it at around 9-12 fps and noticed a few bugs here and there. Even if you were a fan of the original One Late Night game, I'd reccomend skipping this one...			"
http://steamcommunity.com/id/palidian/,0,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: May 9, 2015
												I'm going to summarize my time spent playing this game.I started out in a rainstorm looking at the protagonist. The camera zoomed in and crashed into his head a la Goldeneye 64. After the AI walked into the building for me, I was in control. My objectives told me that I was to go to my office. I sprinted to the third floor. I say sprinted, but running in this game is the speed of slow walking and walking is the speed of an elderly person recovering from hip surgery.Upon reaching my office, I picked up a paper from the desk and spent the next 5 minutes walking around the office trying to figure out how to fax it to the client. Eventually, I figured out that I wasn't standing in the exact place I needed to be while clicking the fax machine and it wasn't registering. With that objective complete, I went to make some coffee. Coffee machines function as save points. However, in order to save, you must watch the coffee brew in real time. It's great standing in one spot for 30 seconds, unable to move, while a fresh, hot cuppa joe brews for you. As I was about to take a sip, I heard a scream from the second floor. What could be wrong?I plodded to the second floor and stepped through a door, wandering the hall full of pitch dark offices, searching for what made the sound. Oh no! A spooky witch! Oh, it's gone. Back to walking. I'm getting tired. I'd better go drink some soda. Oh, the door is locked and I can't get back to the vending machines. I spent the next 10 minutes searching random desk drawers, each step slower than the last until I finally passed out from exhaustion and died. Fantastic.Pros: + Nobody is forcing you to play this game.+ Characters have noodle armsCons: - Terrible framerate- Mouse sensitivity is either way too high or way too low.- Pop-in loading and invisible objects abound- The worst lighting I have ever seen in any game- Everything elseAvoid this game at all costs.			"
http://steamcommunity.com/profiles/76561198148267637/,0,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												i wanted to like this, i really wanted to. But, its just so hard to like it....i feel dissapointed..			"
http://steamcommunity.com/id/Jhhovey/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2015
												Honestly the best part of the game was finding the rediculous angles you can get while drinking Torstig.			"
http://steamcommunity.com/profiles/76561198170017353/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2015
												peice of♥♥♥♥♥			"
http://steamcommunity.com/id/PTChieftain/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
												Beatiful artwork is all there is on this game...Other thant that, i got bored before understanding what was going onBut hey... The graphics are really awesome			"
http://steamcommunity.com/id/DarkWolf2014/,0,2.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 7, 2016
												This game is so bad, I requested a refund. Terrible frame rate even on a GTX 980 TI, UI gets stuck on screen when hacking a computer, uninteresting plot, music stutter, horrible character animation, coffee machines do not make you, ""untired,"" have to drink SODA from Vending machines to restore your tiredness... Don't buy this game.			"
http://steamcommunity.com/id/RikuSenpai/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												*Updated Review*You ever wanna buy a bag of♥♥♥♥♥♥♥and play with 'em? No? Well you essentially do that with this piece of♥♥♥♥♥♥*Old Review*I feel like this is the conversation this dev had with himself: ""Hey dude, wanna make people hate your ♥♥♥♥ing guts?!"" ""♥♥♥♥ YEAH!!!"" *High Fives mirror so hard it cuts into him* ""......i'm gonna make people feel this kind of pain.0/10. NOT EVEN WORTH LOOKING AT!			"
http://steamcommunity.com/id/NekroG/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
												Music is Creepy and nice, Sadly thats its best offering.Game is laggy even on fastest setting and I have a Good Video Card and 8gb ram.Ultimately the game is slow moving and boring for the most part. The exploration and able to interact with some items is cool, but theres just not enough. I will continue to play and if it changes to drastically cool I will update this review, but nothing so far. "
http://steamcommunity.com/id/ohioman/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												My goodness, what a laggy glitchy total mess of a game. Even at the lowest setting possible and things turned off in options the framerate is horrid! The game has crashed numerous times. I would really HATE to try and run this on my old Core 2 Duo pc, may melt the processor. Tried this title on some of my other computers with diffrent hardware ranging from Amd 4 core Amd 8 core, Intel quad core etc. all with very good graphics cards and 4,6 and 8gb of ram. all run it the same way.. like trying to run in quicksand. Glad this was free from orlygift or id demand my money backDONT BUY!!!			"
http://steamcommunity.com/id/Greedsin21/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												You know what makes this game a true horror game? It leaves you nearly dead from how bored you'll get from playing it, I only got 10 minutes into it I think and i'm already thinking it might be more fun watching water boil in a pot then playing any more of this game.			"
http://steamcommunity.com/profiles/76561198114097591/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												As of now if refunded the game as it is very badly optimised, bunches of glitches and frame drops, so dont buy it and make the mistake i did, though to be fair i did refund			"
http://steamcommunity.com/profiles/76561198353282511/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												very laggy, would not recomend			"
http://steamcommunity.com/id/6280l2w7mnf673y/,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												i would probably give a thumbs up if the target screen didnt apear every time			"
http://steamcommunity.com/profiles/76561198124141498/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2016
												RUN!!! Run away for gods sake! RUN as fast as you can because the gliches and frame-rate will find you and they will steal your 10-15 dollars with NO regrets!!!Away in all seriousness, this game is abysmal and toxic at that. I ,like I can assume that many others did, bought the game with much cherishing under the intension that it was going be similar to the style of the original game. I can however testify that this game is so different and terrible. No matter how good your computer and graphics card may be, they still won't be able run the game properly and this is because the game feels unfinished. It's like the developers made it 30 minutes tops and decided it was too much effort so they said screw it and published it in hope to make a quick buck. I honestly feel robbed of my money. I rather play a game like Superman 64 because at least it would run at a frame rate higher than this game. Not to mention that that game recieved a rating of 3.4 by IGN which in my opinion is a higher rating than this game deserves to recieve. DO NOT buy this game, save your money for a game that works.			"
http://steamcommunity.com/profiles/76561198103617384/,0,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 25, 2016
												Maybe the story is good, probably it's not. The game is not playable cause bugs, terrible hitboxes, fps and a lot more are horribleMostly the game seem to be a patchwork to show of an architectural design, cause this seem to be the only thing that was really worked out,the furniture looks like it was stolen from an IKEA furnishing programm, no background exist, so it looks like this office building is right in nowhere.if you use a very (very very) good pc u might be able to work around the fps problems, but then u have to deal with slow movement speed and will get lost in the building cause in the most cases you can find a way around locked doors through the fire escapemaybe u even get stuck in a room cause u are just not able to pick up the key on the floor.graphic glitches between overlays and glass may be the smallest problem the game has.the most horrible thing on this ""Horror Game"" is that i've paid money for it.			"
http://steamcommunity.com/id/pohyolosweg123/,0,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
												Terrible game, very laggy and nonsense. You will die in 30min. if you don't drink coffe...			"
http://steamcommunity.com/profiles/76561198241977782/,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 8, 2016
												This came can not run like at playable framrate even if i put it on lowest setting it still has poor performace the computer i'm using sould be albe to run it but it won""t. For starters you souldn't have use unity thats hard on anything regardless what you have even if the computer is power unity will push it!			"
http://steamcommunity.com/id/Servbot01/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 17, 2016
												Interesting game taking from the roots of point and click adventures and mixing with a bit of non explicit terror.Not bad but could be a lot better. The graphics are not very good (still enough to do their job at game's environment) but they aren't optimized and drain a lot of resources from your card, also you have to be in a specific point near the objects to interact with them, you can't do this even if you're pointing the view and they're highlighted.			"
http://steamcommunity.com/profiles/76561198211566479/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 5, 2016
												This game is very laggy on my HP 2000 PC. I spent $10 on this game. I have other games on my computer that run nice and smooth, but this is the only game I have that does not. This game is unplayable for me. When I walk forward, it takes 5 seconds for the game to do that. I wasted $10 on this laggy game. I would definitely like my money back.			"
http://steamcommunity.com/id/grimmic/,0,0.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 6, 2015
												Not going to waste more time by describing what I disliked.There are tons of other reviewers that are doing just that and they feel the same way.Maybe if it got optimized I would give it another go and review it (Latest games in Ultra run way better than this).			"
http://steamcommunity.com/id/coopisded/,0,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Doesn't work.			"
http://steamcommunity.com/id/vivastar/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												Got a free copy of the game from orlygift.com "
http://steamcommunity.com/id/LIR_Tao/,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful5 people found this review funny			","
Posted: April 29, 2015
												it's like skyrim with deadlines			"
http://steamcommunity.com/id/AutisticMuslimJew/,1,3.5 hrs on record,"
				0 of 19 people (0%) found this review helpful2 people found this review funny			","
Posted: August 19, 2015
												boring			"
http://steamcommunity.com/profiles/76561198080203093/,0,1.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 20, 2015
												I think that the flaws in OLN:D are apparent enough, but what isnt apparent is the fact that this was a 100% solo project. Yes, the game has flaws graphically and some major game-breaking bugs, but this game was made with real care. shooting this game down calling it one of the worst in gaming only discourages this and other new developers from trying their hand at making games.			"
http://steamcommunity.com/id/100101010101/,1,2.0 hrs on record,"
				10 of 39 people (26%) found this review helpful8 people found this review funny			","
Posted: April 24, 2015
												You know since so many people are downing this game i am going to say the opposite.It had it's issues coming out sure it was running terribly but now the game runs fine and everything works.For a indie developed game i have to give this game a 10/10. Great story it picks up after the first game left off.AAA graphics and the game runs fine. I have nothing bad to say about it. The game is constantly updated bugs are fixedthings are being improved. So all in all i am going to be playing this game over and over.			"
http://steamcommunity.com/profiles/76561198089927305/,1,37.1 hrs on record,"
				6 of 30 people (20%) found this review helpful6 people found this review funny			","
Posted: April 11, 2015
												This game is intresting and scarry. Unlike most horror games it has alot of substance and detail the game runs perfectly for me on low graphic  settings which dosnt take away from the game and it still looks really good. Don't know why people complain there are only a few bugs but nothing game breaking. People who have played the game should try the new content update			"
http://steamcommunity.com/profiles/76561198007928072/,1,6.8 hrs on record,"
				27 of 83 people (33%) found this review helpful5 people found this review funny			","
Posted: December 24, 2014
												I want to say at front that I don't recomend bying this right now due to the framerate issues people seem to be having, but I recomend to wait for a while for a patch if it is patchable.Now that  that's out of the way I still enjoy it. I haven't gotten yet to the scary elements of the game other then one scream from a woman but the office building sets up the chilling mood and a believable enviroment for the story to take place upon.I managed to encounter some minor bugs aswell that while not game breaking can break the immersion a bit:Clipping issues when using the soda/coffee machine, some animations a bit off (pressing buttons that aren't there, might be because of the low graphics that I had to run to play the game on a reasonable fps) and the lift leaving me to the top of    the elevator shaft. Still the mystery of the game intrigues me a lot and with some small polish to the game, it would rate very well on my books.If you want see some gameplay here is my  video of the game. "
http://steamcommunity.com/id/theboongface/,1,1.6 hrs on record,"
				29 of 89 people (33%) found this review helpful4 people found this review funny			","
Posted: December 30, 2014
												After the Update 1.01 its running fine on my system. The atmosphare is awesome! i really like the office building and all the places there.Also the soundtrack and sound effects are really cool and matching to the horror scenario.It takes the strong parts of the first game and add some cool new features.But there is one thing thats really annoying and destroys the gameplay, its possible to glitch throughlocked doors. but iam really sure that will be fixed soon :)			"
http://steamcommunity.com/id/UndeadCaffeine/,1,24.4 hrs on record,"
				11 of 46 people (24%) found this review helpful4 people found this review funny			","
Posted: December 26, 2014
												Yes, I would recommend this game.. When it gets a few updates.. My gtx780 would get around 15-20 and rarely sink to 5 fps at the highest settings.. If you could fix this.. the game would be more enjoyable and fun to play, cause the framerates really hurt from time to time... Overall the game is fun, and i had a few jumpscares here and there.. hehe.. one more thing.. It's a bit pricy to be in this early stage.. Thanks, if you are reading:)			"
http://steamcommunity.com/profiles/76561198075576774/,1,2.1 hrs on record,"
				20 of 68 people (29%) found this review helpful5 people found this review funny			","
Posted: December 23, 2014
												Review for new update:+ Way better frame rate, can go up to 40 frames easily+ The annoying little bugs throughout the game have been fixed+ Now playable - Still a few bugs and things need to be fixed - Still needs a better objective viewer because you can only see one objective at a time- Character gets drowsy too quickly which can cause lots of problems+ The story is very interesting+ It is extremely creepy when it needs to be which makes it a great horror experience + Amazing graphics+ Can be funny at some points of the gameI'm recommending this game because if everything is fixed this can be an amazing game.If your not sure if you want to buy it check my first look video out: 


YouTube™ Video: One Late Night: Deadline Part 1 | First Look 

			Views: 514		

			Hey everyone this the first look at One Late Night: Deadline which is connected to the last game. Enjoy. Like me on Facebook: https://www.facebook.com/Szamerm Follow me on Twitter:...		

 "
http://steamcommunity.com/profiles/76561198048329324/,1,2.4 hrs on record,"
				10 of 47 people (21%) found this review helpful3 people found this review funny			","
Posted: January 15, 2015
												It became playable since it's patched. No more fps drop or glitch but i'm still experiencing random crashes.			"
http://steamcommunity.com/profiles/76561198055071934/,1,37.6 hrs on record,"
				11 of 54 people (20%) found this review helpful			","
Posted: December 23, 2014
												i think this game has an interesting story and quite astonishing characters in it the only problem everyone has is the frame rate but if the frame rate issues get fixed this will be an amazing horror game to play			"
http://steamcommunity.com/id/thesoundboy/,1,0.5 hrs on record,"
				18 of 64 people (28%) found this review helpful4 people found this review funny			","
Posted: January 10, 2015
												ok, barely played it.BUT!No one has written a review since the january patches and I feel this guy deserves some credit.Sure, there are some weak animations, and it's a little buggy, but I found it runs nicely on my GTX750 (framerates are good on Nice setting, in my opinion the game feels smoother with the mouse sensitivity turned down, but maybe that's just me). The head bob is annoying but it's only when you run. All the really bad stuff has been fixed. I gave up on this game multiple times within minutes and now i'm looking forward to getting some more time in with it. It's running rather nicely.Now, it's not fair comparing this to amnesia or outlast as this is a one man show HOWEVER I can understand since it is priced rather high for what you're getting.If, on the other hand, you've played the first one, you like it, you're not too stingy with your money and like a good horror game (cuz we all know how many bad ones there are) So far this is not a bad game at all.I recommend it with reservations, but I also am very pleased with how much work the developer has put into fixing these issues.			"
http://steamcommunity.com/id/ilizan/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Bad game.			"
http://steamcommunity.com/profiles/76561198049229944/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												I watched a let's play of this game on youtube and thought I'd play it, but the frame rate is very low and unplayable, damn I should have read the comments first.			"
http://steamcommunity.com/profiles/76561198090669503/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												The Framerate is unbelievabley rubbish i'm at 5FPS And I have a proper gaming computer. If your framrate is good you are lucky as hell, but for now this game is crap.			"
http://steamcommunity.com/id/modular0623/,1,2.8 hrs on record,"
				4 of 33 people (12%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												I would recommend you to buy the game, but don't play it yet. I have medium-end specs, and the game runs at 6-30 fps on lowest graphics. My computer can handle games like Counter-Strike: Global Offensive at medium-high settings, this game has framerate issues. Would recommend, but not until a patch is released.			"
http://steamcommunity.com/profiles/76561198151155762/,1,3.2 hrs on record,"
				4 of 39 people (10%) found this review helpful5 people found this review funny			","
Posted: January 25, 2015
												I've seen some youtubers playing this and thought I would give it ago. And I did see the bad reviews. I didn't even get a chance to get into the game at the moment, due to the mouse doesn't seem to be working with the game or the game doesn't want to use my mouse.  I can move around the in the game, but I can't turn to look at things which is gonna be crappy as I won't be able to access doors and such. I'm gonna wait for another update and give it go then. I'm not going to jump to disliking this game or saying this negative.			"
