user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198089434533/,1,305.,"
				22 of 22 people (100%) found this review helpful			","er 23, 2016
												A game that has stood the test of time.			"
http://steamcommunity.com/id/SlippyMcSlip/,1,9.2 ,"
				43 of 47 people (91%) found this review helpful			","r 30, 2013
												My favorite combat flight simulator. I've been using the disc version for 6 years now and the moment I saw it was back on steam I bought it. The game itself comes with tons of planes, and if you want more there is a huge modding community out there devoted to improving everything about the game, content wise and graphics wise. 10/10, do buy it.			"
http://steamcommunity.com/id/cleanTechnologist/,1,30.9,"
				43 of 47 people (91%) found this review helpful3 people found this review funny			","r 17, 2014
												I highly suggest you buy this over Cliffs of Dover, or any other. 1946 allows for better modding which in turn gives massive freedom over it, as well as near infinite replay value. It is worth the investment. Also, this includes the Forgotten Battles and Pacific Fighters expansion packs, though it is not stated.			"
http://steamcommunity.com/profiles/76561198027240681/,1,25.0,"
				72 of 93 people (77%) found this review helpful118 people found this review funny			",", 2015
												I took off in a P-40 in Hawaii and shot down two Japanese fighters over Pearl Harbor then successfully landed my damaged plane on a runway after my engine stalled and my landing gear was stuck.11/10 Would Ben Affleck again.			"
http://steamcommunity.com/id/obnoxious_gamer/,1,58.8,"
				36 of 38 people (95%) found this review helpful3 people found this review funny			"," 31, 2015
												Buy this. Buy it now. Totally worth it at $10, if you get it on sale it's practically stealing. One of the best flight sims, ever. Period. And if you think, ""Oh, the graphics and sound aren't too great,"" well, there's a 30-gig community modpack for that. There's also WWI and Korean-era aircraft mods. Amazingly worth it.EDIT: I just had a look at the negative reviews. Apparently some people don't actually ready any description of a game or watch any gameplay at all before they buy it, and then complain about their own stupidity. The others just pirated an older version that doesn't work with Windows 7.			"
http://steamcommunity.com/profiles/76561198278667207/,1,195.,"
				49 of 59 people (83%) found this review helpful130 people found this review funny			","1, 2016
												>joined random server>decided to fly a Bf 109>only other person on the server was a guy in a B-29>I go after him>I open fire at about half a klick away>both of my wings were shot off>oh ♥♥♥♥>initiate allahu akbar>I manage to guide my torn apart plane into his B-29 with just my radiator and elevators>I hit his tail and instantly blow up mid air>His tail was blown off and my mission was a success>Was banned from server "
http://steamcommunity.com/id/wildcatlax/,1,105.,"
				30 of 31 people (97%) found this review helpful1 person found this review funny			","er 2, 2014
												Fantastic flight sim. Great graphics even for today, fantastic flight models, and most of all absolutely awesome shootdowns. The game offers and array of hundreds of planes and probably 60-80 different maps. Great Game!9.5 out of 10			"
http://steamcommunity.com/id/vishnchips/,1,11.9,"
				27 of 27 people (100%) found this review helpful3 people found this review funny			","er 28, 2015
												I don't think I've EVER had so much fun with a WWII flight simulator of any kind, even WarThunder (which i've put something like 700-800 hours into. Yikes). I mean, for a game made in 2000, IL2 1946 is downright magnificent. Quite frankly, the dorks at Gaijin could learn some lessons from the visuals of this game - a lot of the ♥♥♥♥♥♥♥ default aircraft models and textures from 15 years ago look better than the defaults in WarThunder! The aircraft selection is awesome, ranging from early derpy Polish monoplanes to the finest of Luft-46 German technology (to satisfy all of those Wehraboos...you know who you are). Aside from the occasional game crash and a few kinks that were pretty easily ironed out, this game is fantastic for what it costs. 10/10 would buy again.			"
http://steamcommunity.com/profiles/76561198021053915/,1,6.9 ,"
				24 of 25 people (96%) found this review helpful			"," 2015
												I received this game as a gift on disc years ago, so that is why my play time is so low, but this game is one of the best World War 2 flight sim games ever made with hundreds of user created missions and campaigns along with excellent mods to increase realism and historical accuracy as well as add tons of new flyable aircraft. Definitely worth the purchase.			"
http://steamcommunity.com/id/T80U4Lyfe/,1,270.,"
				23 of 24 people (96%) found this review helpful1 person found this review funny			","er 26, 2014
												The euphoria from coming home an ace in a day is too much.On a serious note, this game is a steal for its price, great varied content, and thats not even with mods. With mods, its practically endless, do note however, this game is not easy to learn, and to get the most out of it you must invest time.			"
http://steamcommunity.com/profiles/76561198076725643/,1,293.,"
				40 of 54 people (74%) found this review helpful67 people found this review funny			","4, 2016
												I can finally fly my Focke-Wulf Fw 190 like I did back in the luftwaffe! Turning 98 this august!			"
http://steamcommunity.com/profiles/76561198080008425/,1,90.4,"
				23 of 26 people (88%) found this review helpful1 person found this review funny			","ry 24, 2015
												Unlimited replay value due to a massive amount of mods. You do not need a Joystick to fly in this game, I use mouse and keyboard and can play fine (although the learning curve is massive).			"
http://steamcommunity.com/id/M4A4ISTHEBEST/,1,172.,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			"," 10, 2015
												9/10 unmodded on winddows 1011/10 with the CUP mod on windows 10This game is a must have for true flight simulator enthusiast.			"
http://steamcommunity.com/id/fritz_wolf/,1,21.9,"
				20 of 22 people (91%) found this review helpful			","er 1, 2014
												I just wish they remake the classic with the new technologies.			"
http://steamcommunity.com/id/cyborg5600/,1,5.3 ,"
				22 of 27 people (81%) found this review helpful33 people found this review funny			","ber 29, 2015
												It's like War Thunder but not ♥♥♥♥.			"
http://steamcommunity.com/id/lparsons/,1,68.3,"
				21 of 23 people (91%) found this review helpful			","y 1, 2014
												You need to get this game. The flight dynamics are Superb, and the destruction of the planes is awesome.The detail of the gameplay makes you feel like you were there. This game comes complete with 2 types of misson editors. Also there are plenty of missions to choose from. This game has so many controls that there are more than your keyboard.You can also play Multiplayer. :D I hope you enjoy this game as much as I did.			"
http://steamcommunity.com/profiles/76561198072245908/,1,22.5,"
				19 of 20 people (95%) found this review helpful7 people found this review funny			","7, 2015
												This game was released in 2001.It can make a newly built custom computer lag. The mod supports for this game is out of the world. You can fly a Fokker Eindecker up to a F-18, and the game will still function.Even as a World War Two aircombat game, this game still shines above everything.Also, no DLCs unlike the follow up games.10/10, would sink my life into this game.			"
http://steamcommunity.com/id/UN0W3N/,1,1.6 ,"
				25 of 31 people (81%) found this review helpful			",", 2016
Product received for free
Basic InformationTitle:  IL-2 Sturmovik 1946Developer:  1C: Madd0x GamesPublisher:  iC-777Genre:  Flight SimulatorGeneral ImpressionSturmovik 1946 is one of the best WW2 combat flight sims in recent years and I have been playing it in one version or another, almost since its launch. In its current 1946 edition, you have a whopping number (229) of planes to choose from as well as dynamic campaigns for almost every theatre of operations from that war. The amount of setting customization is also an integral part of this game. You can never claim that it might be too difficult since you can tweak the options until you play an almost arcade version. And yet, this title is best played on a flightstick. The mouse and keyboard do a decent job, but they are far from ideal and this game takes some time getting used to, especially with the taking off and landing parts (both skippable). Age had taken its toll on the general aspect, but Sturmovik 1946 is far from bland looking and the sound score fits the game perfectly.Strong Points+ Nice graphical details.+ Excellent diversity in both missions/campaigns and in the airplanes themselves.Weak Points- No Steam Trading Cards or Achievements.Rating 9/10 This review was submitted for SUPER Giveaways. "
http://steamcommunity.com/profiles/76561198002567771/,1,127.,"
				20 of 23 people (87%) found this review helpful1 person found this review funny			","r 27, 2014
												One of the best in (WW2) flightsims I've seen, with varying difficulty that you can customise in details and plenty of mods available to change up your experience. This is the one I'd recommend if anyone wants to get a flightsim.Grab a joystick(Keyboard flying is possible, but can't beat a joystick), take off and go on a long campaign that can be lengthened further by mods, or just fly around in random battles. The only thing I can think of that this game doesn't do right is the AI, who seems perfectly fine with flying straight at an AA gun in formation while it is shooting them for over 30 minutes straight, and missing every last shot. Other than that, I've not found much wrong with it.Multiplayer took me a bit to get working, but it's worth itGood damage modeling, good flight models, and it's pretty to look at as a bonus. If you're into flightsims or want to get into flightsims, grab this one			"
http://steamcommunity.com/id/KernelPopcorn/,1,20.0,"
				17 of 18 people (94%) found this review helpful37 people found this review funny			","er 15, 2016
												-Play Finnish Campaign-Tear apart Soviet biplanes for hours on end-Rise in squadron ranks all the way to second in command-Power lust-""Accidentally"" shoot down squadron leader-""Accidentally"" crash into his parachute-bowdowntome.wmv			"
http://steamcommunity.com/id/Commissar_Leminski/,1,21.4,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","er 22, 2015
												An actual SIMULATOR of WWII aerial combat. By default this is not your faint of heart arcade flight game, though with difficulty settings players can modify the game to be more accommodating for their play styles. The game is detailed  and offers a lot of different period authentic airplanes, though this came from many years of patching and updates; it still remains one of the go to for more realistic flight simulator enthusiasts.  I sadly can not recommend the Steam version to the CD version as most mods do not mix well with this version.  I HIGHLY RECOMMEND YOU BUY THE CD BOX SET and download your choice in a great variety of community made content.  The Steam version is still supported and played online though, you will need ""Hyper-Lobby"" to view games.			"
http://steamcommunity.com/profiles/76561198107448580/,1,8.5 ,"
				16 of 18 people (89%) found this review helpful			","6, 2014
												If you love combat simulators then this is the game for you.  You can easily customize your flight controls to make it as easy or realistic as you want.  This game is suitable for the newbie as well as the veteran flyer.  Tons of plans and factions to choose from not just the standard USA, USSR, Germany and Great Britain.  Even though this is an older game the graphics for the plans and cockpit look extremely good.  In addition there is a ton of customizable options for your plans, including nose art, camo sets, weapons, etc.  However, if you dont have a joystick it will be a bit tricky, but you can use a corded xbox 360 controller if you need too.  Over all, I this is a great game, well worth the money, especially when it goes on sale.			"
http://steamcommunity.com/profiles/76561198149227096/,1,135.,"
				12 of 12 people (100%) found this review helpful			","er 3, 2015
												Pros-Good graphics in my opinion-Lots of aircraft-Lots of missions-The mission builder is fun to screw around with-One of if not the best World war two dogfighting game-The developers obviously knew what they were doing when it comes to gameplay-There's Multi-player-Most aircraft have diffrent skins-Lots of mods-Fun campains-This game can run decently on old computers like mine-There's auto-pilot for the players haveing a hard time flying there aircraftCons-Ai is most of the time good but there are those funny yet faceplam moments when the Ai screwes everything up-lots of controles-Some of the aircraft are not flyable-Poor voice acting-If you're going to play Multi-player you're either going to do it with a friend or find a time when Multi-player rooms are up.-Instaling mods are a pain.-Bad keyboard controles with alerons & elevatorsI give IL-2 sturmovik 1946 a 9/10The game is addicting & fun these cons i had to think hard about & there are way to many pros to put on this list.			"
http://steamcommunity.com/profiles/76561198113421923/,1,53.0,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			"," 9, 2015
												IL-2 Sturmovik: 1946 is a game unlike many, and this can be for better or for worse. If you get this game, one of the first things that you will notice about it, is that it isn't exactly the easiest game to learn to like. The tutorials that are available to you do not put you at the controls of the aircraft you're being taught to fly, but rather make you watch another person fly it the way it's supposed to be flown. Really, the only true way you can learn to play the game is to start it up, and begin playing it immediatly. No tutorials, no help. Trust me, you will die. A lot.I'm going to go ahead and tell you the things that you likely won't like about this game at first. 1: There are no ""Real"" tutorials that teach you how to play as I've said before, meaning the only way for you to learn to play the game is through jumping right in.2: The controls and flight characteristics are very realistic, meaning that if you haven't played a Flight Simulator before, there are hundreds of ways that you can screw yourself over without actually getting into combat, such as putting yourself into a Flat Spin, Stalling Out, Ripping Your Wings, Overheating Your Engine, etc.3: There can literally be a use for every single button on your keyboard, meaning that hitting one wrong button can mean instant death.4: This game is unbelievably difficult to master in terms of everything, from flight controls to maneuvers to landing.With all of these negativities said, it doesn't sound like a very fun game, now does it? That's where you're wrong. I believe that the people that made this game were absolute geniuses. This is the number one thing about this game - you need to be patient. You will die several times before actually learning to kill anything, but once you do learn, once the little mechanism inside your brain clicks with this game, it will be one of the most fun World War Two Flight Simulators you've ever played. The Bottom Line is, this game isn't for people that give up easily. This game is for people who are patient, and people who are willing to learn. Do I recommend this game? Yes, yes I do, but only if you are willing to learn the complexities of it. If not, then don't waste your time with it.			"
http://steamcommunity.com/profiles/76561198033872101/,1,13.9,"
				18 of 21 people (86%) found this review helpful			","r 4, 2014
												The greatest ww2 combat flight simulator since 2001.			"
http://steamcommunity.com/id/8stanik8/,1,9.3 ,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","er 7, 2015
												This is much better than Battle of Stalingard +more planes+mods+fun to play "
http://steamcommunity.com/profiles/76561197988187545/,1,0.5 ,"
				18 of 21 people (86%) found this review helpful			","er 27, 2014
												""Il-2 Sturmovik: 1946"" originally began as an Eastern Front flight combat simulator which branched into Europe, The Pacific and then into the immediate Post-war Jet era. It has become a bit of a cult following with several loyal players continually playing, hosting, creating skins, missions and campaigns. It is probably one of the longest running dedicated combat sims which though using a limited and dated engine, is still able to satisfyingly emulate the widest scope of aviation combat centered around World War 2 in varying difficulty levels and complexity. It has over 150 flyable aircraft from varying aspects of nearly all theaters of operations as well as associated maps. It includes pilot campaigns from nearly all sides, a quick mission builder and a full mission builder. But most of it's contemporary strengths come from beautifully made skins, missions, campaigns and utilities from it's many followers and fans that run the gamut of historical to flights of fantasy. It's latest version is 4.12.2m (which is the latest steam version - No patching needed!) which has been officially updated by a group called Team Daidalos (rumor has it they are even working on 4.13!) has added flyable aircraft, tweaked graphics and sounds and additional mission building options and objects. (it even now has the option to add 3rd party ""Online sounds"" and still be a 'stock' game) It's multiplayer capability is via Hyperlobby where you can usually fly and/or host missions, join dedicated server maps, or get limited help from people there.Besides the stock game, many have added one of the popular mods to add even more popular aircraft, different flight models, digitized sounds, improved graphics and mission building options and objects. (Most mods can be switched to stock easily via a simple program).It has the added advantage of being able to run smoothly (A critical point in combat flight sims) on most older systems.oh, I have purchased 2 retail box versions and the steam version so I've played a bit more than 10 minutes..  :)(I have ""Il-2:Cliffs of Dover"" and ""Il-2: Battle of Stalingrad"" and I still enjoy ""Il-2 Sturmovik:1946)			"
http://steamcommunity.com/id/Battle8111/,1,119.,"
				15 of 16 people (94%) found this review helpful			","1, 2015
												One of the best WWII and Post WWII Flight Simulators ever. Hundreds of planes to fly, hundreds of maps (campaign, multiplayer, etc.), hundreds of custom done ground targets, AA and etc. (with a great editior!) and hundreds of hours you will spend playing this game. I played the original IL-2 4-5 years after it came out (around 2005, 2006) and it became one of my favorite games to play. IL-2 1946 brings all that great stuff and it lives on in this game. Again, you will play the ♥♥♥♥ out of this game outside of my previous comments for other reasons such as below...MODS: The modding community is friendly, resourceful and spectacular. Modders have added in new systems to the game (bug fixes, flight dynamics, gun dynamics, etc.) They have also added in many new aircraft of all eras of flight; WW1, MORE WW2, Korea, Vietnam, and other Cold War Aircraft.COMMUNITY: With a living and breathing community that continues to strive today after almost 15 years after the original game coming out, this game has a small, but active community. With Hyperlobby providing custom dedicatd servers with custom gamemodes and a clan servers that are still active to this day. The clans are fun with custom operations outside of their public server with huge and long campaigns will full and intricate operations- all with real people going against AI or each other. Fantastic game, I love this game and its community. 10/10			"
http://steamcommunity.com/profiles/76561198059493609/,1,280.,"
				12 of 12 people (100%) found this review helpful11 people found this review funny			","er 23, 2016
												I was casually flying my P-51 when i spotted a German missile flying, i decided to chase it and shoot it down. i matched speeds with it and landed a couple shots, which made it go on fire. i was really impressed by it and kept watching it closely for a little while. 10 seconds later i thought to my self ``wait a second, rockets explode when on fire!``  and right after that it exploded taking me with it. One of the best gaming moments i ever hadJUST BUY IT ALREADY			"
http://steamcommunity.com/id/dimaurora/,1,211.,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			"," 25, 2016
												Written as of 25 August, 2016.I grew up with this game, so I may be severely biased, just a warning. I remember getting the original IL-2 Sturmovik/Pacific Fighters pack way back in 2005 as a starry-eyed little kid. I was fascinated with aircraft from this era and it's the main reason I know how much about them I do today. And then, suddenly, this new, vastly superior version appeared! I never begged my parents for something so badly in my life, but I NEEDED this as a child. And so I made the money to buy it. Best idea ever. It doesn't show it, but the amount I have played this game in so many situations must easily be at least 4,000 hours before getting it on Steam alone. But enough of my life story, let's get into the review of this.What makes this game appeal to someone like me? Vast amounts of aircraft stock in the game, hundreds of AI ground/naval vehicles to populate maps, and the fact that there's actually a very intuitive mission maker within the game itself. Throw in one of the newest massive modpacks (CUP/HSFX/DBW/etc.) and you're suddenly thrown into a game with hundreds of aircraft, amazing graphics, great missions, historical skins, and even more ground/naval cannon fodder. I greatly appreciate the attention to detail (especially for a game released in 2006) and historical value of this game. Some things aren't perfect, but hell, this was released almost a whole decade ago and is still rated as one of the best WWII Combat Flight Simulators out there.Well, that's great and all, but what are some dislikes? Well, I would say the graphics are fairly bad, but I cut it major slack for being made in 2006. There's also the incessant lawnmower for 90% of stock aircraft engines. Plus that music. I love the original 2003 vibes of the original and Pacific Fighters combined, but after playing both for 11 years, that has gotten under my skin to the point of muting the music. Some of the controls are difficult to master, and the game itself takes years to master. Hell, when I first started the series, it ♥♥♥♥♥♥ me off. The tutorials and such are honestly shoddy and you really can't play this well without a joystick, but with even a low quality one in your hands, you can become proficient. All of my dislikes besides the joystick near-necessity (not really a complaint in my opinion) are with the stock game, and mods 100% cure all.Pros:Held up to time amazingly wellCan be very relaxingAmazing 3D models (for the time)Great flight characteristicsIn-game mission editorMillions of options for custom missionsNear-overwhelming amounts of mods due to roughly 10 communities, creating a very customizable environmentCons:Graphics (Can be easily modded)Sounds and Music (Again, mods)Lack of hands-on tutorialsAlmost requires joystick (But it's a simulator, not some arcade game)Overall:9/10. My all-time favorite WWII FCS, and one I've easily sunk thousands of hours into before adding to Steam. Supreme amounts of replay value, obscene amounts of content, and the best installment (personal opinion) in the series that set the foundation for modern WWII Flight Combat Simulation games to this day.			"
http://steamcommunity.com/id/dimaurora/,1,211.,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			"," 25, 2016
												Written as of 25 August, 2016.I grew up with this game, so I may be severely biased, just a warning. I remember getting the original IL-2 Sturmovik/Pacific Fighters pack way back in 2005 as a starry-eyed little kid. I was fascinated with aircraft from this era and it's the main reason I know how much about them I do today. And then, suddenly, this new, vastly superior version appeared! I never begged my parents for something so badly in my life, but I NEEDED this as a child. And so I made the money to buy it. Best idea ever. It doesn't show it, but the amount I have played this game in so many situations must easily be at least 4,000 hours before getting it on Steam alone. But enough of my life story, let's get into the review of this.What makes this game appeal to someone like me? Vast amounts of aircraft stock in the game, hundreds of AI ground/naval vehicles to populate maps, and the fact that there's actually a very intuitive mission maker within the game itself. Throw in one of the newest massive modpacks (CUP/HSFX/DBW/etc.) and you're suddenly thrown into a game with hundreds of aircraft, amazing graphics, great missions, historical skins, and even more ground/naval cannon fodder. I greatly appreciate the attention to detail (especially for a game released in 2006) and historical value of this game. Some things aren't perfect, but hell, this was released almost a whole decade ago and is still rated as one of the best WWII Combat Flight Simulators out there.Well, that's great and all, but what are some dislikes? Well, I would say the graphics are fairly bad, but I cut it major slack for being made in 2006. There's also the incessant lawnmower for 90% of stock aircraft engines. Plus that music. I love the original 2003 vibes of the original and Pacific Fighters combined, but after playing both for 11 years, that has gotten under my skin to the point of muting the music. Some of the controls are difficult to master, and the game itself takes years to master. Hell, when I first started the series, it ♥♥♥♥♥♥ me off. The tutorials and such are honestly shoddy and you really can't play this well without a joystick, but with even a low quality one in your hands, you can become proficient. All of my dislikes besides the joystick near-necessity (not really a complaint in my opinion) are with the stock game, and mods 100% cure all.Pros:Held up to time amazingly wellCan be very relaxingAmazing 3D models (for the time)Great flight characteristicsIn-game mission editorMillions of options for custom missionsNear-overwhelming amounts of mods due to roughly 10 communities, creating a very customizable environmentCons:Graphics (Can be easily modded)Sounds and Music (Again, mods)Lack of hands-on tutorialsAlmost requires joystick (But it's a simulator, not some arcade game)Overall:9/10. My all-time favorite WWII FCS, and one I've easily sunk thousands of hours into before adding to Steam. Supreme amounts of replay value, obscene amounts of content, and the best installment (personal opinion) in the series that set the foundation for modern WWII Flight Combat Simulation games to this day.			"
http://steamcommunity.com/id/hammerthump/,1,35.4,"
				12 of 14 people (86%) found this review helpful			","er 11, 2014
												Simply the best flight/combat sim I have ever had the pleasure of playing.			"
http://steamcommunity.com/id/JIMJOEEEEEEEEEE/,1,11.3,"
				20 of 29 people (69%) found this review helpful37 people found this review funny			","y 2, 2015
												i have successfully landed a planehow do i play this game			"
http://steamcommunity.com/profiles/76561198033357171/,1,26.5,"
				11 of 13 people (85%) found this review helpful			","14
												So first of all if you have not heard yet, YOU REALLY NEED A JOYSTICK TO PLAY THIS GAME!!!! If you do have a joystick, then this is one of, if not the most realistic flight games​ available.			"
http://steamcommunity.com/profiles/76561197970396500/,1,24.0,"
				11 of 11 people (100%) found this review helpful			","3, 2014
												The best WW2 flight sim of the last ten years. Yes its graphics are old and out of date byt the detail and feel of the game is what every WW2 simulator pilot has wet dreams about. At this price its a must for joystick jokeys evrywhere.			"
http://steamcommunity.com/id/420blazincopscantcatchmeurl/,1,43.6,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","7, 2016
												Just want to say I love this game, but this is less of a review and more of a tutorial for new players.SHORT VERDICTGreat game, remmended!IL-2 is one of my favorite flight simulator games of all time, I still owned the game on disk. When I saw it on steam I knew I had to get it and so far im not dissapointed. Im running Windows 10 and i`ve encounered no problems with it, I hope its the same for you if your looking to purchase. Another heads up is that there is no mouse joy( you can`t use a mouse to fly), its fine for me beacuse I have a joystick but you will need either that or a controller (if supported) You will also need to have a thorough look at the controls. Game can be very difficult at times, remember to find FOV in the options menu and set some keys to increase or decrease the FOV. Also have a look at the difficulty setting, there you can change things like blackouts and redouts, realistic pilot damage, head shake, etc. If you are in a struggle tweak around at the settings. Graphics still sort of hold up, its really not bad, there is no shading but still manages to look good. When you first get into the game set up the game with the controls and setting you want. then head into either the tutorials or head into quick mission builder, here you can pick where you want to fight, who you want to fight and you can choose from a large variety of planes. There are a total of 4 nations to choose from.If you are looking to buy this game, I hope this will help you, the only reason I made this ""review"" is because I saw people raging in the reviews cus they had no idea what was going on. Anyways IL-2 is still a lot of fun to this day and I still enjoy a battle now n then. I love this game a lot and hope you do too.			"
