user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nerdcoreloki/,0,8.7 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: May 1, 2014
												Okay.  Where to start...Graphics:  Very simple, cartoony buildings and landscapes.  The game almost looks like a slightly polished SimCity 2k, right down to the building models.  It's uncanny.  In the large post office garages, the vehicle interaction and information tabs actually go outside the border of the building screen, and can be hard to see with the city in the background.Audio:  Not a lot of variety in the background music loop.  Note the singular noun there.  It all sounds the same.  Sound effects and incidentals are okay.Control:  Clickdrag to pan the window gets a little annoying at times.  I'd also like the ability to zoom out further to save me the trouble.Interface:  Simple, but it works 95% of the time.  An area I would suggest for polishing would be for changes in paths and other variables to go into effect while the game is paused instead of having to unpause the game, then pause it again to go back to what you were doing.Gameplay:  Incredibly uninspired.  A sim junkie can figure out how to game the engine within the first hour or so.  Get both your first and second post offices fully developed (which can take maybe two hours after you've taken the engine back behind the tool shed), and you can then just leave it running and walk away while the money pours in.  On medium difficulty, I completed all of the ""missions"" and eliminated my AI competitor by day 45 or so using the walk-away method.Bugs:  Surprisingly few and far between.  Kudos on this.Final thoughts:  This is a very shallow game across the board, definitely not worth the full $15.00 price tag.  This game is categorized under the ""casual games"" category, and should have been priced as such (if this were maybe half the price, it'd be a little bit more reasonable and falls in line with the one-and-done depth).  Save your money and spend it on something with a lot more teeth and replay value.			"
http://steamcommunity.com/id/dertebbers/,1,6.3 hrs on record,"
				46 of 82 people (56%) found this review helpful			","
Posted: March 6, 2014
												While not as open world as Transport Tycoon or as expansive as SimCity, Post Master has a lot going for it in the business simulation world. Post Master is a great game from a publisher turned developer.If you ever thought about running your own post office, or are sure you can do better than your local post office, give Post Master a try. See my full review at: 


YouTube™ Video: Indie Game Review - Post Master 

			Views: 2,756		

			The business simulation all about running your own post office.. can you do better than the US Post Office or the Royal Mail?		

 "
http://steamcommunity.com/profiles/76561198142240214/,0,11.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 1, 2016
												I was excited to play this game because it looked like the type of managment game that I would like. I was very dissapointed in this because the controls are very bad and it does not get better with time. Tutorial was also pretty bad and I noticed that after good set up the game just runs itself and all you need to do is watch days pass. There is no reason to keep playing it, not good.			"
http://steamcommunity.com/id/SeaOfHam/,0,0.9 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: March 10, 2014
												fastest gameplay speed is so painfully slow that a single day in the simulation takes real-time what seems like a half hour or more. And, after the workday ends, the clock continues to slowly increment instead of switching to the next day. It doesn't have much depth, but I wouldn't mind that as long as I could actually play the game. Instead, it feels like a screensaver after the first ten minutes. Perhaps if the game devs address the speed issue I will play it again, but as of right now it feels unplayable.			"
http://steamcommunity.com/id/ethem185/,0,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 17, 2014
												This game is quite poor. There isn't as much to it as it promises. The speed at the highest level is too slow. The gameplay isn't immersive, and therefore I think the price is too high. You can find mobile games for a 10th of the price that are much better, with better graphics, and have clearly had much more time spent on them.			"
http://steamcommunity.com/id/hyper_piggie/,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2016
												This game is kinda awful.  I bought it when it was on sale because I wanted the trading cards/badge.  I enjoy stamp collecting as a hobby, and I thought a PostMaster badge would be cute.  I tried to play the game though and... It's like a cheap, awkward, and really boring SimCity.I thought the instructions/controls were a bit confusing.  Or maybe they aren't and I was just too bored to really care to figure them out.  It's not like it really matted, It didn't feel like there's really any reward for doing a good job.And maybe these faults could have been forgiven if it actually felt postal related.  As I said before, I bought this because I have an interest in stamps and postal history.  If it were just a boring game I'd probably be okay with enjoying some cute postal imagery.  Unfortunately the whole thing looks uninspired.  There's nothing really to even signify you are running a post office or package delivery.  If it weren't for the shadows of generic post box shapes, I could easily assume I was running a bus route, street cleaner, ice cream truck, etc.  The most post office imagery you'll find in this game is from the trading cards.			"
http://steamcommunity.com/id/Kelesis666/,1,1.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 20, 2014
												After a couple of hours of playing, all I can say is that the game looks like it has potential, but I kind of got the feeling that's all there is to it. Sure, I got my post office, I hired a couple of clerks, a couple of sorters, a few vehicles to collect and deliver letters, and I even got to buy another post office, linked them together and so on. So I switch to Fast Forward, watch as everything happens, and....  I'd say that's a nice start, but okay, what now? Don't get me wrong, I'm not saying it's a bad game, and the mere couple of hours I spent playing are hardly a fair chance, but so far, this game seems like it could be great foundations for a better game, but I'm not sure it's worth much on its own. I will update this review as I give this game at least another hour of playing before giving up, it's definitely worth at least that much. :)			"
http://steamcommunity.com/profiles/76561198027081551/,0,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2015
												Just going partway through the tutorial bored me. This game does not seem interesting at all.			"
http://steamcommunity.com/id/hamanoras/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
												WORST TYCOON I HAVE EVER PLAYED !!			"
http://steamcommunity.com/profiles/76561198133405124/,0,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												Very little to do in this simulator. You just clicks a few times, speed up the game and watch your trucks move around.1/10			"
http://steamcommunity.com/id/Berphet/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												Not bad, but this is a game for boring people u.u I can't understand the game, but for other gamers can be a funny game c: sorry for that english :c I'm learning			"
http://steamcommunity.com/profiles/76561198086526678/,1,29.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 11, 2014
												Good game for buisness simulation type of people but it gets boring somewhat quickly but is a great game.			"
http://steamcommunity.com/id/hyuugamewmew/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2014
												Not a bad game, enjoyed my time playing it but would love to see more unlockables. :)			"
http://steamcommunity.com/profiles/76561197994947737/,0,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												Although good game play, I did not enjoy it much. It is full of bugs, game crashed many times during different periods/scenarios. FIxes and updates have not been available for more than 6 weeks despite developers saying they working on issues. Best advice would be wait few months to buy the game when they actually fix the bugs.			"
http://steamcommunity.com/id/zakkfi/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												Boring, so boring.. You basicly set up post office and post routes. Then you deliver post in an empty city.. Don't waste your money on here. Even if you love micro management games, I'm sure there are a lot of better options.			"
http://steamcommunity.com/id/OneTrueBeard/,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2014
												Want to love simulation games and can't wrap your head around massive numbers and calculations, strenuous start-up procedures and lack of proper tutorials?Step forth Post Master. Excalibur brings a neat little simulation-lite that will tickle your management requirements without drowning you in complicated elements.Take your post office to the top, crush your rival and own the city. As the game continues, the city expands and the oppurtunities increase, this also means you're constantly having to re-think post office placement and routes. My one gripe in the game is that there is only a single rival post office, having multiple rivals would be fun for people who find one rival too easy - you can eliminate them from the game completely.			"
http://steamcommunity.com/id/cinnamongingerpops/,0,0.9 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: December 14, 2014
												The tutorial only LITERALLY put me to sleep.			"
http://steamcommunity.com/id/Jackie911/,0,1.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 1, 2014
												I have no words for this boring game..I could'nt find anything interesting in this game.4/10			"
http://steamcommunity.com/profiles/76561198062111086/,0,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 4, 2014
												If you are in the same situation as I was, and your are really bored and your thinking yeah you know what ill give this ago DONT! I can not stress it enough.			"
http://steamcommunity.com/profiles/76561198077891535/,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 26, 2014
												I was disappointed with this game, as it was extremely boring. It's very repetitive and dull.			"
http://steamcommunity.com/profiles/76561198069587446/,1,4.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 29, 2014
												Really enjoyed this. Very simple, enjoyable sim/tycoon game. Could do with selectable maps though for a bit of variation. :)			"
http://steamcommunity.com/id/imelman/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												Worst managment game ever.Bad controls,confusing tutorial,and bad gameplay forced my eyes to bleed.			"
http://steamcommunity.com/id/Immi94/,1,8.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: March 7, 2014
												A proper mail-bussiness simulator. Although the game has a somewhat small scope, it offers me the critical 'fun' part (in contrast to certain other ""XXXX Simulator 201X"" games (all by the same publisher *ahem*)) and I really enjoy playing it. The graphics are good, the style almost nostalgicly similar to past simulators. The only downside might be that it can be quite a watch-and-wait game sometimes, but for 11,99€ I would certainly recommend this.			"
http://steamcommunity.com/profiles/76561198024646136/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 17, 2015
												I see a lot of people being very negative about this game. Some even compared it to OTTD which seems rather harsh to me because they are so different. So I will give my 2 cents so far.This is not the best game ever, yet it is not a bad game either as portrayed by many here. You choose a difficulty. Set up your employees (post sorters, customer handling and security) and vehicles (bikes to trucks with each different costs and benefits). For each vehicle you have to set the service it will do (post collection or delivery for instance) and its specific route and working hours. After a while you want to expand and buy more offices to increase your coverage of the cities and thus increase your customer satisfaction (reputation). You earn stars for being better than your competitor and some generic missions like build 5 vehicles. Stars are needed for unlocking upgrades and advertisement.The tutorial is also not horrible. It does what it needs to do, although it has some spelling errors in them. The game is quite easy to get into. So if you want a more casual game than for instance OTTD, then I recommend it.I personally paid 2 euro for the bundle and I don't feel ripped of about it at all.Some also complained about the dev's not supporting this anymore. I have played 3 hours so far and I have only encountered 1 bug in which a popup appeared where it shouldn't. However this did not effect my game in any (negative) way. So honestly I think the devs delivered a nice little working game.Someone said before that you can make soup in the mean time: that is true. This is overall very laid back and you do not have to micromanage except for the priority deliveries which you have to assign a vehicle to. Apart from that, I only had to micromanage when I bought new vehicles and I would readjust all routes so no routes would overlap.			"
http://steamcommunity.com/profiles/76561198068849291/,1,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 18, 2014
												Some people  did not like this game, but it is a decent Sims game. I'm fairly new to simulation games so this is a game starter game to have. The graphics are decent, music is catchy and the pace of the game is good. Seasoned players may not like it, but it is good for beginners. The tutorial is fairly good. I wouldn't buy it at full price, but if you catch it on sale it is a good buy.			"
http://steamcommunity.com/profiles/76561198008195925/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 13, 2014
												Always crashes when starting to play. Never managed to play more than a minute. Waste of money...			"
http://steamcommunity.com/id/Colston1990/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2014
												This is a very fun game overall.			"
http://steamcommunity.com/id/neidfv7/,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2014
												Good game, however need a more challenging goal and possible a sandbox.There are glitches where vehicles are not appearing during the start and the tutorial needs some redo.			"
http://steamcommunity.com/id/2kancat/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2014
												Enjoyable game until you get to the 2nd or 3rd city, then becomes incredibly boring.Good for the first hour or so though.			"
http://steamcommunity.com/profiles/76561198094411434/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2015
												I tried to like this game, but I couldn't. I normally love games like this but this one is so dull. It has few problems, crashing, bugs etc. Very horrible to learn as a new player. Not really worth the money.			"
http://steamcommunity.com/profiles/76561198008010029/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2016
												Boring and disappointing			"
http://steamcommunity.com/profiles/76561197970358912/,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												Feels like a facebook game. Much clicking around with the mouse. AI seems utterly stupid. Fun at the start, but becomes boring after a short while..2/10			"
http://steamcommunity.com/profiles/76561198068849291/,1,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 18, 2014
												Some people  did not like this game, but it is a decent Sims game. I'm fairly new to simulation games so this is a game starter game to have. The graphics are decent, music is catchy and the pace of the game is good. Seasoned players may not like it, but it is good for beginners. The tutorial is fairly good. I wouldn't buy it at full price, but if you catch it on sale it is a good buy.			"
http://steamcommunity.com/profiles/76561198013872287/,1,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2014
												I think this game has a lot of potential but the developers should have added more features. I am a big fan of simulation games and i thought this is similar to transport tycoon (massive fan) but it just doesnt equal to the former. The game is fun to play once but i think if more features were added then this game could be a potential addictive one.			"
http://steamcommunity.com/profiles/76561198129424902/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2014
												Okay, it is not THE game, but it's a nice pastime. The graphic and the gameplay are really simple. You have some options for your post office, cars, routes and so on. Not very much, but I hope for more. Positiv:- simple (fast to learn)- nice graphic (yes, I like oldschool)negativ:- the KI is not really intelligent- insufficient optionsI hope for an update for some more intricacy in this game.			"
http://steamcommunity.com/id/joakimhz/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												A neat indie-game that is somewhat easy to learn but lacks stuff like sorting terminals and overnight logistics. Kind of fun to play. Recomended as it is cheap :)			"
http://steamcommunity.com/id/slendmansteam/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												More of a clicker. Still was a nice game to waste time on.			"
http://steamcommunity.com/id/testoo7/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												-1			"
http://steamcommunity.com/id/sergeantina/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Fun.... not really. Its a cool game and a semi-good idea. But just not something I would ever want to put time into!			"
http://steamcommunity.com/id/TheGhost135/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												Cheap and fun game to play			"
http://steamcommunity.com/id/BraZZersStar/,1,51.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												Very nice game			"
http://steamcommunity.com/profiles/76561198072366197/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 30, 2014
												It's hard to understand the tutorial so I gave the game up.			"
http://steamcommunity.com/id/captainktainer/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2014
												Where is the Game Menu? It disappeared *during the tutorial*. I am literally in the tutorial and I cannot access controls, find the Game Menu now that it has suddenly disappeared, or get out of the current window without Alt-F4. Nevermind what kind of game this is... I can't even exit the program without a force-quit!Am I being trolled? Is this some post-modern interpretation of a simulation game, designed to test gamers' frustration? I don't get it.			"
http://steamcommunity.com/id/xoiga123/,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
Product received for free
												What the ♥♥♥♥ this is not a simulator this is a ♥♥♥♥ing clicker. Why devs why u lied so much? First its fun but later u realize this is nothing but 100click/min to win the game??? Oh ok maybe it's not a clicker the entire time, u know, just play for 10 minutes and idle the ♥♥♥♥ out of this game for 10 years and BOOM u win.			"
http://steamcommunity.com/profiles/76561198105572418/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 5, 2016
												if you enjoy tracking your Amazon packages online, then this game is for you. the graphics are amazing, the attention to detail is just ripe with dust particles. your freedom of movement is on par with GTAV, and the addition of first person mode is unbeliveable. go ♥♥♥♥ yourself San Diego			"
http://steamcommunity.com/id/n3rdsteve/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2014
												The Fast forward fuction is way too slow			"
http://steamcommunity.com/profiles/76561198049951199/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13, 2014
												This game is fun, but crashes often.			"
http://steamcommunity.com/id/Shadowtown/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2015
												In this game you make your own Post office and deliver mailThis Game isSimulatorIndiecasualManagementThis game stands for its name because Mail here is nr.1			"
http://steamcommunity.com/id/cozmin69/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Harder than Dark Souls and Dark Souls II combined.			"
http://steamcommunity.com/id/Landon16/,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2015
												I wold have to say this is one of those games that you need to build up your own company, sortive like Roller Coaster Tycoon 3. You need the worded food WAFFLES!			"
http://steamcommunity.com/profiles/76561198281049420/,0,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16, 2016
												0/10			"
http://steamcommunity.com/id/MGT_/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2016
												its ok			"
