user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/mistermorgan/,1,56.8,"
				9 of 10 people (90%) found this review helpful			","2, 2014
Early Access Review
								At this late stage in development, it seems that most of the game is pretty much settled, but they're still working on the balance, so if you want the perfect Xenonauts experience I'd recommend waiting for launch day.Xenonauts is staggeringly good.  It is absolutely a worthy successor to UFO, and far superior to the new XCOM.  If you like this type of game, there's no reason not to buy Xenonauts. "
http://steamcommunity.com/id/DaniRockandFire/,1,48.3,"
				9 of 10 people (90%) found this review helpful			",", 2014
												By the time of this review I have played around 40 hours/TLDR: BUY THIS GAME! The game opens with a world map and the ability to place a single base which will give you radar coverage and a few planes. From there your job is to build many bases and cover the landmasses of earth with air protection while sending out your ground teams to clear out alien crashsites and defend cities. It is incredibly deep, from the customization of each soldier which ranks up over time; to the building and upgrading of bases which have much more than just hangars for your different planes. This game also has a much richer gameplay than its more ''AAA'' counterpart XCOM albeit it does have much simpler graphics. Really the only two things that could disuade you from buying it are the retro graphics and the isometric view of the maps. P.S: This game has a huge amount of mod support and a growing mod scene with at least 5 complete mods that change completly the way the game is played and about a 100 smaller mods. It is growing everyday.			"
http://steamcommunity.com/profiles/76561198102275193/,1,19.2,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","6, 2016
												Less flashy than XCOM but with all the right stuff - I actually prefer it to XCOM, and that's saying a lot. It has all the best parts like the planning, base building, turn based tactics and air combat elements but the best thing for me is the overall feel of the game, its a good take on the alien invasion scenario with enough identity that makes it feel like more than an XCOM clone (like the setting in 1979; seeing the world divided up as Soviet Union, Indochina etc along with troop backstories showing combat experience in Vietnam/Afghanistan and the awesome music makes the game much more immersive). Basically it feels to me like Men In Black 3, MGS3: Snake Eater and XCOM had a love child.I *would* however reccomend watching a couple letsplay videos on youtube if you arent used to XCOM/turn based squad shooters, as a bad first impression can ruin any decent game. That being said the game is more than fair, one of the reasons I prefer it to XCOM is that strategy actually works, as opposed to experiencing ""that's XCOM, baby"" when the RNG decides to f*ck with you. Repeatedly.Tl;dr - a cold war version of XCOM that doesnt need to be flashy to be awesome.			"
http://steamcommunity.com/profiles/76561198036359607/,1,111.,"
				9 of 10 people (90%) found this review helpful			","6, 2014
												If you're looking for a newer version of the widely renowned original XCOM: UFO Defense, you've come to the right spot! If you've never heard of XCOM, think the original was released in 2012, or came looking for a new strategy game that keeps you on your toes, you've come to the right spot as well! This game successfully meshes turn-based squad combat with a reaserch / funding / air combat strategy layer to keep you thinking about everything you do. I'd heartily reccommend this to anybody with an eye for such games, although be warned, the game is no A to B cakewalk... 9 / 10 I think it's worth $30 personally, but if you're on a tight budget, grab this if it ever goes on sale for $20 or less.I'll assume your read the game description, so I'll spare you the back story and get right down to the gameplay. In the geoscape (the world map view), players control bases and their facilities:  equipping soldiers, researching, manufacturing, managing planes, and managing resources. From here, the goal is mainly to send dropships to crashed / landed ufos or alien bases in order to slow the invasion. The air combat is nice, but not too deep, and is usually resolved based on the tech you have unlocked more than skill (although there are already fancy mods to make this more skill based). These dogfights can be autoresolved if they aren't your bag of tea. The difficulty chosen affects the rate at which the invasion progresses on the geoscape. Although certainly a nice way to progress the game, the geoscape isn't where you spend most of your time.That place would be the battlescape (the turnbased squad combat). This section of the game is incredible. Each unit is given time units to spend on its turn that let it act (all actions require different amounts of TUs) and the remainder of those are used to react to the aliens on their turn. Combat is highly tactical, and the differences in difficulty are most noticed here. The AI is extremely intelligent. The enemy is stronger and heartier than your troops, not to mention extremely intelligent. As the invasion progresses, so will their tech, alien / ufos composition, and numbers. Once killed, soldiers are gone forever, and this gives each firefight a nervous tension (The ironman mode continuously saves your actions to improve this feeling if you enjoy it). Never before has a game made me think so thuroughly during a turn as Xenonauts because of this.The downsides? It's an indie game, so it's not to fancy visually. That said, it still has some incredibly detailed and hand painted sprites. At the time of writing, the game just got out of early access, and it still has one or two bugs two work out. On top of that, some oddities occur due simply to the engine constraints of the game. Beyond that, there really isn't anything to complain about, and my gameplays have been pretty smooth! The game is easily moddable by fiddling with the xml files (doable using notepad), and a nice handful of talented map makers have already begun adding maps to the game. The maps in this game are semi-random, so after multiple playthroughs, you will undoubtably see similar looking maps, and the ones the community makes keeps the game nice and fresh!I trust that if you were an XCOM fan, you'd already have bought this - if not, you should just stop reading and do that. So to all those who have never experienced the thrill of XCOM - the thrill of defending the Earth from an invasion of unknown magnitude and power with technology you prioritized, researched, and manufactured so you could give them to men and women you armed, commanded, and lost - this is a great place to start.			"
http://steamcommunity.com/profiles/76561198030374042/,1,138.,"
				9 of 10 people (90%) found this review helpful			","ry 3, 2014
Early Access Review
								All right, first things first; I would say (largely) discount the negative reviews. (Apparently some folks still don't yet understand how the concept of 'Early Access' works.) That being said, if you're the kind of person who might agree with those people, I would wholeheartedly recommend waiting until after development is completed to pick up (or at the very least, play) your own copy of Xenonauts. Goldhawk has been releasing updates with fair regularity, the game has been getting better and more complete each time, and they are currently very close (I'd venture to guess somewhere around 90%, give or take 5% or so) to having the game ready for its final update.Is Xenonauts X-COM? No. (Of course, if you asked me if the most recent X-COM was X-COM, you'd get the same answer. I thought Firaxis did an interesting job with Enemy Unknown, it's just not the X-COM I grew up with.) Again, that being said, Xenonauts is the game that comes closest to emulating the feel of the original X-COM that I have ever seen. There have been many, many, MANY attempts at recapturing that brutal magic over the years; many have been interesting, some even enjoyable, but none that I felt were truly close. You can tell that this game was designed by people who clearly played the original game to death. Put the cosmetic differences aside, and it still *looks* like X-COM, and it *feels* like X-COM. In its raw, unmodified state, the game is difficult - I'd even be willing to say brutally so. (I personally went to the trouble of digging into the data files to give myself a bit of a New Game+, just so I wouldn't lose entire funding regions within the first hour of play. Oh yeah, btw - this game is moddable. The data files are somewhat dense, but with some time and effort, you can modify quite a bit.) The original UFO Defense experience of having troops plasma-blasted to death instantly upon leaving the transport can and does happen. Also included is that feeling of finally having a leg up on the initial alien opponents when you research better weapons and armor - only to have a whole new group of enemies show up and proceed to lay waste to your crack troops with the same level of ease. The UFOs will have an even bigger field day against your interceptors if you let them - they get progressively bigger and nastier and will seem to simply shrug off hits from even your biggest guns.The graphics, while not nearly as rendered and flashy as Enemy Unknown's, are still a huge leg-up from the original game's, and the interface is familiar without being clunky. The game's 1970's Cold War setting actually plays well with the alien invasion theme and helps many of the other design decisions and features to make sense as well. Almost everything that makes up the base of this game has been pulled almost directly from the concepts behind the original UFO Defense, from the basebuilding, tech, and tactical mechanics to the enemies and the weapons. Yes, the UFOs and interceptors look unique and different, there are more types of armor and weapons, and some of the aliens look different and have unique names - but Enemy Unknown did much the same thing, albeit to a lesser extent. Xenonauts really shines in the areas where it makes improvements on the base gameplay from the original game. Air combat in Xenonauts is how air combat in Enemy Unknown should have been - interactive and fully tactical. Just like in the ground combat missions, what happens to your aircraft is entirely on you - make a mistake, and your planes will be shot down, potentially leaving that region of the world defenseless against the next alien attack. Xenonauts also improves on the tactical missions by including local armed forces on the ground combat maps, a genuine cover system, and more transparency in exactly how your troops' physical skills improve at the end of each mission. This game is definitely worth picking up if you are a die-hard fan of old-school X-COM, or if you just like deep, challenging strategy games in general. Oh, and did I mention that you can mod it? Just imagine, an X-COM-like that you can customize to your own liking. Make it easier, make it harder, make it so you can sell alien corpses to museums - whatever you like. It can be done. Remember, with your help, Earth CAN survive the alien invasion! Now get out there and do your part, soldier!			"
http://steamcommunity.com/profiles/76561198040347817/,1,15.2,"
				9 of 10 people (90%) found this review helpful			","er 3, 2013
Early Access Review
								A faithful rework of X-COM (the old, non-popamole one) that managed to slip past being just a remake and forge a soul of its own. Maybe you won't have a dozen of your recruits slaughtered by a handful of sectoids as it was back then, but you will be on the receiving end of a tasteful assraep just as often.			"
http://steamcommunity.com/id/Relicc/,1,62.9,"
				9 of 10 people (90%) found this review helpful			","0, 2014
Early Access Review
								If you're like me and enjoyed the original X-Com (UFO Defense) or wanted to, but couldn't handle the 1993 graphics, then I recommend you play Xenonauts.  X-Com veterans will find the geoscape and ground combat very familiar, but with an updated interface, better visuals, and new interesting enemies, lore, and technology trees to research. If you were disappointed by the new X-Com: Enemy Unknown's lack of classic features and gameplay, Xenonauts will not disappoint as it is the closest thing I have ever seen to a modern X-Com.			"
http://steamcommunity.com/profiles/76561198046443612/,1,460.,"
				9 of 10 people (90%) found this review helpful			",", 2016
												I heartily recommend this game once you install several mods:1.  Most important -- the  Xenonauts: Community Edition (X:CE) which is an improved version of the original game, including additional bugfixes and various new features that do not fundamentally alter the intended game experience (rather, they just make it play better).I also used:2.  Skitso's Map Pack3.  Reinforcements4.  Instant Grernades5.  Random Map Pack Artic Collection6.  Random Map Pack Desert Style7.  Khall's More Protraits8.  Khall's Tundra TilesetThe game play is faithful to the original XCOM game.  Your primary concern overall is money.  You must keep nearly all of the countries satisfied and contributing funds or you will lose. Tips on how to keep them satisfied:1.  Destroy alien bases immediately as they are discovered.  2.  Stop terror attacks as soon as they start. 3.  Stop bombing attacks as soon as you can.4.  Shoot down as many UFO's as you can.Radar coverage of the map is key to all these.  I used only three bases, leaving only South America uncovered.  The loss of South America alone is not too damaging to your funds (I completed the game with almost $2 million in hand)  My bases:1.  North Africa.  First base, positioned (coords 4822/1707) so that three radar's coverage included all of the african continent, all of Europe including Great Britain, and extending to east into Indochina and the Soviet Union.2.  North America.  Positioned  (coords 1827/1358) on the North America/Central America border, with radar coverage extending from the artic icecap to cover all of Central America and all of North America with the exception of Alaska.3.  Indochina. Positioned  (coords 4574/1527).  Coverage of all of Indochina, central Soviet Union, and half of Australia.Base contents.North Africa.1.  3 Radars2.  4 Batteries3.  5 Hangers (4 fighters, one troop aircraft)4.  1 Hospital5.  2 Research labs6.  2 Workshops7.  2 Living Spaces8.  1 StoreroomNorth America1.  3 Radars2.  5 Batteries3.  6 Hangers (5 fighters)4.  1 Research lab5.  1 Living SpacesIndochina1.  3 Radars2.  5 Batteries3.  6 Hangers (5 fighters)5.  1 Living SpacesTo build new fighters you transfer one fighter from North Africa to one of the other bases, and then build the new fighter at North Africa.  5 batteries are sufficient to prevent aliens from succeeding in attacking and destroying your bases, so there is no need for soldiers in North America or Indochina.Major Spoilers for Air CombatYou will need to use manual combat for the air once the alien craft get dangerous because you can't afford to lose your aircraft.  Fortunately there is an easy way to do this.  When your fighters intercept the alien craft, always select one of the ""Follow"" options.  After a few seconds you can click on your fighters again, and this time select engage.  Your fighters will appear directly behind the enemy ship.  Turn on all after burners and wait until your craft launch their missles.  Immediately stop the battle and set your craft way points so the they fly behind the enemy craft.  Once they are clear, click on the X to get them to exit the map.Bombers are always escorted by two fighters.  Use two fighters to lure the alien fighters to the east and west.  Have your third fighter move to the tail of one of the alien fighters and shoot it down. Get the second fighter in the same way, then exit.  The bomber will now be an easy kill for another of your flights.Second flights are necessary not only because two are needed for bombers, but also because as the alien craft get bigger and stronger they can not be killed by the six missiles carried by one flight.   Only three fighters can be in one flight, but fortunately each base can put mulitiple flights into the air at once.  Simply click on the UFO and select intercept, and assign three planes to attack.  Then click on the UFO again, and you can assign a second flight to the same UFO.			"
http://steamcommunity.com/profiles/76561197970133766/,1,381.,"
				9 of 10 people (90%) found this review helpful			","er 21, 2014
												  Don't be fooled by the simple looking graphics from the screenshots: few games offer such a great deal of entertainment and deep gameplay as Xenonauts does. If you enjoyed UFO/X-Com as one of the best games of the 90's, then THIS is the remake you always dreamed of. If you didn't play UFO/X-Com, then what are you waiting for? :). None calling himself ""strategy gamer"" should miss it. The guys of Goldhawk Interactive have retained and enhanced the original deep gameplay and excellent progressive flow of game from the original, one of the best all-time game designs.Manage your squads of marines and learn to deal with unwanted casualties; intercept flying UFOS all over the world; research and craft captured technology from crashed or captured UFOs; defend cities and your own bases...A final recommendation: from the start activate the ""Community Edition"" version of the game (easy instructions found on the game launcher). It enhances the gameplay and fixes some minor glitches.And a tip: try to build at least 2 bases from the start ;)			"
http://steamcommunity.com/profiles/76561198049693001/,1,137.,"
				10 of 12 people (83%) found this review helpful			","r 3, 2014
												A great remake of the original X-Com.  Use strategy to defend Earth from invading alien ships by building bases, radars, aircraft, and weapons.  The success of your defense efforts determines how well your program is funded as the game progresses.  Research new technology to keep up with the increasing intensity of the invasion, and to understand the aliens' plans.  Secure landing/crash sites of alien ships using your Xenonaut team(s), which plays out in a turn-based tactical style.This game has a lot of deep strategy elements to it and is done in a cool retro art style.  Not graphically the greatest game ever, but it is well executed and has compelling gameplay.			"
http://steamcommunity.com/id/vanontom/,1,89.9,"
				7 of 7 people (100%) found this review helpful			","y 16
												Please do not quit in anger and frustration! Been there, almost uninstalled and moved on. For many people (like myself, more casual gamers, modern XCOM fans, or people just looking to ENJOY a game in this genre), I must highly recommend starting on ""Easy"" difficulty. And on top of that, with mods such as ""Deluxe Geoscape Cheat Mod"", or simply increased funding of some sort. It's worth it. There are at least 50 hours worth of enjoyment to be had, including some fantastic artwork and brilliant writing (detailing everything from ET's to advanced technologies and weapons). Not too bad at all. Looking forward to XENONAUTS 2 soon enough, despite the psychological trauma (thanks Reapers). My rating for XENONAUTS (with mods): 8 out of 10.			"
http://steamcommunity.com/id/SWFanatic/,0,56.2,"
				63 of 111 people (57%) found this review helpful4 people found this review funny			","y 3, 2015
												As a veteran of X-COM UFO Defense, Terror of the Deep, Apocolypse as well as the more recent remake XCOM Enemy Unknown/Enemy Within, I was very excited to play this.I just finished it on Normal difficulty and I have to say I'm disappointed.While its extremely faithful to the original (UFO Defense) and improves several things which I'll list in a bit, this iteration did not have the same charm as the original. While the finale was abrupt just like the original, it offered even less closure if thats possible. The gameplay was very similar to the original.PROs:-Riot Shields offered new options for troop deployment-Weapon diversification worked very nicely. In the original you could easily get by with everyone just using rifles.-Some UI improvements-Research flavor text was amusingCONs:-Manually controlling the interception portion of the game wasn't fun. I wound up auto-resolving all of them after some time.-Music was atmospheric like the original, but wasn't as good. Some parts were extremely noisy and hard on your ears. Yes its supposed to be unsettling but it was almost painful.-Time period: While an interesting idea I don't think it did enough with the concept. It was basically just a different art style.-Lack of psionic attacks A nice change of pace from the original...but not one I'd play again.What I wanted was just the same X-Com UFO Defense with a better interface, and this failed to meet my expectations.But if you enjoy UFO Defense, theres no reason you won't enjoy this. I'm just disappointed it didn't offer more.6/10			"
http://steamcommunity.com/profiles/76561197966302456/,1,27.9,"
				8 of 9 people (89%) found this review helpful			",", 2015
												If you're ok with running a whole agency and doing squad based missions this game is for you. If you dont want to manage a bunch of cash, buildings, personnel while inbetween, carefully attacking any alien ships you shoot down to loot them for technology. Then go for something a bit faster paced. This remake has a slower reward system more like the older xcoms than the new ones. As a fan of around 1000 hours of the original Xcoms on floppy disk and finishing my first game (and loss) of this new Xenonauts i can summarise a review of it as: Quite good.  Cons : Clunky UI at times, world map is not always smooth to navigate around.Isometric engine is a bit clunky and cant change angleMaps are not radomised!  unlike in the original (a tiny Xcom coding team accomplished that 20 years ago)Open Xcom (is free) and might be viable within a year (maybe?)Pros:Despite what the devs claim, this certainly is a clone of the original Xcom: UFO defence. And a good one,Music is spooky, the ambient sounds.. are spooky. Artwork, is awesome. The graphics look dated but the style is consistent and feels like you're running a secret agency during the cold war. streamlined features like not having to re-buy ammo for standard issue equipment after each mission you send your poor troops on. Overall:Great remake, makes you think and the game depth gives good immersion if you have the time. Interface is a bit clunky.			"
http://steamcommunity.com/profiles/76561198004130332/,1,128.,"
				9 of 11 people (82%) found this review helpful			","7, 2014
												Very much the X-com of old. True to the original game series. The main campaign is challenging.			"
http://steamcommunity.com/id/maniacykt/,1,55.4,"
				8 of 9 people (89%) found this review helpful			","4, 2014
												""If something isn't broken don't try to fix it.""This is it, guys. IT.The one X-Com we all deserved but never got. Until now that is.Xenonauts has everything that X-Com had plus fixed problems of the original.If you are a fan of original X-Com and currently in doubt, buy it.If you are a fan of a new XCOM, buy it and get enlightened.Anyway, just buy it, it's one the few games worth every e-coin of yours.			"
http://steamcommunity.com/id/arbitrarywater/,1,20.0,"
				8 of 9 people (89%) found this review helpful			","0, 2014
												Hey, remember X-COM: UFO Defense? Well, Xenonauts is like that. A lot like that, actually. If that sounds appealing, maybe you didn't care for Firaxis' modern interpretation of the series (I did, but eh, you can like what you like) or just want a well-made strategy game that is admittedly unambitious in its aims, then this is exactly what you want. That's not to say that Xenonauts doesn't tweak and modernize certain aspects of the 1994 original, but only in ways that make sense and throw a little more balance into the mix (i.e. no more broken mind control). If you've never played UFO Defense but want something a little more complex than Enemy Unknown, then this wouldn't be a bad place to start. Same brutal taste, but with a little more player freedom and ability to mess around.			"
http://steamcommunity.com/id/rurounijones/,1,62.1,"
				8 of 9 people (89%) found this review helpful			",", 2014
												The true spiritual successor to the fabled original  UFO: Enemy Unknown from 1994While the recent 3D XCOM: Enemy Unknown by Firaxis was a decent game in itself and has some great ideas it was very limited (Or ""streamlined""), especially in terms of the strategic side of the game where things like base building and base missions were markedly absent (And the scripted one from Enemy Within doesn't count :p ).This game has it all, I cannot see a feature missing from the original game that is not implemented in this one. Think the 1994 version lovingly re-implemented with modern tech and a fun little UFO interception mini-game.There is also some great writing in the research reports etc. which give character to otherwise static screens.Downsides? The graphics are not great (But then you do not care about that do you?) and the tactical map selection can be limited. There is a solution to the second issue in that this game is moddable and there are already map-pack mods out there to increase selection.Im summary: The main thing is... I actually feel like the boss of an organisation dedicated to protecting humanity from the Aliens and making tough decisions rather than a spare tyre like in the recent remake.Massive thumbs up.			"
http://steamcommunity.com/profiles/76561197973766362/,1,95.8,"
				9 of 11 people (82%) found this review helpful			","21
												BIAS NOTE: I personally think the Original X-Com / UFO is the best game ever made, so my opinion is slightly loaded.Xenonauts is an old school base management and turn based tactical strategy game based on the 1993 game X-Com: UFO defence / UFO: Enemy Unknown designed to savagely punish and bemuse the unwary, but inside many rewarding things can be found.If there has been one marker of the 2010s in games it has been nostalgia goggles. In the late 2000s the mid 20 to 40 something have been looking back on the games they grew up on and wonder why the IPs are being abused and how the content they grew up on now no longer exists. Weird reboots of series such as Syndicate and the announced X-Com sat badly with people and much yelling happened. Then Kickstarter happened, and... the less said about Kickstarter as a whole the better. Some results however were fantastic and Goldhawk Interactive's Xenonauts was a good example of a dev sticking to the original quite tightly.For old X-Com / UFO players Xenonauhts is a very faithful update to the original series containing the iconic tactical map, intercepting, base management and, of course, the turn based ground missions. The whole game will no doubt be extremely familiar to old X-Com vets and within a few minutes you will be back to reserving Time Units for snap shots and figuring out how to research those alien corpses.Xenonauts does make some small updates and the game is different in subtle ways, mainly in the context of balance, streamlining and user friendliness. Air combat is more interesting with areal dogfights being a bit more interactive, ground combat involves less clicking about and a number of fluffy items have been removed e.g. mind probes and while there are the clear super-powered weapons, there are no blaster launchers with an almost magical ""I win"" button effect. The interface and micromanagement has also been overhauled, for example ammo management, manufacture, purchase and scavenging is not as much of a stress as the original games, but at the same time the big money makers like selling the excess enemy weapons and corpses are done away with. Essentially you are not going to play database sim while trying to figure out what you have and have not researched.While the game has clearly been rebalanced around these new systems, it is still the same as the original in the context of how bloody minded and unforgiving it is. Unless you save-scum (which Ironman mode helps you resist) early missions are more than likely going to be bogged down with many, many dead soldiers. Even on easy mode this game is brutally unforgiving and will quite happily kill your commander with a reaper from behind.Reapers in this game are essentially Chryssalids. Yeah, they brought them back.A major turn off for many however will be the abstract nature of the game. Like the new reboot of Xcom Xenonauts also includes the diceroll random luck when you attack enemies. One second you will get a perfect crit damage shot from a human pistol miles from the target and take down a Andron in one hit, then you use the Mag carbine (basically the top end shotgun that fires railgun slugs) at point blank range and somehow miss with all the every pellet. While you can indeed be very tactical and be a military genius in reality, in game you will sometimes just come out unlucky as the guy with the LMG gets mind controlled sitting a few feet away from the remainder of your crew. Ultimately this is one of the strongest pulls the X-Com series always had so it would be rather unfaithful to remove it, but if you absolutely want a game of skill without any behind the scenes dice-rolling abstraction then this game is not advised at all.At the end of the day Xenonauts is either a love letter to the old fans, or if new a masochistic punch in the face. If you are looking for a turn based strategy game that will punish you, regardless of if you deserve it or not at times, then this one is a good pick.And yes they brought back Cryssalids. THEY BROUGHT BACK THE MOST FRIGGING EVIL MOSTER IN GAMING HISTORY! WHY GOD?! OH WHY?!?!?!?			"
http://steamcommunity.com/profiles/76561198026564874/,1,63.5,"
				9 of 11 people (82%) found this review helpful			","y 23, 2016
												Xenonauts is a very fun, but very brutal game, much like the old X-Com games.  The video sums up my experience with Xenonauts in just a few seconds. Expect to die, a lot!


YouTube™ Video: Xenonauts experience explained in 20 seconds 

			Views: 217		

			Xenonauts is a brutal game. This 20 second video will let you know what to expect from the game.		

 "
http://steamcommunity.com/id/shagrost/,1,50.6,"
				10 of 13 people (77%) found this review helpful			",", 2013
Early Access Review
								Это как окунуться в детство и снова играть в самую любимую игру, только кто–то заботливо учел все твои детские замечания и добавил в ремейк. Это как снова поверить в чудеса, увидеть то, что такое действительно случается - истина где-то рядом, победа над капитализмом, песнь о человечности и человечестве. Доработок невероятное количество, новых фич множество и я с трудом удерживаюсь о том, чтобы не рассказать вам о паре десятков эпизодов произошедших в игре, которые впечатались в память своей яркостью и неповторимостью. Рандомные евенты, воздушные битвы, в которых вы управляете сквадами истребителей. Отдельно необходимо отметить великолепный игровой дизайн. Игра года для меня уже сейчас.			"
http://steamcommunity.com/profiles/76561198018165199/,1,7.9 ,"
				11 of 15 people (73%) found this review helpful			","ber 24, 2014
												This guest review is used by permission of Elethio ""China"" Burton who is one of our few Stardrive approving members.  But that's Ok as diversity is the spice of life.  And regardless of that China and I agree that Xenonauts is a great game and the closest thing to the original XCOM: UFO DEFENCE  we've found.  We've both been playing that since it first came out.  Thanks for being generous in sharing this with us China.This review has a rare 100% approval rating by the way.Recommended66.3 hrs on recordFollows the Xcom1 very closelyYes! at last a game that does it right, a worthy succesor to the origional Xcom.Its at least as hard as Xcom1, maybe harderBe warned though, even if your an Xcom pro this game is tough, I'm good at Xcom player but after 4/5 failed attempts at this on ""veteran"" I had to start playing it on ""normal"".It has some differences, but you will be glad.Despite following the origional game closely, for most of its mechanics, Xenonauts does make some minor changes that improve thinngs, stores are less of a chore (many items like ammo and standard wepaons are free and infinite), intercepts are more important and more fun, funding is more important (the old exploits won't work here).Also you will generally have to develop new strategies to win.Obviously the story is different and the techs and the style, but they are all still enthralling and brilliantly done.Just buy this now.Honestly, I can't think of a single bad thing to say about this game... although the head scientist is so obnoxious you will want to punch him, but I think that's deliberate.			"
http://steamcommunity.com/id/FlyingShisno/,1,68.2,"
				6 of 6 people (100%) found this review helpful			","r 8, 2013
												Xenonauts started development before XCOM: Enemy Unknown was even announced to the public. It aimed to be a modern day remake of the original 'XCOM: UFO Defense', also know as 'UFO: Enemy Unknown' in Europe.Xenonauts has stayed true to the original, plus expanded on it. Everything that was great about the original XCOM is here and even better. The UI is very nice and clean, Air and Ground Combat both feel great, and base/research/production management is very fun as well.Edit 1: Now that the game is released, I can finish this review. From when I first made this review, there's been quite a few changes and much balancing, which made an already fun TBS even more so. My only real complaint is that the soldiers stat generation has had its minimum lowered, so when starting a new game or recruiting a new soldier, you often get soldiers with annoyingly low Time Units(TU for short).The only saving grace is that they changed how much TU's shooting costs. Instead of a flat number, it's a percentage of their max TU's. This means that no matter how few TU's you have, you can still rally off as many shots as a high TU character. However, movement TU cost is still a flat number, so low TU will greatly restrict how far you can go, and if you want to shoot and move, you'll have a hard time with low TU's.They also nerfed some of the armor and the shield. The shield is the biggest in my opinion. I used to love having two soldiers with shields, but with its small nerf, they start to become a liability far sooner than before. There IS a shield upgrade, but you get that option LONG after the first shield becomes a liability. Doesn't help that they nerfed the pistol pretty hard too.With the release version I tend to drop the shield pretty quickly, and I rarely use the pistol due to its poor accuracy and range.Anyway, enough with complaining. Despite the whining, this game is still incredible. If you like XCOM and/or Turn Based Strategy games, then this is definitely a game you'll need to pick up.Edit 2: I made a mistake in the first paragraph. Xenonauts was not announced before XCOM: Enemy Unknown.			"
http://steamcommunity.com/id/iNfluence565/,1,59.2,"
				7 of 8 people (88%) found this review helpful34 people found this review funny			","4, 2014
												UFO crash landed in Middle East. Al Qaeda helps me defeat them. 10/10			"
http://steamcommunity.com/id/Helldrones/,1,70.4,"
				6 of 6 people (100%) found this review helpful			","er 26, 2013
Early Access Review
								Hello good friend Xenonauts! If you like XCOM Series you should try out the classical Modernized 80s-90s Alien invasion! i say i enjoy this game alot as it's simple and good spirited, It's intense and scary as XCOM in many ways and could say it's MORE punishing and lasts ALOT longer, I honestly haven't finished the game so i might be wrong in alot what i say, But i enjoy this game for allowing me to do whatever the flurck i want, Shoot down ships, Small or big, Fail horridly, Capture aliens with my Spam of gas grenades ""♥♥♥♥ing love you for adding Capture through gas grenades, How about wine?"" And other tools to get you through the encounters.Things are scary and unknown in the early age of this invasion, you are still advancing in the old tech of our past time, You suffer and will have big losses due to the sole fact that they are alinens with pure energy based weapons and you with puny yet reliable ballistic weapons.Get this game and give it a try, It's really fun and lasts long.Again like XCOM you can modify this game aswell to suit more things you'd like, More UFO's, more encounters or attacks or even aliens, funding, research, parts or materials, it's all harmless to the indevidual person, You are playing as you want, Even if other thinks you cheat or not, Your game, Your modificatons, beside it's a single player game, blood have fun.			"
http://steamcommunity.com/id/dapac/,1,105.,"
				6 of 6 people (100%) found this review helpful			","er 26, 2013
Early Access Review
								[Edit] Just started playing the release version (1.0), and it`s really awesome [end of edit]I enjoyed Fallout 1,2 and tactics in it`s day, spent a few hundred hours on Jagged Alliance 2 (still an amazing game to play now). That being said, Xenonauts is an awesome love game that is just satisfying to discover and strategize with; The game does a great job at simulation what I see as key elements in defending Earth; At this time the game is still in Beta, I played version 19 stable, a few months (hopefuly) before release. I fully recomend purchasing this game even if it never develops beyond this stage, you will get your entertainment`s worth if you like this genre(I played more hours of this than Diablo 3); (but it`s being built very fast and very nicely so don`t wory about not being developed);Now, if you never played any of the titles writen before, but want to tryout this ""turn Base"" simulation thing, I recomend you search 1 2 youtube videos to be sure the art style, animation, and isometric perspective is something you like; It`s not a big budget AAA title, and they made a clear choice to invest a lot in gameplay and replayability rather than eye candy; If you`re coming here out of the latest Firaxis X-com titles, I recomend you really give it a try! you may sometimes miss the flashy animation, awesome explosions and gorry deaths, but the strategy is much more seducing!Good luck defending earth!			"
http://steamcommunity.com/profiles/76561197977400499/,1,104.,"
				6 of 6 people (100%) found this review helpful			","y 31, 2015
												Gist of the game:Build air bases around the world to try to achieve air supremecy over nations so they continue to fund you.Recruit and equip ground troops to investigate crash sites, enemy bases, and alien terror attacks.Perform research and to learn about the aliens and build new advanced planes and battlefield support equipment (guns/tanks/armor)Manage budget and upkeep over investments in winning on the battlefield VS winning in the air.---------------------------------------------------------------------------------------------------------What got me to recommend the gmae:I. Ground combat feels dynamic;Alien got your squad penned down? Blast a hole in the wall with c4 and flank him!Use machine gunners and flash grenades to suppress enemies.Use anti-ballistic shield to make an assault on an alien UFO.Do you toss c4 and rockets into the UFO to soften up the enemy or do you go in without the explosives in order to salvage alien items?One wrong turn (the ground combat is turned based) in which you leave soldiers exposed in the open leaves the possibility that one alien machine gunner can mow down half your squad.Many different kinds of grenades with different uses.Fight a diverse variety (but not excessive) of aliens.II. Somewhat dynamic air battlesjust go watch a youtube video for this one.The air battles are fun but sometimes very repetitive. III. DifficultyI like the difficulty a lot. The game has 4 options I believe: easy, normal, hard, insane.I play on normal and it is very much a fun challenge. I have to do a lot of thinking. Overall:I predict this game is an instant classic and will be played long after its release for many years.9.5/10i put 9.5 instead of 10 because I think multiplayer ground combat would be really awesome and I think air combat is neat however it maybe could have been done better			"
