user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/daicon/,1,16.5 hrs on record,"
				38 of 66 people (58%) found this review helpful			","
Posted: April 6, 2015
												Magic is slowly leaving the world, wizards have grown complacent and selfish, and as the young Archmage Domino, you have 3 years to turn the two main heroines, Aria and Kaya, into full-fledged mages within Grimoire Academy. They also happen to be considered Grimoire's worst students, making the 3 years limit a challenge. Domino, however, yearns to explore and push the boundaries of the arcane, and he's eager to train them well.Littlewitch's story takes off well from the beginning thanks to the highly imaginative art put into it. Even the male characters, often neglected in visual novels, are drawn with care and skill, and the same elegant style extends even into the games menus and overlay. Ashito Oyari's style is immediately distinct and enjoyable during all parts of the game, where it fits the nature of the setting so perfectly it makes you wonder whether the art preceded and inspired the entire project.Gameplay is reminiscent of Princess Maker in scope, but it plays much closer to a voiced visual novel with puzzle/stat oriented gameplay attached to give a sense of progress to Domino's goals of teaching and raising the heroines. Between quests and events, there's more than enough to fill several playthroughs in order to see everything within your 3 years in-game time limit. During which, each of the multiple endings are strongly built up, and when they come there's heavy payoff, as you'll want to sit quietly and soak in events unfolding. Thankfully there's a New Game+ mode which retains spells learned during lessons into the next playthrough.This is one of those instances where an ambitious game pays off, where all of the talented components fit together, from the inspired art, sincere story, voicework, and even to the accurate and faithfully nuanced translation JAST has a reputation for, all complimenting each other into an experience above many of its peers in the visual novel space.If you are at all looking for a wonderful story with plenty of magic and imagination, a nostalgic fan of the Princess Maker series, or just in the market for a good VN, I'd highly recommend Littlewitch Romanesque.			"
http://steamcommunity.com/id/iyashi/,1,21.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 17, 2015
												I'm a huge fan of visual novels and this game is more of the raising sim type - which I enjoy.  If you're looking for this type of game, I highly recommend it.			"
http://steamcommunity.com/profiles/76561198030655190/,1,63.8 hrs on record,"
				37 of 68 people (54%) found this review helpful3 people found this review funny			","
Posted: April 5, 2015
												The lovely illustrations are darling, the plentiful vignettes are endearing, and the clever dice mechanics are addicting.  All in all, I'm enjoying this game far more than I thought I would, which is really saying something.			"
http://steamcommunity.com/id/maeabi/,1,14.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 28, 2015
IntroGirlish Grimoire Littlewitch Romanesque: Editio Regia is a visual novel with a small interactive gameplay that makes it even more engaging.You play as Domino, a very well known mage that was tasked to study an ancient tower and train two apprentices whom apparently thought to be problem students. Later on.there will be more people who gets involved in your used-to-be quite living in the tower. Most of them are beautiful ladies so it's quite a harem.GameplayAside from it's beautiful comic-style visual novel story telling, LR:ER involves rolling dices that affects the attributes for the apprentices. These attributes are needed to unlock spells, and spells are needed for quests and exams. Some quests also gives you some plus points with the ladies so go show them that magnetic attraction of yours Mr.Wizard..*cough*I'm still hoping for achievements implemented in this game. After all, this visual novel already has gameplay and quests so why not? Even simple VNs in steam has achievements, it would be fun to have it for LR:ER.Final words....This is the first Littlewitch game that  I've played. It was just sheer curiosity that I picked up a title that is aimed for males and I wasn't disappointed.Primarily because there's always an event brewing and more characters being introduced. I'm still getting a hang on the dice rolling, I'm not lucky or skilled to turn the tables but I'm trying...to woo the ladies ^_~ *wink*The artwork and music is beautiful, and I dig the lighthearted atmosphere and funny scenes. One of my gripes with the game is it's small resolution. You get an option to turn it into fullscreen but for people who are anal with graphic bluriness you might not like it. I cannot recommend this game to folks who are triggered  to fan service and gets offended to seeing an art of a skimpy translucent clothing of an angel character or pantsu from your apprentice or another lady. But to folks who can bypass that, then I really recommend this gem. I hope more Littlewitch games will come to steam!			"
http://steamcommunity.com/profiles/76561198158309410/,0,14.2 hrs on record,"
				27 of 49 people (55%) found this review helpful4 people found this review funny			","
Posted: November 30, 2016
												Alright... I was waiting quite a while before writing review for this one. It will be rather short, as I'm honestly still disturbed by this game. I like to play full version of games, instead of censored ones, so whenever there is visual novel with cut-out 18+ content, I try to restore it. Usually it's a good decision. It certainly wasn't in this case, although I wonder if ""censored"" version is really that much different in terms on panty-shots, innuendos, the way characters speak to you and treat you. If not, it's not really helping this game. ""Littlewith Romanesque"" manages to make sex scenes with older looking characters awkward and almost uncomfortable. And there are plenty ""not-old-looking"" characters too, like cat lady, your two young students or angel. I could go with ""just an art style"", if there weren't any normal looking women AND if the young-looking characters wouldn't act in a childish manner. They do. Add to that, that it's get pretty clear, at some point, that you will end up with one (or maybe even two) of yours students in sexual situation and it gets even more gross, since I had really hard time perceiving them as anything more than children and I wanted to see their bond with main character as father-daughters and not something so disturbing. I think pretty much every female character presented in the game, wants to sleep with protagonist at some point, which is ridiculous on its own. So that was part about disturbing stuff. How is actual gameplay and is it worth your time? I'll be honest with you - as someone who loves titles like ""Long Live The Queen"", I was very interested in concept of ""raising"" witches, teaching them skills and spells, observing how this  affect the plot and so on. And it's fun. For like 5 hours max. After that you have enough of rolling the dices and teaching them new abilities, especially after you discover, that almost every set of quests, ultimately leads to, wait for it, sex scene! Seriously, at some point it become quite obvious, that raising students isn't my main goal in this game. Disappointing and disturbing.			"
http://steamcommunity.com/id/Irikami/,1,51.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 21, 2016
												This game is really addicting and sweet just like chocolate, the story and characters are lovely.Overall Littlewitch Romanesque is a really polished game and worth every penny.			"
http://steamcommunity.com/id/NerdFatPanda/,1,37.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: April 11, 2015
												This game is just fantastic.A new type of gameplay that make you decide which spell you use at the right moment so you can get the max of everything.The possibility of multiple endings that make the game more and more perfect.The characthers and the story are just perfect and make you wanna play this game so many many times.It have a little con....sometimes repeat so much what you have to do, but its wonderfull anyways.			"
http://steamcommunity.com/id/renardsolitaire/,1,21.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 17, 2015
												♥♥♥ A favoriteLittlewitch Romanesque is the first VN i buy and it completely took me off guard. It have good story and something magic that please me.Everytime i load my save i have a smile. Do not ask me why, i have no idea :) Maybe it's the voices ? The good musics ? The lovely graphics ? Or all of this maybe ! I have not finished it yet. I read i need to play it more than one time to get everything unlocked and see all the possible endings.Editio Regia is the censored version for Steam "
http://steamcommunity.com/id/AnAlcholicGamer/,1,9.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 25, 2015
												Ah Littlewitch Romanesque where do I begin, Hmm...This VN has a litte bit of everything in it. It deals with the era at the end of magic, while you (A teacher of Magic) and one of the very few left trying to pass on magic knoweldge to two young girls. These girls who were not up to academy standards and are believed to be somewhat incabable of learning. Although being considered as archemage in this story 'Domino' you soon relise that you could learn a thing or two while trying to teach your two ahm minions magic. Your job is to make these two girls fully fledged mages in three years. It starts by taking these girls out of the academy, and into the unknown world.The Pros:- Great Writing- Great Characterisation- Minigames- Long Gameplay- Fantasic  Art - Lot's of choices- Amazing Sountrack- Old school Magic in a VNThe Cons- If VN's with strategy arn't your thing- Loli humor if it isn't your thingOther than that it's a great game "
http://steamcommunity.com/id/phazonfire/,1,12.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												Reminded me a LOT of Long Live The Queen or Princess Maker 2. Honestly couldn't stop playing it for about six hours straight when I first sat down with it. Ridiculous amounts of gameplay considering the price, cute protagonists and tons to do.			"
http://steamcommunity.com/id/kplate/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Super cute game. Its basically a VN with a dice game but its good at what it is. I love raising sims so Im happy to take the role of teaching two young mages.			"
http://steamcommunity.com/id/daestwen/,1,60.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 1, 2016
												I tried this one on a whim and ended up enjoying it so much that I played through it a few times.			"
http://steamcommunity.com/profiles/76561198043831775/,1,1.0 hrs on record,"
				9 of 20 people (45%) found this review helpful13 people found this review funny			","
Posted: April 7, 2015
												So far, I have no idea what i'm doing. So i'm having my students roll dice weeks at a time.Loli/10			"
http://steamcommunity.com/profiles/76561198160868511/,1,46.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2015
												PROsA compelling story.Impressive artwork and character design.A rich cast of diverse characters.A ton of of unique events and cuscenes that can be skipped.CONsThe rolling of dice element can be annoying.I want to end this short review by saying that this is definitely an outstanding game and it's highly raccomanded to any fan of visual novels and strategy RPGs.			"
http://steamcommunity.com/id/rainette/,1,25.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2016
												Better buy the uncensored one than steam version, but steam is also okay.Flat is Justice!Tempero Ignis/10-----Seriously, the game is good - visual and music also has a very simple gameplay... but expect grinding just to complete the gallery, items and badges. I still haven't completed it yet; watching Extras as might add a few images.			"
http://steamcommunity.com/profiles/76561198055981406/,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2016
												This is an extremely addictive raising sim/visual novel.  Be warned that by purchasing this on Steam you will not be getting the adult content that is present in this game.  You will want to buy this game from jastusa (be sure to switch to the 18+ version of the site) if you want to see that content.The actual game consists of 150+ weeks (turns) where you may attempt a lesson (which is where the actual dice-rolling gameplay occurs), learn a spell, or go on a quest.  Each week also includes a story scene at the beginning and end of the week.  Each learned spell and quest completed also yields a story scene, so if you do either of those things (and you usually will), you will have 3 story sequences in a week.  Going through these turns and trying to learn spells needed for quests is quite addictive, and even though this game could be considered a visual novel, I sometimes wanted to just skip all the story sections to get back to my objectives.  That, for me was the most frustrating aspect of this game; it sometimes feels like it takes forever to accomplish something because of all the exposition I had to get through in order to do so!  It seems like this may have been even more the case in the adult version where even more scenes can come up.What mainly sold me on this game is the art and gameplay.  The art is fantastic and maintains excellent quality the whole way through.  Even the ordinary character portraits never get old and everything, including backgrounds was done with utmost care.  The music is also nice and the ending theme especially is excellent.  It is impossible to do everything in this game in a single playthrough.  It took me a little over 10 hours to get through my first playthrough, and on subsequent playthroughs, you can use previously learned spells during the dice rolling lessons, which really increases your potential to learn magic.  Because many scenes will have already been read, and can be skipped, new playthroughs have a really good pace and it's fun to try to do events (quests and spells) you chose not to focus on originally.  Overall this game is very addictive and excellent value.One thing to note is that even though explicit content was removed for this version of the game, there are still panty shots and other segments that sexualize the students, who look and act like early junior high students.  If you are uncomfortable with that, be aware before you buy.			"
http://steamcommunity.com/profiles/76561198042524671/,1,82.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 17, 2016
Product received for free
												Full disclosure: I received my copy of Romanesque in a promotional giveaway when it came out.Romanesque is a very fun casual raising-sim. It can require some level of strategy if you want to get all of the endings or unlock all of Kaya/Arya's spells in a single run, but nothing too excessive. It is highly suitable for casual play.The art and sound are both very good and pleasant to look at. The dice game which Romanesque is centered around does get a bit repetitive at times, but it's not too bad. There are also a couple hundred different 5-minute scenes that show up between the game, when spells are learned and so on, so the game rarely gets boring.The restoration patch is pretty recommended, as cutting out some of the original content does leave a bit of an awkward hole in the flow of the game.			"
http://steamcommunity.com/profiles/76561198037031904/,1,42.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
												The only thing I can possibly say wrong about this game is that it doesn't have achievements to pull upon those OCD collector's impulses I have that would probably keep me playing this game for 500 hours plus.... I might keep playing it for that long anyway, just to see all the things. (btw I got an uncensored patch so I really do see ALL THE THINGS. >:3)			"
http://steamcommunity.com/id/bunni89/,0,6.5 hrs on record,"
				34 of 69 people (49%) found this review helpful6 people found this review funny			","
Posted: February 29, 2016
												Description and screenshots don't give a full impression of the game- it's a 'lolicon' dating simulator with lots of panty shots, sexual scenes and stuff that scirts on the borderline of being classified as 'nudity' by technicality alone.The 'all-ages version' censorship patch is incorrectly named, this is very much not suitable for under 18s. The 'censorship' literally just whites out the screen during sex scenes, making them dialogue only. (With full voiceacting!) And it does nothing to remove gigantic cameltoe scenes or bare chests on these seemingly-underage characters.I have nothing against people who enjoy that sort of game, but I'm asexual and this was a horrible surprise! Don't waste your money if you're expecting something like Recettear instead of Huniepop.			"
http://steamcommunity.com/id/AntiMemer/,1,16.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 8, 2016
												I enjoyed playing this game for relaxing after stress filled games. The dialogue is pretty good and the characters are really alive interesting and unique. The dice rolling is challenging enough later to make you start having choices on the quests. It's really interesting to see what crazy setup to do with the dice rolling. It's not really left up to chance since it's really a mini game meant to be using as little as much influence but enough to perform big combos. My love for the wonderful short stories these characters have really makes me happy I bought this. If you want a game with flavor but casual give this one a whirl.			"
http://steamcommunity.com/id/konaloli/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2016
												This game kind of reminds me of Recettear (it's pretty similar in terms of atmosphere, especially how cute the characters are) but is a bit more story heavy, so if you liked that game give this a try! \(^_^)/			"
http://steamcommunity.com/id/Gobliiin/,1,20.8 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												Too cute.			"
http://steamcommunity.com/id/AoiMiyako/,1,4.0 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/SaoTheDreamer/,1,25.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2016
												10/10 Harem is still growing and noone suspects archmage being pervert.Review right... it really is a nice chilling game and learning new spells gives a lot of satisfaction. Just give it some time. Although I was annoyed at first trying to focus on spells and dices to advance plot. I was failing magic lessons but I got used to this fantasy life cut into weekly pieces. It is chaotic game because of numerous characters. You know though in general during a game month no real changes are made but new people are introduced all time. We dont have any impact on story except doing quest in Dark Tower. You will uncover small things about game universe with students Arya and Kaya and you will witness some cheerful flirts as Archmage Domino. Usually though scenes are short and thats a bit of unfortunate to get over with. Also kinda silly thing that only one of the two students can learn one spell at a time - that means the other sits and do then nothing.Thats it. No hard emotional breakdowns. No crazyness. Nothing outstanding really nor negative. Just slowly but nicely made bounds between characters with incredibly well done voice acting - oldschool. If you want to read something lightly adventured and fun. Meanwhile keeping your head occupied with resource management then this game is for you. Ah forgot to mention game can be easly patched to full content if you are concerned about it.			"
http://steamcommunity.com/profiles/76561198132824678/,0,1.5 hrs on record,"
				17 of 50 people (34%) found this review helpful5 people found this review funny			","
Posted: November 10, 2016
												I was really enjoying this game, really good interface for a visual novel with some extra gameplay and lots to do. Then, well... then the angel character arrived. Guess what, she looks like a ten-year-old and has practically nothing covering her bits. I'm down with angels being nude or genderless or ageless, etc,, I mean they're celestial beings, what do they care. But this was very obviously a huge log being thrown into the pedo fire. She calls you master and you can see every inch of her body, it's disturbing. Basically, an otherwise good game is once again ruined by trying to normalize the sexualization of prepubescent bodies. Before this I was pretty happy with how comfortable and practical the womens' clothing was, but then one of the underage girls you're teaching gets a fully drawn panty shot, so... can't believe I spent this much money to be proven that little girls aren't safe from casual objectification. Not to mention all the comments talking about wanting it to have more sexual content... just gross. Can't we have sexual visual novels (which I also like) be sepperated from ones starring children? I really wanted to like this, it seemed like it was going to be really cute and interesting, and the art is great, But yeah, thinking about people fapping to this angel makes me want to puke.			"
http://steamcommunity.com/id/hieda/,1,9.8 hrs on record,"
				25 of 61 people (41%) found this review helpful			","
Posted: April 5, 2015
												+ Oyari Ashito's Artwork+ Interesting Gameplay + Steam Trading Cards (Still 15 cards still too much to handle)+ Dem Kaya10/10 instabuy "
http://steamcommunity.com/id/daddyslittlegorl/,1,88.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: May 14, 2015
												Flat anime diddies/10			"
http://steamcommunity.com/id/magurosama/,1,39.3 hrs on record,"
				41 of 114 people (36%) found this review helpful17 people found this review funny			","
Posted: April 4, 2015
												Oyari's work with Loli Witches Training game. nothing more to say.10/10			"
http://steamcommunity.com/profiles/76561198043544572/,1,37.5 hrs on record,"
				14 of 44 people (32%) found this review helpful			","
Posted: April 6, 2015
												10/10.Music, story, and artwork are all amazing.Gameplay is 'different' but its fun coming up with learning and dice rolling strategies :).This game is definitely worth it if you enjoy Japanese anime type humor/styles.			"
http://steamcommunity.com/profiles/76561198035659532/,0,1.6 hrs on record,"
				12 of 41 people (29%) found this review helpful			","
Posted: July 4, 2016
												I was very disappointed in this game, as it is far more like reading a book with a dice based minigame instead of like playing a game. It has no branching paths, no real actual choices, and it is all based on the luck of the rng dice gods whether you will get the spirits you need for progression.  It honestly feels more like a novel then anything else, but if it was a Virtual novel i would definitely feel cheated without some form of choice or branching chapters as well. Very much different then expected, i expected more game and less reading, so be warned!			"
http://steamcommunity.com/id/futanarismiles/,1,20.5 hrs on record,"
				33 of 133 people (25%) found this review helpful62 people found this review funny			","
Posted: April 4, 2015
												""that angel looks like a hotdog""10/10 would play Witch Raising Simulator Again			"
http://steamcommunity.com/profiles/76561197998187988/,0,5.8 hrs on record,"
				13 of 87 people (15%) found this review helpful5 people found this review funny			","
Posted: June 7, 2015
												Underage panty shots. Ewww			"
http://steamcommunity.com/id/NAANNOOO/,1,27.7 hrs on record,"
				61 of 255 people (24%) found this review helpful52 people found this review funny			","
Posted: April 3, 2015
												yes			"
http://steamcommunity.com/id/NeoGeoPocket/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Why buy it ?   - Oyari Ashito char design   - Occult magic / druid / astronomy   - Nicely done story			"
http://steamcommunity.com/id/miraizura/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Tons of lore, side stories and spells. Girlish Grimoire Littlewitch Romanesque is a game about making two lolis masters of magical arts within 3 years. While you won't have much freedom turning them to the kind of mage you desire, the character interactions will make up for it, big time.			"
