user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198049109969/,0,1.4 ,"
				No ratings yet			","0, 2015
												I wanted to like this game, and tried to, but ended up not liking it.  The idea behind the game is compelling and interesting, but a majority of the play is moving sliders around and finding the sweet spots.  So, you're pretty much tied to however the game designers weighted the curves the sliders control.  Some people may like it, but it wasn't for me.			"
http://steamcommunity.com/id/LLG/,1,1.7 ,"
				No ratings yet			","27, 2013
												Hey you like adventure? You like excitement? You like doing boring ♥♥♥♥? Me neither!! Don't play this game!! It's really bad. I wanted to be Ron Paul and it says people hate me, so I was going to be Obama and the people hated me, then I was Jesus and they crucified me. Moral of the story: Democracy doesn't work.			"
http://steamcommunity.com/id/logicblue/,1,0.1 ,"
				No ratings yet			","y 10, 2015
												This game is not well supported on current pc's. Also it has a good crash potential. That is something too keep in mind.But if you like a good in-depth game with a lot of strategy and every choice you make has impacts. I would say give it a go.			"
http://steamcommunity.com/profiles/76561198050768603/,0,25.4,"
				No ratings yet			","8, 2014
												Bloody terrible. Don't get it. It's outdated and gets boring very quickly. If you're even thinking about it - stop. Take it from me, I generally love these sort of strategy games; but this one's the scum of strategy. If I could give it a star rating, it would get 1 out of 10 if I was in a good mood. There are so many bugs it's just painful to play.			"
http://steamcommunity.com/profiles/76561198073445985/,0,5.5 ,"
				No ratings yet			","y 21, 2015
												I haven't yet played Democracy 3, but since that exists and has achievements, I'd say your best bet is probably to play that game.  I enjoyed my brief time with Democracy 2, but I can't really recommend it as a game, and I'm rating it 5/10.  It's really just about familiarizing yourself with the relationships and dynamics of the various functions withi the game, and then 1) immediately fixing the emergency problems upon starting a new game, folllowed by 2) micro-managing and tweaking these elements, which doesn't change very much from game to game once you've taken care of #1 and have some general control over the country's economy.The setup of these dynamics is interesting to examine, and doesn't seem overly simple at first.  But the more you play and see the interconnectedness of the various elements, the more it reveals itself to be simple.  And there's not really much gameplay on the top of everything.  Democracy 2 is good for a few hours of understanding these systems and general gameplay, at which point you end up wishing there were more functional achievements and a deeper game.  I'm hoping that's what Democracy 3 is.			"
http://steamcommunity.com/id/apokolyptyk/,1,22.7,"
				No ratings yet			"," 17, 2013
												Recommended for anyone who is into politics and ever dreamed of becoming the ruler of the world. Also, this game doesn't have much of a graphics interface and is mostly text and statistic based.			"
http://steamcommunity.com/id/genmcfreedom/,0,13.2,"
				No ratings yet			","1, 2015
												Buy the new one, its more polished, has more options.			"
http://steamcommunity.com/id/darthcyborg/,0,4.6 ,"
				No ratings yet			","ber 17, 2015
												very boring and overly complicated.			"
http://steamcommunity.com/id/pedrorq/,1,0.3 ,"
				No ratings yet			","ber 17, 2014
												Fun little game, although hard to master (or so it seems). I can potentially see it becoming repetitive in the long run, but it's quite attractive for short playing sessions, if you're into politics.			"
http://steamcommunity.com/id/squallbk/,1,4.5 ,"
				No ratings yet			","y 18, 2015
												Fun game. It is interesting to play around and see what different sorts of outcomes you can get.			"
http://steamcommunity.com/profiles/76561198049109969/,0,1.4 ,"
				No ratings yet			","0, 2015
												I wanted to like this game, and tried to, but ended up not liking it.  The idea behind the game is compelling and interesting, but a majority of the play is moving sliders around and finding the sweet spots.  So, you're pretty much tied to however the game designers weighted the curves the sliders control.  Some people may like it, but it wasn't for me.			"
http://steamcommunity.com/id/tiggum/,1,5.7 ,"
				No ratings yet			","y 6, 2013
												This game looks way more complicated than it actually is, so don't be put off by the screenshots. And it's actually pretty fun, even if it is absurdly America-centric; for example, ""teaching creationism or eveloution in schools"" is always an issue and takes a ridiculous amount of effort to get rid of, even if you're playing as the country where most of the population are atheists. I guess Americans just can't imagine that not being an issue anywhere. Oh, and patriots are always in favour of reduced gun control, because that's how it works in America. Despite that though, it is a fun little game, though probably not one you'll spend a huge amount of time playing.			"
http://steamcommunity.com/profiles/76561198050768603/,0,25.4,"
				No ratings yet			","8, 2014
												Bloody terrible. Don't get it. It's outdated and gets boring very quickly. If you're even thinking about it - stop. Take it from me, I generally love these sort of strategy games; but this one's the scum of strategy. If I could give it a star rating, it would get 1 out of 10 if I was in a good mood. There are so many bugs it's just painful to play.			"
http://steamcommunity.com/id/LLG/,1,1.7 ,"
				No ratings yet			","27, 2013
												Hey you like adventure? You like excitement? You like doing boring ♥♥♥♥? Me neither!! Don't play this game!! It's really bad. I wanted to be Ron Paul and it says people hate me, so I was going to be Obama and the people hated me, then I was Jesus and they crucified me. Moral of the story: Democracy doesn't work.			"
http://steamcommunity.com/id/Renegade_Meister/,1,7.7 ,"
				No ratings yet			","ber 24, 2014
												As a national government simulator with a relatively minimal UI, I recommend this game on sale for Sim buffs.  For me, its intricacies outweigh any complaints that I have of its shortcomings.  I got this instead of Democracy 3 because I heard that the only difference is a cleaner UI and not much else.			"
http://steamcommunity.com/profiles/76561198022215354/,0,4.3 ,"
				No ratings yet			","5, 2015
												All flash, no substance.  All sizzle, no steak.I paid full price for this.  I hoped it would be another fun democracy sim.But, I found it to be a dry desert of linear responses too archaic situations. "
http://steamcommunity.com/id/propit1369/,1,1.9 ,"
				No ratings yet			","4, 2015
												Great game for the Micromanager in all of us. The slightest move on a policy slider can impact the scenario in ways that can make you unpopular, create a recession or force the people to vote you out at the next election.			"
http://steamcommunity.com/id/honeyvizsla/,1,2.2 ,"
				No ratings yet			","r 8, 2013
												Nice socio political sim, but not if you are a rabid right wing loon - i.e. you think all government spending is bad.			"
http://steamcommunity.com/id/bronzepineapple/,1,9.5 ,"
				No ratings yet			","ry 28, 2015
												it's good			"
http://steamcommunity.com/profiles/76561198052180642/,0,3.8 ,"
				No ratings yet			","23, 2015
												This game is fun, however; the excitement of the game wears out quickly and it is largely playable for only a few plays otherwise it gets kind of dull.			"
http://steamcommunity.com/profiles/76561198058096492/,1,19.7,"
				No ratings yet			","er 11, 2015
												Very fun and easy to play. It can be challenging but it does get boring after just a few hours of play.			"
http://steamcommunity.com/id/logicblue/,1,0.1 ,"
				No ratings yet			","y 10, 2015
												This game is not well supported on current pc's. Also it has a good crash potential. That is something too keep in mind.But if you like a good in-depth game with a lot of strategy and every choice you make has impacts. I would say give it a go.			"
http://steamcommunity.com/profiles/76561198073445985/,0,5.5 ,"
				No ratings yet			","y 21, 2015
												I haven't yet played Democracy 3, but since that exists and has achievements, I'd say your best bet is probably to play that game.  I enjoyed my brief time with Democracy 2, but I can't really recommend it as a game, and I'm rating it 5/10.  It's really just about familiarizing yourself with the relationships and dynamics of the various functions withi the game, and then 1) immediately fixing the emergency problems upon starting a new game, folllowed by 2) micro-managing and tweaking these elements, which doesn't change very much from game to game once you've taken care of #1 and have some general control over the country's economy.The setup of these dynamics is interesting to examine, and doesn't seem overly simple at first.  But the more you play and see the interconnectedness of the various elements, the more it reveals itself to be simple.  And there's not really much gameplay on the top of everything.  Democracy 2 is good for a few hours of understanding these systems and general gameplay, at which point you end up wishing there were more functional achievements and a deeper game.  I'm hoping that's what Democracy 3 is.			"
