user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198041344516/,1,8.3 hrs on record,"
				15 of 19 people (79%) found this review helpful4 people found this review funny			","
Posted: May 1, 2015
												Really fun to play. This is not meant to be an in-depth sim like The Show, just a fun, two-button game where you press a button and hope your pitcher yanks one over the wall. You're supposed to leave your starter in for all 9 innings and laugh when he can't get his 4 seamer above 60mph, but still strikes out the side anyway. Most negative reviews I'm seeing missed the point. This game was meant to be even simpler than Ken Griffey Jr. Baseball for the N64 back in the late 90's, and I think it's done that. Although that game will always be the best baseball game of all time, RBI feels much the same. I would have liked a more intuitive UI. We can't play local multiplayer without two 360 controllers, which is a pain. Feels a bit underdeveloped / rushed. I hope the success of this game will spark development of a cross-platform PC baseball sim (such as The Show or something similar) where people can be more competetive and in-depth.			"
http://steamcommunity.com/id/lilharps/,0,8.6 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
												I really do have fun with this game, but I would not recommend this game to anybody unless you are a hardcore baseball fan and really want to play a baseball game on the computer. When you buy the game, you know that it isn't going to be an MLB The Show quality baseball game, but a fun arcade style baseball game.        I do really enjoy a baseball game on the computer to play, but for how much the game costs, it is not worth it. It needs to polished a bit more, the controls need to be fixed and there needs to be a something that tells you the controls( if there is something besides the loading screen which lasts not long enough to read it, than it needs to be more apparent), and it also needs more content for how much it costs.       I would recommend this if it was $5 or even $10 dollars but it is a pricey $20 dollars and there are many other things you could get for that money. I do enjoy playing the game when I am bored but that is just me. I really do appreciate how baseball is being brought back to the computer and xbox, but this just isnt good enough. I have spent probably over 600 hours in MLB: The Show 14 and am still playing it, so I would love if the PC got it's own quality baseball game.       If the game goes on sale for anything $10 dollars or under I recommend picking it up, but for now you should just wait until it goes on sale.			"
http://steamcommunity.com/id/khronic/,1,17.3 hrs on record,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","
Posted: May 3, 2015
												A trip down memory lane to the sega/snes days. Game is not without flaws, lacks customization, play by play and alot of the little things that make the console games so realistic. It does have season mode(26,52 and 162 games), stat tracking and roster updates along with all major league players.If you own a console you probably won't enjoy this unless you're specifically looking for an arcade experience. For PC gamers with a baseball itch, this will definitely suffice as long as you have reasonable expectations. If you're only moderately interested in baseball I would suggest waiting for a sale.  Hopefully this is the start of more sports games coming to PC.			"
http://steamcommunity.com/id/rogueofoz/,1,20.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 6, 2015
												I really love RBI baseball 15! arcade style and it is hard so... thumbs waaaaay up!			"
http://steamcommunity.com/id/loveyjane/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2015
												decent game, reminds me of old super Nintendo era. not bad.but for 20 bucks? I have to say it is overpriced, especially without trades and multiseasons.			"
http://steamcommunity.com/profiles/76561198048019649/,1,40.4 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: October 30, 2015
												Very good game. It´s an arcade game not a simulator as OOTP. I´m enjoyng it. Warning: it really requires an Xbox controller (you can play with keyboard, but it´s very difficult).If you put as field assisted (or something like that) it gets easier to get the ball in the field.Roster with actual players.You can play season with different lenghts, many configurations, different stadium. A casual game to enjoy. Bought it on a promotion.			"
http://steamcommunity.com/id/NNAC/,1,6.8 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												It's good.  It's not realistic, and the graphics are dated, but the game is still fun.  Having fun is the most important part of playing a game, so I will give the bad sound effects, bad graphics, and occasionl glitches a break because it's still a pretty fun game.  Not realistic, still fun.  6/10, pick it up if you see it on sale.			"
http://steamcommunity.com/id/Hawks212/,1,1.5 hrs on record,"
				14 of 22 people (64%) found this review helpful3 people found this review funny			","
Posted: May 3, 2015
												This game is fun for it's PRICE. People seem to not understand that. You go in with the right expectations and you don't get burned. This game is arcadey thru and thru, do not expect any real depth like MLB The Show on PS4. It's the only baseball game we've gotten in YEARS. Show your support and buy this game, have fun with it and get your $20 worth. That way we can get something more in-depth and complex (like we're used to on consoles) for the future. TLDR: Fun game, not complex or deep at all, but what do you expect for $20? Fun enough to pay $20 for.			"
http://steamcommunity.com/profiles/76561198004986075/,1,124.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 20, 2015
												Seems to be a lot of haters in the crowd. What's wrong with the game? It runs fine on my computer. Personally I like the 'arcade' feel of the game. It's possible to play baseball without getting bogged down by 8 million stat details.In and of itself, it's a fun game, and season mode is good. My Orioles are kicking some serious♥♥♥♥♥  :D			"
http://steamcommunity.com/profiles/76561198053655575/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												Great game. The purpose was to take an old game and put a new face on it, and the developers did a great job. The stadiums look beautiful and the players look great. The gameplay is very good and I enjoy playing.ProsCasual playing - if you just want to have fun and not worry about the intricacies of the game, this game is great.Levels - I'm so glad they added the skill levels. I'd rather see a lot of runs and not spend my time cursing, so I like playing on Easy, but if I want a challenge I can move it up to medium or difficult.Fielding - mostly fielding is pretty fun (Fly balls are difficult to catch)Again, they did a great job with the field, players, timing, and scale.MLB rosters (no trades, though)ConsNo dive/jump button! There are so many times when the ball is so close to my player and I can't dive! What baseball game doesn't have a dive button? Dive should be A instead of switching players.There is some bleedthrough of directional control from pitching to grounders. For example, if I'm trying to move the ball to the left and the batter hits it, my fielder has already moved 10 feet to the left by the time the ""overhead camera"" shows me the field.You can only sub players when they're at bat, not in the field.Some foul balls that appear to be close to the field of play are just called foul and you don't get a chance to go after them.The Pros far outweigh the Cons. Great game!			"
http://steamcommunity.com/profiles/76561198156682167/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2015
												Once you get use to the controls of the game it is a very fun game to play. At first personally i did not recommend it but now it is an amazing game to play			"
http://steamcommunity.com/profiles/76561198147837994/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2015
												Pretty fun classic game.  I enjoy it.  Not as deep as The Show or anything like that.  Good arcade baseball game that improves from last years version.  Fielding is really hard though.			"
http://steamcommunity.com/id/brahijustrainbowsixsiege/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												I think everyone should stop hating on this game. I think it is very fun! It would be even better if they could come out with a homerun derby mode!			"
http://steamcommunity.com/profiles/76561197962394205/,0,60.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2015
												gameplay is extremely limited and quite frankly, not very good. I would say it's a waste of 20$. It's a real shame that there aren't any good baseball games available for PC.			"
http://steamcommunity.com/profiles/76561198152997787/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												i cant put it in full screen it dosent let me so could someone help me please because this looks like a good baseball game but now i cant play			"
http://steamcommunity.com/id/danielnawrocki/,1,22.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2015
												It is a decent game. Really fun but would like to see a franchise mode. I prefer the arcade style over the simulation style, which i didnt think i would. Without a franchise though, you cant really sit and play for long periods at a time.  Fun gameplay.			"
http://steamcommunity.com/id/neo3o/,1,30.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												Just a few weeks after I'd expressed a desire for a baseball game with simplified playing mechanics and updated graphics, akin to Super Bases Loaded, I come across this game.  It's exactly the arcade style I was looking for with real teams and players.  I'm enjoying this game, although the AI seems to be a little too perfect even on normal.  Also, some of the controls are not as exact as I would like, and there is no ability to dive or slide for a ball (especially grounders, which can roll through the infield just a few inches away from your player).  Stealing bases seems to be♥♥♥♥♥♥easy for the AI but nearly impossible for you and tag plays seem to be random in your favor.  Overall, a fun diversion and maybe worth it if you can get it on sale for $10.			"
http://steamcommunity.com/id/mazjohn/,1,14.1 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												This game plays a really fun game of Arcade Baseball. I highly enjoy playing it and recommend. I am a big fan of PC sport games- Let's see steam and the developers bring more of them back to the PC platform!  I would have loved to see the ability to have better control over the fielders (control of dives and jumping for a catch?  - overall - good fun and worth getting!! ) support this game - this year we get a fun Arcade game of baseball- lets encourage developers to also bring us a baseball simulation game  back for the pc in the future too.[ Note: pitcher substitution bug issue has been fixed wuth a patch - There are some other minor glitches in fielding, hopefully the developer gets them addressed]			"
http://steamcommunity.com/id/ninerlp/,1,12.3 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												How I wish we had a full blown baseball game on PC. If you want one, this is not the game you are looking for, BUT if you are looking for a simple arcade baseball for fun, a way to spend some time, lamenting on the licensing deals that destroyed sport simulator genre on PC, this is a very nice game for it.Seriously though, while R.B.I. Baseball is far from MLB The Show, or MLB 2k12 (which I still play frequently), it is still kinda fun. And, I hope it is the step towards finally getting a full baseball sim on PC.			"
http://steamcommunity.com/id/herb299/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Got this game for $5 on the 2015 winter sale. When I tried to play all the menus constently scroll. I can get to the game mode if I smash buttons, but then the players and pitches all move left. (Great if I'm facing left-handed batters who will sing at anything) Ran a keyboard and controler diagnostic, both are working fine. Even tried both with other games and there no problem. Not sure what to try next. Other than that the game looks good, would love to play but can't.			"
http://steamcommunity.com/profiles/76561198037125491/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												Game is broken.			"
http://steamcommunity.com/profiles/76561198167612381/,0,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												hmmm whats with it opening up in the smallest screen possible			"
http://steamcommunity.com/id/SwagBot123/,0,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												THIS GAME SHOULD NOT COST $20 DOLLERS IT SUCKS			"
http://steamcommunity.com/id/Rohan750/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												This is the first real review I'v ever written for a steam game and unfortunately it's a bad one. I didn't even get past the load in when I was told there was a roster update available with unclickable yes or no buttons, spent 7 minutes waiting on the screen for anything to happen while the music played in the background then decided to try and get a refund. Was looking for a baseball game I could go big and run a franchise w/, maybe create characters, or depending on my mood play every single game of a season rather than having the computer play seasons like one would for other games that allow for franchise. Idk if this game has franchise as I stated I can't get by the unclickable popup on the loading page.			"
http://steamcommunity.com/id/sawkilla/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2015
												Well Im an old schooler. This game is great in my eyes. Brings back memories. From NES baseball to the little, short, fat players from the old RBI baseball. This game is closer to ""bases loaded"" for the NES. If you remember that game, this game is very similar in lots of ways. Minus the fact that bases loaded had no-name players, not MBL players.I havent experienced any bugs yet, by the sounds of it; Im sure I will. But the devs seem to fix things quick if you look at the community discussion boards.. Only played one game so far as I just bought the game. But it was enough to have me write this positive review. Great old school, 2 button mash, baseball game!			"
http://steamcommunity.com/profiles/76561198010901565/,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2015
												I'm enjoying this game very much. I haven't experience any bugs, and the game is smooth.			"
http://steamcommunity.com/id/TheSportsNerd14/,1,350.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Game has a few bugs, but overall a simple and clean MLB experience!			"
http://steamcommunity.com/profiles/76561198051744858/,1,14.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2015
												This game runs like a charm on my PC...Its time for all you people to upgrade your PC and stop complaining about all the glitches. This game is pretty good for 20 bucks.			"
http://steamcommunity.com/profiles/76561198114955845/,1,29.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												With the September update my game works great.  I am looking forward to 2016 and hope it continues.  I know this was a work in progress but the bugs are worked out.  This is really the ONLY game out there worth getting for baseball in Steam.			"
http://steamcommunity.com/profiles/76561197962004523/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 30, 2016
												If you don't have a contorller don't even attempt this game. You have to google how to even navigate the menu because the game only tells you the ""select"" and ""back"" controls. All the control trips are for a gamepad. Clearly not meant to be played without one and it doesn't tell you that before playing.			"
http://steamcommunity.com/id/MOAB11/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 6, 2016
												Don't buy this tumor of a game PLEASE. ASAP we need The Show for pc. PLEASE SONY PLEASE.			"
http://steamcommunity.com/profiles/76561198020321730/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2015
												Terrible game play. Graphics are never an issue as long as player movement and actions are good. Unfortunately this game is just not enjoyable to play.			"
http://steamcommunity.com/id/rhill2073/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 28, 2015
												Bad xbox port.  Hardly playable with keyboard and mouse.  VERY reminiscent of the NES version (basicly, this is the NES version with SLIGHTLY better graphics).			"
http://steamcommunity.com/id/Dridge118/,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: May 1, 2015
												I really enjoy this game. Yes there are some bugs here or there but they will be ironed out soon enough. Very enjoyable even tho I'm yet to hit a HR ! At least it's realistic as I'm the Phillies :) But all in all very happy to have purchased this game.			"
http://steamcommunity.com/profiles/76561198207599664/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 15, 2015
												Seems unfinished... returned it after a single 9 innings.  Fun factor from nostalgia effect is there but the lag time in button responsiveness and the controls just seeming sluggish pushed my ultimate decision.  It's a shame to becuase I was king of RBI 3, my personal favorite of the series.			"
http://steamcommunity.com/profiles/76561197963058981/,0,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 4, 2015
												I'll start with saying that I remember the original RBI baseball.  The gameplay in a singleplayer session of RBI 2015 is largely on par with that experience, which is okay.  There are a lot of additions I want in the singlepalyer experience, but I it wasn't lacking anything it promised on that front.  So if you want a singleplayer experience, it will probably be okay for you.  Not too many bugs.That all being said, I wanted a game with good multiplayer.  What I got was a game with TERRIBLE multiplayer support.- The games frequently don't start- games crash out with regularity, and can't be resumed- When pitching; the baserunner icons on the HUD disappear with disturbing regularity (multiple times per game)- when batting: if the opposing teams pitch hits my batter, but I've started a late swing it counts as a strike.  This is bad because the animation only looks like I've lifted my leg, not made any swing motion- sometimes when fielding the ball, I can't throw it.  Play literally will not progress to the next batter until all base runners are sent home- fielding is terrible.  I can't seem to allow the AI to control that in multiplayer, where there is an option in singleplayer.			"
http://steamcommunity.com/profiles/76561198015594076/,1,101.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												Pros:*Fast-paced*Arcadey*Simplistic*Easily invite friends from Steam to play against*The ball whistles when going through the air (like old griffey games on snes)*Play an entire season*Updated rosters*Dev support on the Steam discussionsCons:*No manual diving for the ball when fielding*No jumping or running up a wall to catch a potential homerun*Pitching is limited*The crowd looks horrendous (but hilarious lol)*Online Ranked games with random players seems to be non-existantOverall Assessment:While it's a fun game and the only baseball game on Steam for the PC right now I can't honestly say I agree with the price. $20 is too much for this game. If I were to buy it again I would feel more comfortable around the $10 dollar price range.			"
http://steamcommunity.com/profiles/76561198055627355/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2015
												This game blows. The controls are not intuitive and difficult to master while the computer controlled opposing team plays flawlessly and kicks your♥♥♥♥♥every time. The graphics are sub-par, there's no difference in the stadiums, and there are no announcers. I'd hoped this was finally going to be a decent baseball game for the PC, but it seems like a bad port of something made for cellphones. I might as well as have set a twenty dollar bill on fire for all the entertainment value.The only saving grace is the updated pro rosters but that's not enough to save this game from it's basic crappiness. Avoid, avoid, avoid!			"
