user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Enkazadas/,1,23.6 hrs on record,"
				228 of 259 people (88%) found this review helpful144 people found this review funny			","
Posted: September 24, 2014
												MINOR SPOILERSE is for Elodie, sad and alone,E is for Elodie, the heir to the throne,E is for Elodie, Lumen and strong,E is for Elodie, evil all along,E is for Elodie, pride and joy,E is for Elodie, black-hearted toy,E is for Elodie, Saver of SoulsE is for Elodie, betrayer of all,E is for Elodie, who could never swim,E is for Elodie, Unfit and not prim.E is for Elodie, Lost to the Deep,E is for Elodie, whose secrets are meek,E is for Elodie, Warrior mighty,E is for Elodie, not meant for fighting,E is for Elodie, The greatest of hearts.E is for Elodie, all alone in the dark,E is for Elodie, the struggle to live,E is for Elodie, No more money to give.E is for Elodie, Courage unseen,E is for ElodieLONG LIVE THE QUEEN!			"
http://steamcommunity.com/id/serphius/,1,7.1 hrs on record,"
				182 of 211 people (86%) found this review helpful			","
Posted: November 25, 2013
												This game looks super Anime and pretty thin on actual gameplay at first. Then comes the killing.You will die. Somehow or another, you will get your beautiful princess skilled up in Dance or whatever, fail a check, and take an arrow to the chest. Or get killed by poisonous food. Or stabbed by a crazy person.While it's not some fantastic hack-n-slash game, this is a basic text-based, skill-sheck game that is highly addictive. Even after beating it once, you'll want to go through again to try a different way of building up your princess and her skills. It's really a graphical novel with a strangely addictive, violent twist to it. Become a master of espionage or a ruthless, tyrannical queen! Kill, kill, kill!Well worth a look, especially if you can get it on special.			"
http://steamcommunity.com/id/nekonokotei/,1,3.9 hrs on record,"
				451 of 550 people (82%) found this review helpful17 people found this review funny			","
Posted: June 27, 2014
Dear diary.Today i tried to be a princess,and failed miserably. "
http://steamcommunity.com/id/heartsss/,1,6.1 hrs on record,"
				305 of 365 people (84%) found this review helpful39 people found this review funny			","
Posted: July 4, 2014
												Oh hey, it's the chocolate. I've heard about the chocolate. Better not eat the chocolate.Wait why are you eating the chocolateno elodie nowhy			"
http://steamcommunity.com/id/miyumiayase/,1,6.0 hrs on record,"
				142 of 150 people (95%) found this review helpful			","
Posted: February 16, 2014
TL:DR? See ConclusionINTRODUCTION:Long Live The Queen is an indie visual novel sporting the anime art style with the choice and decision system of a political intrigue game.You play as Elodie, a 14-year-old princess who is to be crowned Queen of Nova. Play the game of politics where assassinations and threats of death are a daily occurrence. Be a skilled diplomat, a military leader, a powerful sorcerer or a little bit of all in your road to the throne.PROS:+ Art Style: -(This is subjective) Having the anime look will have the ""you either love it or hate it"" effect from people. Some people like it, some people don't. I personally like it.+ Planning Ahead/Consequence System: -This game does require the player to plan in advance by having a massive amount of attributes and skills that can be learned and mastered in a very limited way. Different players will have different skill sets depending on how they play through the game. Thinking ahead is a necessity to stay alive.+ Mood System: -You can only advance your skills through tutoring and schooling, unfortunately however, how well you level up and progress is dependent entirely on your character's mood. (example: Anger = Gives bonus to lessons with regards to Military and Weapon Expertise but has corresponding penalties to Royal Demeanor and Expression.)+ Good Difficulty: -Easy enough to learn but hard to master. I takes at least 2-3 playthroughs to get a general feel of the game but multiple playthroughs are recommended. This game requires experimentation and attention to detail to effectively win.CONS:- Way too short: -I finished this game under 5 hours in my original gameplay (including deaths, and restarts). This game is suffering from the same flaw as I saw on Recettear since the main campaign is just too short. I think the developers could have added more complexity in the game as well as extend the campaign past your coronation period. It would have been nice to continue playing as the ""Queen"" after said coronation.- Events not Random: -Though some events are triggered only by specific skills you possess at that time, all events relating to the main quest are virtually the same. This actually encourages the player to learn from his mistakes and try not to do it the next time around. Note that deaths in this game are instant game overs.- Not as Deep as I thought it would be: -I expected a level of political intrigue including empire management, army management, family and court management, but unfortunately this game only delivers the basics of those.CONCLUSION:GOOD BUT NOT FOR EVERYONE. I personally am satisfied with the game so I'm going to RECOMMEND it. Patience is a very important consideration if you are planning on buying this game. If you're the type who doesn’t want to do a lot of thinking and just want a casual experience, this game is not for you. If you're the type of gamer who likes life-sims, visual novels and enjoy choosing your own adventure, then this is game deserves your attention.--------------------------------------------------------- Like my Reviews? Follow my Curator's Page:http://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/ "
http://steamcommunity.com/id/E107Combo/,1,5.9 hrs on record,"
				145 of 164 people (88%) found this review helpful243 people found this review funny			","
Posted: February 28, 2015
												This is the true Dark Souls.			"
http://steamcommunity.com/profiles/76561198000418837/,1,9.7 hrs on record,"
				147 of 167 people (88%) found this review helpful69 people found this review funny			","
Posted: October 26, 2014
												A fun game if you like story and dialouge strategy. The title is misleading, however, as it is rare that the queen lives long at all.			"
http://steamcommunity.com/id/rankmenotplz/,1,4.5 hrs on record,"
				112 of 115 people (97%) found this review helpful14 people found this review funny			","
Posted: December 23, 2015
Note: Don't be fooled by the lack of hours on record as I have played the game offline.You might not believe me if I say this, but if Dark Souls had a visual novel translation, this game won't be far from it. You will die, and die, and die all over again. (unless you cheat and search for walkthroughs/guides, of course)Game DetailsGame play: Basically a story-driven visual novel with multiple paths that often lead to your character's demise. Most of the time, things will be different depending on the choices you make and the parameters you build as the story progresses. This is where the visual novel-feel kicks in. You save, die, maybe replay from the start or from your save, change a few patterns, then die again, think of relying for a guide and feel miserable for spoiling yourself.Graphics: Cutie-ish interface and outright anime-style character designs. Some of the fonts and the menu buttons doesn't feel right to me as I would prefer cleaner, crisper finish, but then again, this game is made to make a cute appeal to its gamers. I mean, have you ever seen a cuter way of interpreting a ""death by tentacle"" scene aside from this?Audio: Serene piano BGMs hit me hard on the spot, and there are tons of them to hear in this game.The VerdictThis is a very well-made visual novel that has the anime style charm and a very deep story that is thoroughly translated through a complex and multi-ended game play.If you are asking if this game is worth its value, my answer is ""Yes, it is worth it"".If you would like to see more recommended games that is worth the value you are paying, please visit my other reviews, or follow our curator group at Good Games Giveaways & Reviews. "
http://steamcommunity.com/id/teamgalacticprettyboy/,1,137.6 hrs on record,"
				125 of 135 people (93%) found this review helpful49 people found this review funny			","
Posted: August 14, 2014
												This game ruined my life. I bought it on a whim and I died horribly. Big whoop, right? But by the time I died it was too late. The main character was ""my"" princess and I just had to see it through. I thought: ""I'll keep playing until I beat it. Then that's it."" I was wrong. So wrong.I knew there were multiple ways to win and I got curious. I played with stats, seeing the new opportunities they offered. I started to minmax. I HATE minmaxing. One day I realized I've clocked over a hundred hours and I still want all the achievements. I HATE achievements. What's happening to me? ♥♥♥♥ this game.			"
http://steamcommunity.com/id/n1neteen/,1,4.9 hrs on record,"
				652 of 848 people (77%) found this review helpful3 people found this review funny			","
Posted: March 18, 2014
												ARE YOU A MAN ENOUGH DUDE TO BECOME A QUEEN? BECAUSE HOLY♥♥♥♥♥♥ITS TIME TO BE A QUEEN. DO WHATEVER YOU WANT, HOWEVER YOU WANT. EXECUTE THE DIRTY MAGICK-USING SCUM; SAVE THE PLANET, AND MAKE MUM PROUD. GETTING INVADED? HAH. SING A SONG OF YOUR PEOPLE AND QUASH THE HERETIC. THEN GO ON TO SAVE THE PLANET.DID I MENTION MAGICAL GIRL OUTFITS? BECAUSE MOTHER♥♥♥♥ING MAGICAL GIRL OUTFITS.			"
http://steamcommunity.com/id/HarmlessBreeze/,1,6.4 hrs on record,"
				205 of 247 people (83%) found this review helpful185 people found this review funny			","
Posted: November 11, 2014
												Spend everyday training to get dem mad gainzPut down peasant revolutionMastering all sorts of arcane knowledgeDeath by chocolateG.G.			"
http://steamcommunity.com/id/OfficialQueen/,1,3.7 hrs on record,"
				129 of 155 people (83%) found this review helpful175 people found this review funny			","
Posted: March 26, 2015
												Pretty much the anime version of Oregon Trail.			"
http://steamcommunity.com/profiles/76561198002147274/,1,10.0 hrs on record,"
				93 of 102 people (91%) found this review helpful			","
Posted: December 26, 2013
												I received this as a prank gift from my wife. The gift message read ""Sorry, not sorry."" With the biggest troll face, she said I didn't have enough Fantasy RPGs and this one seemed perfect...When I saw the game, with the anime princess in pink... First I was frightened. Then I was curious. And now I am convinced that the joke is on her. This game is actually addictive and has a very dark sense of humor. I still have not been able to get the princess to her coronation ceremony, she's died from poisoned chocolates, an angry rebel with a sword, the same angry rebel with a staff, an arrow to the gut from bandits, etc. I'm probably missing some example deaths, but I could just go check the badges I got each time she died if I really want to be reminded about how all my hard work came crashing down in a hilariously frustrating and unexpected demise.So yes, if anyone is wondering why I have this many hours logged on this game, there you have it. I must achieve coronation!			"
http://steamcommunity.com/id/Nickoli1228/,1,2.2 hrs on record,"
				178 of 225 people (79%) found this review helpful119 people found this review funny			","
Posted: November 15, 2014
												Beat it on second try by accident, ticked off many friends 10/10			"
http://steamcommunity.com/id/videograham/,1,6.4 hrs on record,"
				73 of 77 people (95%) found this review helpful23 people found this review funny			","
Posted: June 15, 2015
												I came in expecting magical-girl, anime-princess codswallop but, instead, I got Rose of Versailles: The Game. Colour me impressed.			"
http://steamcommunity.com/id/ZheToots/,1,4.7 hrs on record,"
				71 of 75 people (95%) found this review helpful172 people found this review funny			","
Posted: February 14, 2015
												I just wanted to play a visual novel to make myself feel like I was good at something.Think I picked the wrong game for that.			"
http://steamcommunity.com/id/tuttythefruity/,1,14.8 hrs on record,"
				137 of 166 people (83%) found this review helpful			","
Posted: November 10, 2013
												For me this game has everything I like (historiographical storytelling, world building through political intrigue, magical girls and a protag who loves pink and clothes). For everyone else, this is one of the best VN you can get for its price on Steam, and is a vast improvement over Magical Diary in every facet. There are a ton of ways to play the game and it's an absolute delight to balance classes and activities to optimize learning... the epilogue might be my favourite part of the game. So much to do and see in this game, cannot recommend it enough.			"
http://steamcommunity.com/id/cyberdelika/,1,104.9 hrs on record,"
				101 of 115 people (88%) found this review helpful275 people found this review funny			","
Posted: January 21, 2015
												Dear Gwenelle, Ha! I mean Duchess of Sudbury! I am actually trying to work on my royal demeanor, I swear, okay? Life is just so crazy! My moods are so erratic lately. Sorry I can’t make it to your party! My reflexes and archery skills are way below 50, Lore is just sooo much more interesting.. and bandits are everywhere. I even had this bad dream about traveling, and even though I’m not 100% sure it was related to your party, I’m going to stay on the safe side. I’m sure you understand, though, right? I’m sure you would prefer receiving presents from your ALIVE friend rather than, well, not. Yeah, okay so I know you *might* not trust me because of that other timeline where I held Lottie hostage… but I had my reasons, okay!? I’m sure you know how it feels when everyone is judging you and you’re just like ah, how am I supposed to feel -Pressured?!It’s hard being our age and in charge of so much stuff. But hey, at least I sided with you when I *did* go to your party that other time! Do you have timelines or are you just.. like.. stuck? That would suck. OMG, I hope you have more than one outfit! O_OAnother reason I hate not being able to go to your party this time (because every time feels fresh, okay? my room is always just the way I left it..)  is because I really wanted to pick up Briony!! All of her letters were annoying at first but we’re lovers in another timeline. Isn’t that sweet?!? So I figured I could get some early action. ^_^  Nothing with a squid, though! I told you about that poem, right? Sometimes I thought was hilarious, sometimes I just got angry about it.. have you gotten anything like that? Just wondering…I might be +Lonely about not being able to go to your party, but you should be +Cheerful about the presents I sent you! Don’t worry, they’re not chocolates. I would have sent you some apples from my garden—they’re so delicious they’re known to be stolen!—but I would hate to send you—my friend, a duchess—an apple beaten-up by travel. So when the roads are safer you can just come here and we can have all the delicious apples we want, and even play with toys just like old times!  Ps xf dbo krtu pru. ^_^Oh, and to answer your question, I have no idea why my dad doesn’t have a top lip. Like, sure, keeping a stiff upper lip is sound advice. But he just doesn’t have one in the first place! Your friend,Elodie P.S. My handwriting is worse than Adair’s, but who cares?! I funded the printing press!			"
http://steamcommunity.com/profiles/76561198024970048/,0,3.7 hrs on record,"
				549 of 753 people (73%) found this review helpful1 person found this review funny			","
Posted: December 16, 2013
<UPDATED 1/23/2014 - I got a bit passionate in my original review. In fairness to Hanako's hard work, I've made some updates to be more objective and offer better context.>As someone who loves both deep strategy games and the cutesy anime aesthetic, I was super excited after seeing the trailer for LLTQ. This game has SO much potential to be great, and for the first few hours it was.The Good:-Love the art and music-The process of fiddling with your skills and moods and such is initially pretty fun-I love the flavor text that accompanies all your class activities. It's really immersive going through the ""process"" of learning skills in that level of detail.-Skill checks allow for lots of ""little victories"" that feel good, and the game makes it clear when you benefit from having the right skill. Elodie gets to have a lot of cool moments if you picked certain skills ""correctly"".The Bad:-It's difficult to figure out what ""mood"" I need to be in to get the right bonuses for the skills I want. UI could've been a lot better in this respect.-Despite the wonderful buffet of choices offered in the UI, the game's strategy is actually very shallow. Most of these choices only affect optional story events and have no tangible impact on whether or not you win. Depending on your dialogue choices, it's possible to win with only 2 of the game's 42 skills leveled up.-Because of the lack of meaningful skill choices, players who are interested in working out different strategies to win may quickly find themselves bored.-The entire sequence of events happens on a fixed timeline, and unless you opt in to certain risks (whose rewards only affect your epilogue, and not your goal of surviving), you won't see much variation between playthroughs.Did I mention a huge number of the skills are useless? What's that? You leveled up Horse Riding? Too bad, there's only one (optional) event in the entire game where it does anything. There's actually a discussion thread on the LLTQ community where people are debating which skill is the most useless, and there are many strong candidates to choose from...Conclusion:As a strategy enthusiast, I'm disappointed with how this game turned out. The trailer makes it sound like there are numerous paths to victory, but that's based mainly on narrative choices and has little to do with your skills. I geeked out like crazy when I first saw the skill list, thinking of all the different ways I could play and the hours I could spend delving into strategy. Securing victory through trade, warfare, treachery, magic... But most of the skills are only useful for unlocking fluffy side story events. If you're a completionist who's really into tracking down all those little events and collecting the achievements, it'll probably work for you, but sadly it did not work for me.It's a shame. There's so much I liked about this game. Hanako is quite talented and clearly put a lot of work into the game's strategy elements. I feel like if they'd spent a bit more time fleshing out those choices and making them meaningful, it would have been a hit for me. Maybe next time? =/			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,6.7 hrs on record,"
				108 of 125 people (86%) found this review helpful7 people found this review funny			","
Posted: May 31, 2015
												Long Live The Queen was a surprise for me. I didn't expect to enjoy it but in the end, I had a lot of genuine fun playing. The main mechanics in the game use moods to learn different school subjects. You pick two classes each week to take, each class raises your skill in the subject your picked. The events which you run into throughout the game (you get one event each week) are all virtually the same, but the outcome of each event depends on how you react and what classes you have been taking. There are no fancy visual effects of musical scores apart from the over played British national anthem, the character designs are very pretty, even if they are a little cringey at times for a young girl to be wearing those outfits (anime eh). There is plenty of replayability in Long Live The Queen, I have done a number of different scenarios and runs and I have put almost seven hours into it, each time ending differently. I would totally recommend this game to anyone, even if you aren't a fan of anime (like me); the price is £6, 99 which for a game like this, is worth it. If you get it on sale, you have yourself a bargain. If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/ "
http://steamcommunity.com/id/darkquigon/,1,3.4 hrs on record,"
				172 of 226 people (76%) found this review helpful			","
Posted: June 27, 2014
												In Dark Souls you die and you born again. In Long Live the Queen you die FOREVER			"
http://steamcommunity.com/id/ShadowMar/,1,1.9 hrs on record,"
				105 of 128 people (82%) found this review helpful			","
Posted: December 22, 2013
												Mahou Shoujo Crusader Kings 2			"
http://steamcommunity.com/id/punished_saber/,1,4.3 hrs on record,"
				83 of 97 people (86%) found this review helpful			","
Posted: July 2, 2014
												Loli death simulator			"
http://steamcommunity.com/profiles/76561198057222994/,1,1.3 hrs on record,"
				105 of 130 people (81%) found this review helpful57 people found this review funny			","
Posted: October 23, 2014
												I executed some dudes, got countless soldiers killed, hired a random girl that juggles daggers, dissapointed my father and then got shot by bandits while going to a birthday party.10/10 would die again			"
http://steamcommunity.com/id/snickerbar/,1,3.3 hrs on record,"
				84 of 100 people (84%) found this review helpful12 people found this review funny			","
Posted: November 15, 2013
												i tried commanding a naval fleet but drowned because i didn't know how to swim			"
http://steamcommunity.com/id/MorningStarAlphaOmega/,1,6.8 hrs on record,"
				53 of 53 people (100%) found this review helpful70 people found this review funny			","
Posted: February 8, 2015
												Long Live the Queen, Or, ""The game that would had happened if George RR Martin was an anime fan"" or ""that one game where you must teach your princess common sense or else she wll die of food poisoning"".The plot is simple, you play as either an advisor to the princess or the princess herself, her mother just died and its apperent that she left a power vaccum in the land of the living. Elodie, the princess, in a simplified take on how royalty works is next in line for the then, but there's the catch, she's almost a year too young to take the crown.The task here is to teach ehr the skills she needs to becoem a proper queen which includes such things as Animal Training, Art, Dance, Song, Running, Sports, Gymastics, Medicine, Espionage and Magic. Yes, Magic.Along the way you must protect her form assassins, chocolates, psyco relatives, a commoner revolution, chocolates, a civil war, a forest that would make the Everfree pale in comparison, chocolates, sorcerers, chocolates, a sea monster and chocolate. Failure to do so will be a Game Over and will treat you to a humourous chibi carcature of the associated death. Her mood and wardrobe will determine how much knowedge she gets in a skill so any sudden mood swings will throw off your curriculumThe trick here is to know what skill are needed to avoid certain doom or pass checks needed to help her earn the crown. You will die a lot, you will save a lot and you will reload saves when you inevitably die a lot, primarely to chocolates, arrows, psycotic relatives, chocolate and the odd tentacle.I'd give it a 10/5. If you like Visual Novels, Game of Thrones, A Song of Ice and Fire, Princess Maker or Chocolate then I do recomend playing this game.PS. Beware the chocolate			"
http://steamcommunity.com/id/nBnBB/,1,3.2 hrs on record,"
				56 of 58 people (97%) found this review helpful2 people found this review funny			","
Posted: July 4, 2014
												My ultra-paranoid warlord princess had the keen military intellect of all of history's greatest generals combined, and could likely have waged war on Asgard itself and won. She declared war on every nation that existed and had a man executed for daring to suggest a peaceful reunion between their nations. Her skill with the sword was unsurpassed, and not a single foreign royal could even bat an eyelid without her knowing of it, and having five separate plans to make them pay. Bards sang songs of her conquests, children feared her, the mere whisper of her name could send battle-hardened soldiers crying home.And then she ate poisoned chocolates, and died.			"
http://steamcommunity.com/id/neidheart/,1,2.9 hrs on record,"
				692 of 1,027 people (67%) found this review helpful7 people found this review funny			","
Posted: February 25, 2014
												its like dark souls, except with less anime.			"
http://steamcommunity.com/id/NyenNyen/,1,2.0 hrs on record,"
				121 of 157 people (77%) found this review helpful164 people found this review funny			","
Posted: December 26, 2014
												Cons: This game gave me fear of chocolate.I no longer dream of becoming a princess or queen. I realized that the saying ""Anything can be a weapon"" is more true than i thought...Pros: Pink hair <3Tentacle♥♥♥♥♥♥references. Anime style.Overall a 11/10 ""CoD is still better"" - IGN""Screw that, I want badass mood swinging queens!"" - Me			"
http://steamcommunity.com/id/kennyrules101/,1,6.6 hrs on record,"
				64 of 72 people (89%) found this review helpful14 people found this review funny			","
Posted: November 28, 2014
Pros:+Several possible endings and events, requiring multiple playthroughs+You're a princess+Eat chocolate and die+Make the servant eat the chocolate and die+Complete, skillful voice acting+In depth branching story+Supported cheats for when you're tired of getting too close to swords.+Casual, easy-to-learn gameplay++No bugs, crashes, immersion breaking glitches, etc.Cons:-You die.  A lot.  Or at least I do.-Plays a bit like a well-developed flash game.+To be fair, it is an exceptionally well developed flash game.Overall:Yes, it's a glorified flash game.  Yes, the gameplay is simplistic.  But the storyline is actually very intriguing once you get into it.  There are achievements for creative ways to die.  It's just... fun.  It's not particularly hard, nor is it just easy.  But I really enjoyed this game, which is more than I can say of some others.  I think it's definitely worth the buy.Bottom Line: There's really only one standard I use to buy games: Is it fun?  The answer to this is definitely ""yes"" for Long Live The Queen.			"
http://steamcommunity.com/profiles/76561198138520129/,1,5.6 hrs on record,"
				82 of 101 people (81%) found this review helpful196 people found this review funny			","
Posted: June 19, 2015
												You can't spell Elodie without Die.			"
http://steamcommunity.com/id/783246736734278/,1,6.2 hrs on record,"
				57 of 64 people (89%) found this review helpful4 people found this review funny			","
Posted: June 29, 2014
												I will start my review......after i eat this chocolate.			"
http://steamcommunity.com/id/freelanceautist/,1,3.4 hrs on record,"
				160 of 230 people (70%) found this review helpful449 people found this review funny			","
Posted: January 10, 2015
												Loli Hitler Simulator.			"
http://steamcommunity.com/id/Shadocchi/,1,3.5 hrs on record,"
				63 of 75 people (84%) found this review helpful22 people found this review funny			","
Posted: November 8, 2013
												YOU GOTTA BE THE VERY BESTTHAT NO QUEEN EVER WASTO BUILD YOUR SKILLS IS YOUR REAL TESTTO DEFEND YOUR KINGDOM IS YOUR CAUUUUSEYOU DON'T REALLY TRAVEL ACROSS THE LAND,SEARCHING FAR AND WIDEBUT EACH SKILL YOU NEED TO UNDERSTANDTHE POWER THAT THEY HIDELONG LIVE THE QUEEN!GOTTA RAISE EM AAALLLIT'S YOU AND A BUNCH OF PEOPLEWE KNOW IT'S YOUR DESTINYLONG LIVE THE QUEEN!OHH, YOU HAVE NO FRIENDSIN A KINGDOM YOU MUST DEFENDLONG LIVE THE QUEEN!YOUR SKILLS SO TRUEYOUR COURAGE MIGHT PULL YOU THROUGH (IF IT'S HIGH ENOUGH)YOU TEACH YOU AND YOU TEACH YOULONG LIVE THE QUEEEEN!GOTTA RAISE EM ALL(GOTTA RAISE EM ALL)LONG LIVE THE QUEEN!			"
