user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197978761463/,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												I can't recommend this game. Simply because I'm not able to play this game. Unlike others it does start for me. The problem i have is that i can't change the controls anywhere. I googled it but more games are being called gunship and it doesn't register the ! in the search.Maybe the game is great, i don't know. It won't work with my joystick a Thrustmaster Hotas. It only registers the throttle but the stick itself won't work. I wanted to change this, see if i could calibrate it or see if i could find the other controls on how to fly my helicopter. Appearantly you can't do this in the configuration and from what i understand that is some copy protection bullcrap. I can't find any pdf either in my steam folder with the keycontrols and even read that the publisher republished this game in a jewelcase without the keyboard layout in the PDF making it pretty much a guessing game how things work. This is very bad and there for i cannot recommend the game. You should at all times be able to adjust the controls, no matter what, period!			"
http://steamcommunity.com/profiles/76561198033571449/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 17, 2016
												Game is not playable in Windows 10.			"
http://steamcommunity.com/profiles/76561198052042355/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: November 14, 2015
												Much better than DCS and ArmA. Recommended! Wonderful graphics. Amazing gameplay.			"
http://steamcommunity.com/id/Willhuma/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 1, 2016
												Unplayable, Runs with no frame rate no matter the circumstances			"
http://steamcommunity.com/profiles/76561198118912234/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 21, 2016
												Didn't work			"
http://steamcommunity.com/profiles/76561198012254318/,1,0.6 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: July 23, 2014
												Anyone know where to get the manual? I am suprised it's not included as if I remember correctly there are quite a few commands etc.Cheers			"
http://steamcommunity.com/profiles/76561198007394261/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 4, 2016
												wah game dont work, steam got us again,, maybee if you have windows 2000? no instructions, all reviews say cant play one guy did after hours of  figuring it out, gees,  FORGET IT			"
http://steamcommunity.com/id/Imperial-Authority/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												My childhood game! Spent years with it on my father's laptop in 2000s.As far the negative votes, stop being a♥♥♥♥♥♥and go back to your preciouscall of duty game or whatever you playing nowadays.This is a valuable PC game for PC veterans, you cannot understand its valueif you below 20 age. And game works perfectly on my Windows 7 64bit. If you using a unfinished OSlike Windows 10, then its YOUR fault. Don't blame to game.Cheers.			"
http://steamcommunity.com/profiles/76561198143535240/,0,1.1 hrs on record,"
				3 of 12 people (25%) found this review helpful3 people found this review funny			","
Posted: May 31, 2015
												I guess that Nostalgia shouldn't be the motivating factor when buying PC games because when they don't work - like this game didn't - you're sure to be disappointed and feel cheated.This game did not run (read: crashes endlessly) on my Windows 7 PC.Spend your $7 on a hooker instead of this game, it'll be money better spent.			"
http://steamcommunity.com/id/raustia/,0,0.1 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												Unplayable of a constant framerate loss			"
http://steamcommunity.com/profiles/76561197979815910/,0,1.0 hrs on record,"
				5 of 26 people (19%) found this review helpful			","
Posted: September 6, 2014
												Launched once after downloading. Since then, crashes everytime.			"
http://steamcommunity.com/id/yurupari/,0,0.2 hrs on record,"
				1 of 28 people (4%) found this review helpful2 people found this review funny			","
Posted: January 20, 2015
												Controls feel awful, graphics are bad, only the main menu has some charm to it			"
http://steamcommunity.com/id/JCNZL64/,0,0.1 hrs on record,"
				6 of 44 people (14%) found this review helpful1 person found this review funny			","
Posted: July 20, 2014
												I have 2 screens for video editing, This game will not work and keeps trying to switch between the screensI have tried a bunch of things to fix it but havent been able to play the game			"
http://steamcommunity.com/id/republicanjesus/,0,0.2 hrs on record,"
				8 of 67 people (12%) found this review helpful4 people found this review funny			","
Posted: July 16, 2014
												LAME NOT MY GAME SHOULD HAVE REVIEWED IT BEFOR BUYING I'M KIND OF TO BLAME FOR JUMPING WITHOUT LOOKINGPLUS I CANT LOAD THE TRAINING BASIC FLIGHT PART WIN 7,,, SHUTS WHOLE GAME DOWN			"
http://steamcommunity.com/id/wyvernorm/,1,60.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Idk why people giving this a negative i loved this game as a kid and i love it now!			"
http://steamcommunity.com/id/theblindoldman/,0,0.2 hrs on record,"
				31 of 99 people (31%) found this review helpful			","
Posted: July 12, 2014
												Yeah Sorry I played this along long time ago,, in todays world the graphics are horrible and even though they have files to support the thrustmaster joystick sidewinder etc they dont seem to work at all.......Please unless you like spending hours trying to revive this game to work in todays world,, take a PASS the video on the store front looks far better than you will get on your comp........			"
http://steamcommunity.com/id/agathosdaimon/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 18
												ifyou get the game patched up and add in some of the mod stuff out there, it is pretty good actually - its graphics are still superb and the in game sounds and variety of missions are great, there are alot of custom made missions out on th eweb too and even some landscape mods - like Time of Sand Beta			"
