user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079885934/,1,12.5,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","ber 16, 2015
												Though the graphics aren't top notch, but well done for its age. The gameplay is great. The detail is fantastic. When you give the people jobs you can actually see them doing their jobs (Example.. Butcher cuts meat, wine maker stomps grapes, and this is with every job. You will see them visit the tavern, and the barmaids wipe the tables. You will see them pray).Trees grow back even those you plant which is free. The roads are free. It can be crazy if you follow the campaign and it takes some stragery ... It is an old game, with that old game gameplay. I wish there was some modern games as good as this game.  I can not recommend it enough. Cheap fantastic gameplay... 100/100 ...			"
http://steamcommunity.com/id/elforesto/,1,26.8,"
				4 of 4 people (100%) found this review helpful			","ry 15
												It shouldn't be much of a surprise that the developer of the last three Tropico games was involved here. This is a solid city builder in the spirit of classics like the Caesar series. Playing through all of the various scenarios could take you hundreds of hours, yet so far they don't feel like simple crapware bloat. While there is a system for military forces, it's not strongly emphasized and feels more like a police force against foreign invaders. But then again, you're playing a city builder. If you want to go on conquests, go get Rome Total War.			"
http://steamcommunity.com/id/unknownplays/,1,17.3,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","r 31, 2011
												A great city management game with some combat elements which sees you passing through various challenges throughout ancient rome and it's provinces. A nicely realised economy system and variations to game play keep things fresh along the way. Worth more than it's Metascore would suggest.			"
http://steamcommunity.com/id/bigrhydz10/,1,10.9,"
				5 of 6 people (83%) found this review helpful			","ber 20, 2014
												Brilliant game! Basically a newer, more realistic graphic version of Glory of the Roman Empire. To those people who have played GofRE there are a few more structures to build such as bridges and schools. This game never gets boring for me personally unless I get constantly attacked by Barbarians! There are about 5-10 different maps on it too. I know the newer game is Grand Ages Rome which I have on disc not steam, I do wish they would create an updated version that runs direct x12 and all the new features! 10/10			"
http://steamcommunity.com/profiles/76561198137072970/,1,9.1 ,"
				6 of 8 people (75%) found this review helpful			",", 2014
												What an unerrated game. If you like old school city builders like Pharaoh, Zues, Caesar you gotta get this game.			"
http://steamcommunity.com/profiles/76561198035492430/,1,2.4 ,"
				4 of 5 people (80%) found this review helpful			","ber 23, 2014
												A great Roman city-building sim with some battle elements to spice things up. I really like the studio that made this game, their Celtic Kings / Imperivm III games are still some of my favorites.			"
http://steamcommunity.com/id/goatfan/,1,3.4 ,"
				5 of 7 people (71%) found this review helpful			"," 2, 2014
												Decent game, nice attention to details, but gameplay is a little shallow and there isn't much replay value. Get it on sale.			"
http://steamcommunity.com/profiles/76561198028909821/,1,21.2,"
				3 of 4 people (75%) found this review helpful			","er 19, 2014
												It's a simple sort of game. You build a Roman city, fulfill conditions, and work your way to the end of the mission. Got it in an Indie bundle for 33 cents. Definitely worth a lot more than 33 cents.			"
http://steamcommunity.com/id/KeybladeDragon/,1,10.6,"
				5 of 6 people (83%) found this review helpful			"," 5, 2014
												This game is quite similar to another title from the same developer called Glory of the Roman Empire. Still this has its own perks, but its not a simple city builder. You have to work out your economy as best as possible as you make a metropolis out of a collection of smaller cities. When your flow of goods is fluid enough then you just have to worry about keeping people content as you glorify the city with wonders like grand temples and the colloseum.Its a fine game, but not the best as other games are.			"
http://steamcommunity.com/id/mattmorrissfm/,1,6.3 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
Product received for free
												While not living up to the standard set by the Caesar series, it is a very relaxed city-building/management game. Even as old as it is now, the graphics are quite lovely as the building designs and environment are well crafted. The in-game mechanics are simple enough, and the large number of sandbox scenarios, standard campaign and the Rome campaign will give you hours of enjoyment.I received a copy of the game free as part of Kalypso's 10th anniversary event. Not sure I would have paid for it otherwise, but having received it I'm quite happy to have it. It's in that foggy middle-ground for an older game.Overall, I'd give it a 68/100 rating, as there are some annoyances (the people's behavior might be a little too realistic: getting irate and/or turning criminal even if you give them the moon), building effect radii being a little small so you have to really plan out your neighborhoods so you have room to rinse and repeat as you grow your population. Otherwise it's still a fun casual city builder.			"
http://steamcommunity.com/profiles/76561198043654979/,0,5.0 ,"
				15 of 28 people (54%) found this review helpful2 people found this review funny			","5, 2014
												I have played this game for about four hours now and my opinon is that it is very mediocre. It has some good aesthetics, it seems that whoever made this actually wanted to make a good game about Roman cities, but there is simply no climax to building a city. Nor is there really any challenge beyond basic city building, except for the tacked on difficulty accomplished by extremely whiny citizens who don't always quite realize that they do in fact have access to the resources which they are complaining about.YOU LIVE RIGHT NEXT TO THE TEMPLE! Be quiet! Oh, heck with it, I didn't really even care in the first place.I orginally bought this game thinking it was that really old game about Roman city building I used to play (EDIT: Caesar III apparently), with legions and whatnot, and since I would love to go back and play it as a decent gamer I was happy to snatch this up. Well, not only is it not the game, but the lack of depth is such that after three hours of playing I felt I had seen all there was to see so after another hour and with no amount of pride I bid my perfect city adieu.Now, I assume somewhere this is a scenario where you are under constant attack to up the ante but frankly I don't see this as potentially engaging, mostly due to overly simple combat system; combined with an overly simple set of building mechanics I honestly don't care enough to probe any further.			"
http://steamcommunity.com/profiles/76561198039344634/,0,5.5 ,"
				2 of 2 people (100%) found this review helpful			"," 17, 2015
												This is not a bad game, but it certainly is underwhelming for people, who played Caesar or similar games with quite annoying game mechanics. Little to no depth.The most annoying thing for me was the evolvement of houses. In Caesar you had full control over where evolvement takes place, since you were the one chosing which goods and services are provided to the neighbourhood. For example, I had whole quarters dedicated to making wine, pottery, oil and so on. Those quarters were provided with everything they needed to evolve to some moderate levels and they were happy with it. It would be ridiculous to provide them with all the luxury goods and services needed to evolve to high class patricians with mansions.And that is where this game is different: You have basically zero control over evolvement of the houses. They just WILL evolve. That would not be a problem, if they were not demanding new stuff and if you don't provide them with that riots will start and they will burn the city down. That is a major flaw for me, since it forces you to basically build a new subcity around EVERY area you want to expand to and there is no way around it.There is no way to stop this, let alone build dedicated quarters for certain industries. If you expand it is just building the whole city again next to the city with some minor exceptions and it gets old very, very soon. If you have no experience with these games this might be for you. I rather play Caesar again.			"
http://steamcommunity.com/profiles/76561198090202739/,1,17.4,"
				3 of 4 people (75%) found this review helpful			","18, 2016
												+ mainly a management game, and a good one at that;+ nice variety of missions and objectives;+ you can learn about Rome since almost every mission has a bit information about the time period or life in Rome;+ detailed enough graphics with a cute score to accompany them;+ isn't too easy or too difficult;- the military part of the game is not ideal, but has its purpose;- some frustrating moments.Overall, a great ancient Rome sim city game thingy. Highly recommended.			"
http://steamcommunity.com/profiles/76561198019600611/,0,9.8 ,"
				1 person found this review helpful1 person found this review funny			","ber 11, 2015
												Unable to play the game, used once, now it just hangs on startup, apparently its a common problem, and as the game is no longer supported by either developer or publisher, you take the risk as to whether it works for you or not.Cannot recommend.			"
http://steamcommunity.com/id/Auferstehung/,1,11.1,"
				1 person found this review helpful			","3, 2012
												A fun casual game if you are interested in building your own city.			"
http://steamcommunity.com/id/BRWNM4N/,1,6.8 ,"
				1 person found this review helpful			","y 28
												I enjoy playing this game. The brief interludes of history and task list for the campaign makes the game enjoyable.			"
http://steamcommunity.com/id/Kinglegos/,1,45.3,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","4, 2016
Product received for free
												Swag is for boys.Imperium is for men.			"
http://steamcommunity.com/profiles/76561198136407131/,1,50.0,"
				1 person found this review helpful			","y 3, 2015
												English : This is a great game. The ""Grand ages of Rome"" is the sequel of it and has somewhat better graphics, comes with a plague of fires all the time. In Imperium Romanum that doesn’t happen. You have a lot of time to put up the fires and enjoy your city view & achievements. In this game you can relax but not so in Grand Ages of Rome. Tips: Plant trees near the wood cutter's cabins, this way you’ll have a continuous flowing supply of wood. Extend your aqueducts to the maximum they can reach and build wells where fires occur more often. If you have enough money anything can be built in a flash. Don’t harass the barbarian tribes until you are really ready to face them. Build wooden walls around your town center to avoid attacks. I give 10/10 for this game and I am very pleased to have bought it!Português: Este é um grande jogo. ""Grand Ages of Rome"" é a continuação deste jogo e tem gráficos um pouco melhores, mas tem uma praga de incêndios o tempo todo. Em ""Imperium Romanum"" isso não acontece. Você tem muito tempo para controlar os focos de fogo e desfrutar d a vista de sua cidade e suas conquistas. Neste jogo você pode relaxar, mas não é assim no ""Grand Ages de Rome"". Dicas: Plante árvores perto das cabines dos lenhadores, desta forma você vai ter um suprimento continuo de madeira. Estenda os aquedutos ao máximo que podem alcançar e construa poços onde os fogos ocorrem com mais frequência. Se você tiver dinheiro suficiente tudo pode ser construído rápido. Não assediar as tribos bárbaras até que você esteja realmente pronto para enfrentá-las. Construir paredes de madeira em torno de seu centro da cidade para evitar ataques. Eu dou 10/10 para este jogo e eu estou muito contente de tê-lo comprado! "
http://steamcommunity.com/id/atratzu/,1,11.8,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 8, 2016
-Video Review-


YouTube™ Video: Atratzu Reviews: Imperium Romanum - A City builder for the Latin in you 

			Views: 202		

			It's good to be the [strike]king[/strike] [strike]Emperor[/strike] Governor. Join Atratzu as he feeds sausages to his peasants.. That came out wrong. Stay Tuned for another Atratzu Review!		

If you want a written version of the review, I am providing a ""normal"" written review which will contain more of a standard review review, they will not be exact copies, I'll move more of my humor into my video review, so please do check it out if you have the time! If not, read on!-Quick Review-Imperium Romanum: Gold Edition is a Romen City Builder Simulation game developed by Haemimont Games and released Oct 30, 2008. Haemimont Games published another similar game people are probably more familiar with: ""Tropico 4"".-Detailed breakdown review-Story: The setting for the whole game is that you're the governor of a Roman city/Provence. It's up to you to provide/grow food, distribute that food, manage housing and logistics of laborer's (That's my fancy way of saying ""slaves""... It's ancient Rome, calm down), and generally provide for your people's needs. Have you ever played the sim's? Imagine having a bunch of them, but they all collectively want close to the same thing at the same time... That being sausages or bread.Gameplay: The controls of the game are almost identical to Tropico 4, so when I started playing the game I was able to get the hang of the wonky camera controls relatively quickly. middle mouse wheel to scroll in and out, arrow keys to speed your camera around. I'll warn you right now, generally learning the basic game camera movement functions is a learning curve, which will be a thorn in many people's sides.You also can adjust the direction your buildings are being placed with the scroll wheel, I believe you can adjust the game camera rotation by holding down your middle mouse button. (always a favorite control for 3d graphic designers) There are alternative controls so you can use your keyboard and mouse differently then me, but I'm just letting you know what worked for me.Tropico has three types of game modes plus a set of tutorials, the types of game modes are: Tutorials, Campaigns, Scenarios, and the Rome Scenario. I would say ""Each game mode is different"", but the whole thing feels about the game regardless of game mode, the differences are settings, goals, and challenges. In one you might need to trade goods to get your objective, in another you might need to kick the barbarians out of your neck of the woods.Regardless, I highly suggest starting with the tutorial so you can learn the basics of city management and how to build stuff. The tutorial is very detailed and should help most people get into the game.But the fun doesn't stop there, once I was finished with the tutorial I jumped in to play the campaign, there are several different campaigns. You can play;  History of the roman Empire, Conquest of Britannia, Wilds of Germania, Colonation of Africa, Caesar's Civil War. Each campaign has about 4 levels, except for the history of the roman empire which has about 18 levels.There isn't much else to say about the game, Imperium Romanum: Gold Edition will satisfy a very specific type of gamer, and will provide a lot of levels for that type of gamer. If you like this type of game, I highly suggest checking out the Tropico Franchise when you're finished.


At least SOMEONE appreciates me.  I'm looking at you Tropico 4.... Freaking Presidente was never good enough for you. 
A Screenshot of Imperium Romanum: Gold Edition
By: Atratzu




Conclusion: I feel like I haven't said much about a very VERY big game, but unless you want me to reinvent the wheel and give you the tutorial all over again, that's about all there is to be said about Imperium Romanum: Gold Edition. The camera controls take some time getting used too, your people are always demanding something from you, so from the spacing between buildings, building roads, food, to production... it's all city management simulator based in ancient Rome.There's actually a downloadable demo on the steam store front, so you can check it out for yourself before you purchase the game! *mumbles* I haven't played the demo for myself so it might be crap, or have like half a level, but you can at least formulate your own opinion on the game prior to purchase.------Edits and updates------Hey there, Thanks for reading my review! I've been writing reviews for several years now, and will have been making video reviews for a month now, and I've decided I'll start adding a call to action plug on the bottom of my written reviews! It means a lot to me that people are enjoying my content, if you want more please do check out my channel and social mediaz.As always, my name is Atratzu, and I approve this review.YouTube, Steam Curator , Twitter,			"
http://steamcommunity.com/profiles/76561198030880533/,1,226.,"
				1 of 2 people (50%) found this review helpful			","er 28, 2011
												A realy good strategy game. I like the grafics, the gameplay and the clean UI. And its a bonus that the game is following the history of the Roman Empire.			"
http://steamcommunity.com/id/MasterQ56/,1,0.7 ,"
				1 person found this review helpful			"," 14, 2016
Product received for free
												A quite old looking game, although with fairly good graphics for the time it came out. Keeps you entertained for a good while even compared to modern games. I did receive this game for free in a news letter, but if I had known about it before, I probably would have bought it.			"
http://steamcommunity.com/profiles/76561198035783914/,1,14.4,"
				1 of 2 people (50%) found this review helpful			","er 5, 2016
												I feel like this game starts to seriously lack in replayability value over time, The city building aspect is fine, I like the Upkeep system and so on, but there are many smaller things that literally prevents me in my opinion to use whatever map I deem to my wishes and build freely, Terraforming Is one of them this very feature of not being able to change the ground you wish to build on as far as I know, really keeps this title back... And also the Military aspect of this game, is really extremely simplisic its almost ♥♥♥♥♥♥♥♥, you have to build 20 and what not amount of barracks to just be able to have an respectively sized army, not that its an issue but you can only have 1 Squad each barrack. fine enough if you lose your soldiers in battle they will retreat and head back to their barracks, but it leads to a dissappointment with this aspect. The entire military and warfare part of this game is CHEAP! Buildings and Varieties: Buildings and so on can't really complain about them, they do their job and it works. But just because it works dont mean it's nearly as good as It could have been, yeah yeah I know I know its an old game, but i've played older games with far more depth and refined complexity but still overcomeable aspects. To move on about it, It becomes really linear what you can do at the end of the day in this game, I feel very obstructed compared to other games, but yeah I get the vibe this game is very casual and its doing good in being casual but I would always appreciate a more depth into it all.  But the gameplay and building mechanics are Good, dont get me wrong. Performance and Stability: For me I have no issues with this game I run it on Windows 10, with relevant hardware of today with no stuttering, lag or and game breaking bugs, So far I haven't seen any direct bugs, Very Good stability A+ for a game that age well.  All In All: Yeah I can recommend the game no problem,  its a good game for the price, even though I wish there were alot more to it. I haven't played the campaign myself so I might miss something important, but If you're looking for a building game that is not too expensive and is relatively okay, well this might be for you :) Thanks for reading and also keep in mind some people on the forum has some issues with the game with Windows 10. But that might be more Hardware related.			"
http://steamcommunity.com/id/Poringez/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2016
												A nice little city builder that looks great, even by today's standards.I didn't like the way the game handled combat, as it felt incredibly clunky.But overal I would definitely recommend it. Try it out, it's fun.			"
http://steamcommunity.com/id/Hiraether/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Perhaps better than its sequel due to ease of play, Imperium is as much a fun simulation of building and economy as it is a strategy war game.  It plays a lot like Tropico with a Roman flair.  The circular building system is practical.  The grand scale of the civ planning is quite enjoyable.			"
http://steamcommunity.com/id/lerxst/,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												Fun game so far - definitely worth $10.  I'd recommend it if you enjoy city-building strategy games.			"
http://steamcommunity.com/id/luminni/,1,13.4,"
				3 of 6 people (50%) found this review helpful			","15, 2014
												Started playing it now, and just loved. Worth every penny!			"
http://steamcommunity.com/profiles/76561198042101482/,1,50.2,"
				1 of 2 people (50%) found this review helpful			","er 5, 2011
												game is indeed very enjoyable			"
http://steamcommunity.com/id/dafauqniglet/,1,15.8,"
				2 of 4 people (50%) found this review helpful			",", 2014
												It has Romans, Who doesn't like a game with Romans?!			"
http://steamcommunity.com/id/filippochen/,1,7.7 ,"
				2 of 4 people (50%) found this review helpful			","y 24
												Really good real time strategy, kind of Civ+tw			"
http://steamcommunity.com/profiles/76561198143717971/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This game has half decent graphics and gameplay.  I would buy this if it was on sale for an extremenly low price.			"
http://steamcommunity.com/profiles/76561198041805182/,1,15.2,"
				1 of 2 people (50%) found this review helpful			","21, 2016
												A comfy, but shallow city builder game. Pleasing to look at and very atmospheric.  The interface is not the best but certainly serviceable. The warehouse mechanics allows for a more organic growth of your cities. The game features a military and barbarian aspect which adds some variety. Not very heavy on the micro side but good for those seeking a relaxing city builder experience.			"
http://steamcommunity.com/id/Nokkenbuer/,1,2.1 ,"
				5 of 10 people (50%) found this review helpful			"," 14, 2013
												Although it is not that well-known of a game, it certainly is well-made. The voice narrator does not always follow the text, but there are otherwise no glitches or flaws I have found thus far. There are no Steam achievements for this game, though there are in-game achievements that you can earn. To describe it simply, Imperium Romanum: Gold Edition is essentially a simulator where you, the Praetor, build a city in various scenarios and periods of Roman history. Unfortunately, there are no freestyle, sandbox options that allows the player to build a city from scratch and maintain it as their own entirely customizable civilization, like you would find in other simulators of this type. In other words, this game essentially focuses strictly on scenarios and times during the history of the Roman Empire. If any of what I just typed interested you, I recommend you consider buying this game.			"
http://steamcommunity.com/id/thepcgamer101/,1,6.2 ,"
				1 of 3 people (33%) found this review helpful			","3, 2016
Product received for free
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine Imperium Romanum is a game developed by Haemimont Games, the same people behind the Tropico revival series, and published by Kalypso Media DigitalIt is a mixture of city building and defense, like a mixture of Tropico and the Total War series. You build all the places in Italy and abroad according to the Roman empires reign and defend against Barbarians and other threats such as fires and plagueThe game is entertaining and fun to play and I really appreciate it that the game gives you historical events that happened during the actual Roman reign. You can tell if you have played the Tropico revival series that this game inspired the developers to make the Tropico seriesOnly one complaint I have is the clipping of buildings, roads, aqeducts and walls. They all clip to a certain area and if you move them slightly they clip to another area which is mildly annoying when you want to build a nice Roman cityHowever, Imperium Romanum is a very interesting strategy game to play in short bursts and I'd highly recommend it to anyone who loves Roman history or strategy city building games RECOMMENDED :)  "
http://steamcommunity.com/id/XDthedemonXD/,1,4.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 8, 2016
Product received for free
												Slave and workers riot for those beautiful sausages ;). Meanwhile, 70 barbarian charge my army 20 ft from my forum. 10/10   General stupidity of the population well reproduced.			"
http://steamcommunity.com/id/innercircle/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","7, 2011
												Its SIM roman governor. Loads of fun.			"
http://steamcommunity.com/profiles/76561198093924456/,1,5.9 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2015
												Really Good I love the Way there is roit and trade in this game. I wish you could move the supple drop becasue it ways in my way when I am building. Still a Fantstic game			"
http://steamcommunity.com/profiles/76561198143717971/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This game has half decent graphics and gameplay.  I would buy this if it was on sale for an extremenly low price.			"
http://steamcommunity.com/id/nacrazy/,0,49.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 28, 2015
												This game was my childhood that the only reason i play it other then that its ok lol			"
http://steamcommunity.com/id/MiroslavB/,1,11.2,"
				0 of 2 people (0%) found this review helpful			","y 1, 2016
												Very Good!			"
