user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tyrianplays/,1,1.1 ,"
				9 of 15 people (60%) found this review helpful			","3, 2014
												I love this game. The puzzles are pretty easy, but the sounds are relaxing. Nice to play after a long day at work to just unwind and give my mind a little break.			"
http://steamcommunity.com/id/haydenm92/,1,16.7,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												Very fun game and gets very challenging on certain levels. I only wish there were more levels!			"
http://steamcommunity.com/profiles/76561197991756527/,1,11.4,"
				4 of 6 people (67%) found this review helpful			","r 8, 2014
												A nice little gem.I really liked the way everything is kind of tranquil. Even the harder levels never get to hectic. It's not a hard game but it's not a pushover either. Over time you get new riddles with old game mechanics or new mechanics that allow for new combinations. I sometimes knew the solution but couldn't do it right and sometimes took a while to find the correct way. But I never thought it was unfair or based on luck.The music also fit very well.Recommended for those who can spare a little time next to the world of battlefield duty and are willing to not shoot anybody for a while. It worked for me.			"
http://steamcommunity.com/profiles/76561198031236349/,1,3.3 ,"
				4 of 7 people (57%) found this review helpful			","er 29, 2013
												This game is wonderfully calming. There are some very challenging puzzles, and it's good to pass time with.			"
http://steamcommunity.com/id/Lukerogue/,1,1.1 ,"
				9 of 17 people (53%) found this review helpful			","er 24, 2013
												This game is pretty fun. It's a good original puzzlegame. I don't know why it has a bad rating. If you don't like puzzle games, don't buy it.			"
http://steamcommunity.com/id/waynooski/,1,9.9 ,"
				1 person found this review helpful			","er 22, 2015
												This is a surprisingly clever and satisfying puzzle game with simple mechanics.  I'm up to autumn now, and I'm really enjoying the twist on mechanics each season brings.  The challenges each stage are familiar (good conveyance of mechanics), without being repetitive.  As others have noted: it is a bit of an annoyance that the keys can't be rebound, but this is such a minor nitpick, as keyboard interaction is infrequent anyway.  Fairly unique take on a physics puzzler, and I am happy with this purchase.			"
http://steamcommunity.com/id/rimdes/,1,0.3 ,"
				4 of 7 people (57%) found this review helpful			","4, 2014
												Great puzzle. When I started to play I thought: ""What do I supposed to do here?"", ""WTF?!"". But then I realized what is the target, how to solve it. This game is makes you to use natural powers to spread plants onto selected points. You can combine them to create specific effects.			"
http://steamcommunity.com/profiles/76561198053622952/,0,1.6 ,"
				6 of 11 people (55%) found this review helpful			","12, 2015
												Put simply, this doesn't run. I get to the language select screen and that's that. Sometimes I get an error message about not being able to find a file (in French) and sometimes I get nothing.Other people are reporting similar errors and no one seems to have a solution. If you've ever got it working, I'd be very grateful to hear from you!			"
http://steamcommunity.com/profiles/76561198064860682/,0,0.2 ,"
				3 of 6 people (50%) found this review helpful			","er 20, 2014
												I feel like I should warn others about how bad this game is. Going into it I thought well this seems refreshing a very zen game. WRONG! It is an excersize in frustration all the controls are very fiddly and rarely do what you want. whats more the game is way to repetitive the core concept is just too simple to support a full game. If you can get it for under a dollar then it might be worth it, but frankly don't make the same mistake I did.			"
http://steamcommunity.com/profiles/76561198021148936/,0,2.7 ,"
				6 of 12 people (50%) found this review helpful			",", 2014
												You'd think this game would be pretty epic being about weather/nature and being an indie game, but unfortunately it's just boring.  The graphics look pretty good, if you're looking at thumbnails, but once you're in fullscreen 1080p it looks very bland and muddy.  If Steam had a refund program, I'd definitely use it on this title.			"
http://steamcommunity.com/id/djinnifer/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												Not far into the tutorial, I discovered that in order to play the game you need a mouse with a ""middle button.""  I can't comment on the gameplay, only the fact that you might need a new mouse to play the game.  Yes I am aware that some people can download software and reconfigure their mouse, but I wasn't one of those people and this information wasn't provided up front prior to purchasing.In addition, even though my hardware and OS was much better than the recommended system requirements, there was a great deal of flickering and other issues that required closing and restarting the game several times each time I played.  I hate to give a negative review, because it looks like a beautiful game with a teriffic concept, but if I can't play it, even at the sale price it's a waste of my money.			"
http://steamcommunity.com/id/rumbleroarsarmy/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2015
												A good game for relaxing and working your mind simultaneously!			"
http://steamcommunity.com/profiles/76561198060157311/,1,3.8 ,"
				8 of 18 people (44%) found this review helpful			","y 30, 2014
												Beautiful Peaceful game			"
http://steamcommunity.com/id/vashon93/,1,0.9 ,"
				2 of 6 people (33%) found this review helpful			","er 21, 2014
												its ok			"
http://steamcommunity.com/profiles/76561198079132788/,1,6.6 ,"
				1 of 4 people (25%) found this review helpful			","er 14, 2014
												essence of the storm)7/10			"
http://steamcommunity.com/profiles/76561197974164634/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful			","er 5, 2015
												Fresh and inspiring!			"
http://steamcommunity.com/profiles/76561198040913902/,1,3.8 ,"
				0 of 2 people (0%) found this review helpful			","10, 2016
												I like it, Thumbs Up!			"
http://steamcommunity.com/id/_monstertm/,1,7.4 ,"
				7 of 15 people (47%) found this review helpful			"," 19, 2014
												Very relaxing game, altho, i can see how it can be frustrating when the seed the move how you want it to *ha ha*. But it is a fun game, if its on sale. I dont think it's worth full price. And background music is the 4 seasons song. Makes sense i guese :P8/10ENjoy^-^			"
http://steamcommunity.com/id/Hemmels/,1,1.1 ,"
				2 of 5 people (40%) found this review helpful			","4, 2014
												A very tidy little puzzle game. Despite a few annoyances like not being able to change the mouse sensitivity, or the restarting whole levels when you mess up, it's pretty good for the money. If you like puzzlers, pick this up, it's not ""click and go"", but having to execute a plan, and do it correctly or you have to restart, which is a fair punishment / reward trade off. By no means terrible, worth a quid or 2.			"
http://steamcommunity.com/profiles/76561198071372647/,1,0.5 ,"
				2 of 5 people (40%) found this review helpful			","4, 2014
												This game is a fun little puzzle game with a bit of  mood setting to it. If you like to play puzzle games then its for you. It is a side scrolling game and is very easy to navigate controls. Just have to practice and you'll get the hang of how to do it.			"
http://steamcommunity.com/id/zwanglos/,0,3.2 ,"
				4 of 12 people (33%) found this review helpful			","er 7, 2013
												Fun concept, but the game gets stale pretty quickly. Never had the desire to get all the way through it.For some reason it looks a lot uglier than I thought it would from watching the trailers. Odd.			"
http://steamcommunity.com/profiles/76561197994298362/,0,0.4 ,"
				3 of 10 people (30%) found this review helpful			","4, 2014
												Pretty but dull			"
http://steamcommunity.com/id/sir_jjnet123/,1,0.8 ,"
				4 of 20 people (20%) found this review helpful			","ry 15, 2014
												good money for the trading cards 3/10			"
http://steamcommunity.com/id/keepergfa/,1,0.5 ,"
				No ratings yet			"," 2, 2016
												A pretty puzzle game. Sort of like a very simple version of Lemmings. I'd recommend it on sale.			"
http://steamcommunity.com/id/Lexers615/,1,14.1,"
				No ratings yet			","ber 29, 2015
												Cute and zen puzzle-like game. Very relaxing and challenging!			"
http://steamcommunity.com/profiles/76561198052392305/,0,1.3 ,"
				No ratings yet			","y 17, 2015
												Good idea for a game. But it has more bugs than a picnic on a hot August night after a dune buggy drive through the national exterminator's convention that renders the game unplayable.			"
http://steamcommunity.com/id/PeachBerserker/,1,12.2,"
				No ratings yet			","y 25, 2015
												A really relaxing and beautiful game that still challenges you. I had a lot of fun!			"
http://steamcommunity.com/id/kireida23/,0,1.1 ,"
				No ratings yet			","y 3, 2015
												Most frustrating game ever. From the very beginning, completing tasks is more annoying than fun. While the game is beautiful, playing is more frustrating than relaxing, in contrast to what the trailer shows. Trying to get the stupid seed to more where you want it is hair-tearingly tedious, and I am simply not patient enough to continue trying. Waste of money!!!			"
http://steamcommunity.com/profiles/76561198091433569/,1,19.0,"
				No ratings yet			","ry 5, 2015
												Amaizing game,very simple yet so complex.If you are a fan of puzzle games Storm is right up your alley.Grapgics are just ok,music is solid but the real joy comes from solving the puzzles.Storm is different from every puzzle game  I have ever played and if you are looking for something unique you need to play this.Now there are a few problems like physx not working like they were ment to and you can cheat in few levels but nothing that would ruin overall exsperience.cONCLUSION- a smart puzzle game,shame there are not more games like this one.			"
http://steamcommunity.com/id/HelixOblivion/,1,2.5 ,"
				No ratings yet			","5, 2015
												A seed based puzzle solving game, using the elements to get the seed from the tree to the prime plot for it to grow sometimes doing this multiple times per level, you control the rain, the wind, and lightening all to get the seed where it needs to go, i have enjoyed playing this game its rather slow paced and sometimes frustratingly hard but its a fun game to play to while away a bit of time.			"
http://steamcommunity.com/id/keepergfa/,1,0.5 ,"
				No ratings yet			"," 2, 2016
												A pretty puzzle game. Sort of like a very simple version of Lemmings. I'd recommend it on sale.			"
http://steamcommunity.com/profiles/76561198049506966/,0,1.5 ,"
				No ratings yet			","y 28
												I bought this game because it advertises as being a ""relaxing game"". It is not relaxing. I got stressed out during many of the challenges.			"
http://steamcommunity.com/profiles/76561198091433569/,1,19.0,"
				No ratings yet			","ry 5, 2015
												Amaizing game,very simple yet so complex.If you are a fan of puzzle games Storm is right up your alley.Grapgics are just ok,music is solid but the real joy comes from solving the puzzles.Storm is different from every puzzle game  I have ever played and if you are looking for something unique you need to play this.Now there are a few problems like physx not working like they were ment to and you can cheat in few levels but nothing that would ruin overall exsperience.cONCLUSION- a smart puzzle game,shame there are not more games like this one.			"
