user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198054982600/,1,88.7,"
				1 person found this review helpful			","y 25, 2016
												Stará dobrá arma 1 je furt dobrá ale nedoporučuji kupovat multiplayer je mrtvej kvůli gamespy a nejspíš už ani obnovenej nebude je to škoda			"
http://steamcommunity.com/id/kekasourus/,1,64.6,"
				1 person found this review helpful			","er 27, 2014
												[Notice] Best ♥♥♥♥ing ArmA there is. (Biased Opinion)The game itself is amazing, the campaign missions are great. And I love how it's based off joint service branches. The Army and the Marines, but the developers when they made this was a bit un-informed on terms of the branches. The Marines never wore ACU's so therefore they maybe didn't know the difference between MCCUU's and ACU's. But I can look past that. As in ArmA 2 there is a 3D Editor that I wish was installed onto this game, I can't line my FOB walls up correctly therefore wasting my time to make a Forward Opeartions Base. Probably just me, or could be others... The map likes to go invisible then come back to visibilty on the mission editor map which is so damn annoying. Multiplayer was shutdown a few weeks after receiving the game, that's a drag. I liked playing CTF and playing 'Realism Unit' missions with my lads. But that all soon came to an end, but it's still a great game to play single player with. Just install some more missions, and mods and you're good to go. Great game.			"
http://steamcommunity.com/id/warriorwombat/,1,52.3,"
				1 person found this review helpful			","er 21, 2014
												ARMA: Gold Edition is just thatGOLDENAs if any more explanation would be necessary, but I will give it anyway.This game was a literal gift to me and thanks to the good will of a friend.  We decided to play this game due to the absolute crappiness of our PCs at the time.  So really we played this out of necessity than anything else.  By some miracle it turned out this game has a ridiculously fun and longlasting cooperative game mode.  WARFARE.  Many great memories have been had there.  I would list them but they are too many in number and too crazy in content to by included in a steam review.  All the strange situations you find yourself in are the reason I went so screenshot happy with this game.Playing this oldie was a gamble at first, but it turned out to be a gem.  I'm still yet to find an equally fun but simple experience on the later ARMA games.  10/10			"
http://steamcommunity.com/id/jshhdly/,1,0.1 ,"
				1 person found this review helpful			"," 1, 2015
												All armas are good.			"
http://steamcommunity.com/profiles/76561198084492555/,0,2.0 ,"
				1 person found this review helpful			","4
												Does not work, Black screen of death and none of the patches or anything work. Waste of $10...			"
http://steamcommunity.com/profiles/76561198180715274/,1,9.5 ,"
				2 of 3 people (67%) found this review helpful			"," 14, 2016
												a very good arma game no lag on ultra even in huge battle "
http://steamcommunity.com/id/SOGKiller10/,1,28.3,"
				2 of 3 people (67%) found this review helpful			","er 21, 2016
												Classic, still beats CoD and Battlefield!			"
http://steamcommunity.com/id/dune155/,1,5.1 ,"
				3 of 5 people (60%) found this review helpful			","r 4, 2014
												This game is really really good. good graphics good gameplay good campaign buy it			"
http://steamcommunity.com/id/TheWaff/,1,6.0 ,"
				3 of 5 people (60%) found this review helpful			","ry 19, 2014
												I wish i found and played this game back when it was first released. It feels alot better than arma 2 and 3.			"
http://steamcommunity.com/profiles/76561197960563890/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												great game with lots of options and modabilty			"
http://steamcommunity.com/profiles/76561198243640756/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful			","5, 2016
												ITS SO MUCH FUN but get arma 2 oa			"
http://steamcommunity.com/id/kyleshotgun/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 21, 2015
												this is a great game but my audio dlls dont work for it and i tryed to reinstall it but overall its a great game			"
http://steamcommunity.com/profiles/76561198136309396/,1,1.0 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","y 6, 2015
												All of the Arma series are pure gold. Yes they're built on an old engine, but they're masterpieces. Wish everybody realized, and stopped think Call of Duty was realistic.			"
http://steamcommunity.com/id/jessyh/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","18, 2015
												it's cheap, it's funbuy it.			"
http://steamcommunity.com/profiles/76561198026969447/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","r 13, 2015
												its really good military game,but full of ♥♥♥♥ing bugs which haven't been fixed since first game,arma games are messy and unpolished,and that kills ArmA series full potencial			"
http://steamcommunity.com/id/SimplyWelsh/,1,0.2 ,"
				4 of 8 people (50%) found this review helpful			","r 14, 2014
												Awesome Game			"
http://steamcommunity.com/id/Edulokoxp/,1,7.0 ,"
				3 of 6 people (50%) found this review helpful			","er 18, 2014
												It's like ArmA Cold War Assault/Operation Flashpoint 2			"
http://steamcommunity.com/id/obscenedagger/,1,0.9 ,"
				2 of 4 people (50%) found this review helpful			","er 20, 2014
												it felt to me that this was the only arma game with effort put in it. amazing.			"
http://steamcommunity.com/profiles/76561197970363905/,1,107.,"
				2 of 4 people (50%) found this review helpful			",", 2016
												liked it			"
http://steamcommunity.com/profiles/76561198095975330/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			"," 15, 2016
												Was a fantastic game while it lasted and I had over 200 hours on it when I bought the CD from Game for £10. It had the real arma feel that Gold and Arma 2 had, but Arma 3 has forgotten.10/10R.I.P Gamespy :(			"
http://steamcommunity.com/id/MyIdIsInUse/,1,9.5 ,"
				2 of 4 people (50%) found this review helpful			","er 7, 2015
												Tactical FPS with good graphics and any computer can run it!not made for Trickshoters, People that go alone and for people that dont like tactics.Multiplayer is dead but the game is still fun2.5/3			"
http://steamcommunity.com/profiles/76561198117625877/,1,29.4,"
				1 of 2 people (50%) found this review helpful			","er 26, 2014
												10/1 awesome			"
http://steamcommunity.com/id/just-another-dog/,1,7.5 ,"
				3 of 6 people (50%) found this review helpful			"," 4, 2013
												As with all the others, this was a fantastic step in the right direction for ARMA. Buy it.			"
http://steamcommunity.com/profiles/76561197969749884/,1,37.1,"
				1 of 2 people (50%) found this review helpful			","22
												A masterpiece, predecessor to one of the best tactic sims of all time.			"
http://steamcommunity.com/id/goenni/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2013
												I can recomend the game on the one condition that saves it from being a horrible game.The Mission Editor. Being able to spawn tons of units in a city and watching armies fight it out is wonderful			"
http://steamcommunity.com/profiles/76561197973786715/,0,1.1 ,"
				12 of 24 people (50%) found this review helpful5 people found this review funny			","0, 2015
												I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews - Game 11Arma - Gold EditionPurchase Date: 1/16/2014I ended up getting a bunch of the Arma games as part of a Humble Bundle.  I only really heard of Arma because of the DayZ mod that everyone talks about.   Normally this isn't the kind of game I would be looking to buy, but I appreciate that the Humble Bundle gives me a good excuse to try out some games I'd otherwise ignore.The first thing I did when I started the game was go right to the graphics options.  Since Arma has been out for awhile, it looks a little dated, but this also means that I can crank up all of the graphics options to make it look as nice as possible.  Arma gives plenty of options to tweak, much as you'd expect from a modern game.Since I had no idea how to play or what I was doing, I made sure to start with the tutorial.  Arma provides a series of tutorial missions, starting with a basic obstacle course to run through.  It gave me the option to do a run through first without being timed, which I'm glad it did as it took me a little bit to get used to the controls.I had an issue with the default mouse controls.  By default Arma is configured to have this huge 'floating' area on the mouse.  This floating area defines how far you can move the mouse before the camera moves.  So it's kind of a sensitivity thing, but for me it just made the controls feel super laggy.  Luckily the options menu let me turn this all the way down.  I can't imagine why someone would want it configured otherwise.Once I had the controls nailed down, I finished the obstacle course, with the drill sargeant barking at me as I went.  Next up was a shooting range, so I could have a chance to get used to all of the weapons.  The game offers various lanes, each with a different weapon.  The game gives certifications on each weapon, based on how well you can shoot.  First I trailed with a rifle, then a sub-machine gun, followed by a pistol.  I ended up doing pretty well with these, but then I bombed with the grenade launcher.  The last lane contained a sniper rifle.  The next tutorial introduced me to my squad, and consisted of me giving my squad various commands.  I found this part of the tutorial rather cumbersome.  I get that this is a simulator so it's supposed to be in-depth and give a lot of options.  But it also seems a lot harder to get things done than it should be.  I hit a key to toggle my whole squad, but it wasn't really obvious to me when all of my squad was selected.  I wish it had been a little easier to know which squad members were selected and which ones weren't. The squad menu has an impressive list of options.  I can do things like order my squad into a particular formation, or move the squad members to a waypoint.  This took some getting used to; in particular I had a hard time getting my squad to enter a vehicle I had targetted.I should mention that the game is fully voiced, which sounds nice, but I wasn't the biggest fan of the implementation.  Some of the voicing was fine, like in the earlier tutorial where the drill sargeant was bossing me around.  But I didn't like the squad voicing as much.  A lot of the dialog is stitched together dynamically, where words were recorded one at a time, and then spliced into sentences.  When played back like this, it just doesn't sound natural, and it's kind of jarring.Once I got the basics of squad combat down, the next tutorial put me in a tank.  This ended up being pretty fun as I rode around and fired at various targets with different weapons on the tank.  Again I struggled with the controls, and remembering which key is supposed to switch weapons.  I liked how the game simulates the different positions in the tank, as I went between driving, gunning, and commanding.  I mentioned above about the dialog being stitched together.  This got really old when I was trying to command the tank to move back to the base.  I had a hard time telling which direction the tank was facing, so I kept hitting keys to rotate the tank.  Every time I hit a key, the game would bark that command to the driver.  I kept hitting keys in fairly rapid succession, and the game kept barking commands like I was directing some kind of demented Simon Says game.Once I parked the tank, the final tutorial mission I took part in was flying a helicopter.  The mission starts out with the helicopter pilot telling me to get in and fly, and he'll join me as a co-pilot.  So I hopped in the helicopter and started up the engine, and the game proceeds to explain the controls.  So I take the helicopter up slowly as directed.  Then the co-pilot starts yelling at me because I left him behind.  Oops!  It was kind of hilarious because on one hand, the game is happily telling me how to fly, and on the other hand my co-pilot is screaming at me from the ground.  I tried to land the helicopter so I could let the co-pilot board but instead I ended up killing the co-pilot with the helicopter blades approximately .5 seconds before I crashed the helicopter and died.I ended up restarting the mission so I could get a proper start.  This time with my co-pilot in the copter, I took off and started flying around.  It didn't take me long to realize that I am pretty terrible at this.  I was doing okay until the game wanted me to hover, which I couldn't do at all.  I finally ended up skipping that step in the mission, and next the game had me go to pick up some soliders.  Instead I ended up crashing the helicopter.  Predictably I died.At this point I was over my hour, and I didn't get to check out the final tutorial, which would have taken the helicopter into combat.  It's probably just as well I didn't try that one, given my meager piloting skills.So I'm left deciding whether to give this game a thumbs up or thumbs down.  I'm going to be reviewing Arma II next, so I'll be curious to see how it differs from this one. I'm really pretty torn here because this was really a mixed bag of things I liked and things I didn't.  I can see where this game would be fun, and I know I barely scratched the surface of what the game has to offer.  But I also have to be honest with myself and realize that I don't see myself bothering to come back to this game.  So based on this I'm going to have to go with the thumbs down.			"
http://steamcommunity.com/id/cynicoren/,1,8.5 ,"
				3 of 6 people (50%) found this review helpful			","4, 2016
												Yep. Realistic means 1 bullet kills you - much faster the choppy videos.7/10			"
http://steamcommunity.com/id/mirage1232/,1,0.6 ,"
				4 of 9 people (44%) found this review helpful			","r 19, 2014
												na max settings to vypadá jako o 3 roky novější hra			"
http://steamcommunity.com/id/aminaxxa/,1,0.3 ,"
				3 of 7 people (43%) found this review helpful			","ry 27, 2016
												it's a quite good game but the aim sucks			"
http://steamcommunity.com/id/BloxcastJason/,1,2.5 ,"
				3 of 7 people (43%) found this review helpful			","1, 2016
												Feels alittle like ARMA 2, but with audio issues for me!			"
http://steamcommunity.com/id/tapnesilm/,1,104.,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ry 26, 2016
												Sometimes i just get bored of ArmA 2 or ArmA 3 and I come back to play this again.			"
http://steamcommunity.com/id/FlippersMcCuddleBuddy/,1,27.9,"
				1 of 3 people (33%) found this review helpful			"," 2014
												Like the game, its a bit buggy but once you turn the graphics up all the way you can have a fun time with it. Its a sim and an old one at that so be prepared for pedalbin mouths and so serious you can't take it serious dialog			"
http://steamcommunity.com/id/radimoto/,1,53.7,"
				1 of 3 people (33%) found this review helpful			","r 2, 2014
												Great game, I recommend it			"
http://steamcommunity.com/id/CarolusRex13x/,1,11.2,"
				1 of 3 people (33%) found this review helpful			","22, 2014
												While my PC isn't the best, so the game lags a little, I do reccomend this game. It's realistic, and fun, gives you a real feeling to war in a number of ways. Plus, it's only ten bucks so that's cool too.			"
http://steamcommunity.com/id/ButchdaOctopus/,1,21.0,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","er 23, 2015
												take my wallet you can have it			"
http://steamcommunity.com/profiles/76561198215023915/,1,20.0,"
				1 of 3 people (33%) found this review helpful			","y 9, 2016
												LOVE IT.			"
http://steamcommunity.com/id/mcbuckers123/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","y 31, 2014
												The controls are as intuitive as taking a ♥♥♥♥ in your hands, clapping, then trying to operate heavy machinery.10/10 Would play again			"
http://steamcommunity.com/id/onlyBGgirls/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 29, 2016
												ARMA is like a HD Version of Delta Force, the best real life shooter that is out their. Great game, Highly Recommended			"
http://steamcommunity.com/profiles/76561198132024589/,1,135.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 13, 2016
												Realy nice Arcade Game :)			"
http://steamcommunity.com/profiles/76561198083889050/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												havent played the game add me searchin for servers			"
http://steamcommunity.com/id/Soleimsen/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												YEH			"
http://steamcommunity.com/profiles/76561198153349802/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","r 3, 2015
												Very old but I defintly see how this could be popular back in day, just a little to old for my taste.			"
http://steamcommunity.com/id/G2000TEK/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 18, 2016
												Super cool game! The graphics are actually great too! It's pretty hard, but that is because ARMA is a military simulator, so yeah, it's pretty much cool!			"
http://steamcommunity.com/profiles/76561198097932741/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												very bad it wont even start "
http://steamcommunity.com/profiles/76561198181596087/,1,22.7,"
				6 of 14 people (43%) found this review helpful5 people found this review funny			","2, 2016
												ArmA Gold edition is one of the best games ive ever pplayed personally,Started skirmish, got hit by RPGdiesgets shot oncediesgets shot by sniper 500 meters awaydies10/10 would die again			"
http://steamcommunity.com/id/PJ796/,0,0.1 ,"
				12 of 26 people (46%) found this review helpful			","ry 6, 2016
												I perfer Cold War AssaultAnd this one has a too narrow FOV which is unchangeable in the settingsAnd yea this one feels annoying to play unlike Cold War AssaultProbably great for the time it came out but it isn't my cup of tea			"
http://steamcommunity.com/id/rubenwaffles/,1,2.3 ,"
				1 of 4 people (25%) found this review helpful			","er 28, 2014
												It's like Arma 2 without zombies :(  0,54/10			"
http://steamcommunity.com/id/MaxzieJonaz/,1,0.7 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","1, 2016
												Good Game!			"
http://steamcommunity.com/id/ocko878/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												First arma - gold edition - bargain. But nowadays, when there is Arma 3 out, its outdated. Still recommended though.			"
http://steamcommunity.com/profiles/76561198051442211/,1,5.4 ,"
				0 of 2 people (0%) found this review helpful			","28, 2014
												I would say this is the worst page of ArmA's history. Here we have neither ""warm lamp gameplay"" and really good story, like in my so much loved Cold war Crisis, nor good graphics with advanced simulation at a modern level. Tons of lags and bugs from nowhere and plot ""about nothing"", even without a main character are present though. So, if you want the ultimale simulation, you should purchase A2 with addons. If you want excellent graphics unsurepassed ballistics and things of such sorts to the prejudice to the simulation itself to some extent, this is surely A3, if you want an excellent plot, neither lags nor bugs and probably something most challenging, then have a look at OFP Cold war Crisis (now it is called ArmA: Cold war Assault). Still recommend it, because of a good simulation for its time, outstanding music, quite attractive models and my overall love to BIS.			"
http://steamcommunity.com/id/t1dy/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			"," 2015
												I've played about 8mins of this game and uninstalled it, its fantastic! 111/10 best game of 2003			"
http://steamcommunity.com/profiles/76561198045847031/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Doesnt work on windows 8.1 but i know thist game kicks ♥♥♥ :D			"
http://steamcommunity.com/profiles/76561198033564656/,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			","6, 2016
												Great game, though not as great as ARMA II. I think the story is much better than ARMA III.			"
http://steamcommunity.com/id/Bozaaaaaaaaa/,1,6.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 2, 2014
												very,very good game!!1			"
http://steamcommunity.com/id/GeoSuperBoy/,1,2.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 16, 2014
												Good game 9/10			"
http://steamcommunity.com/id/go_hawks/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Right out of the box I'm gonna say this is a good game for what it is. It's not Arma 3 by any means, and I would say get Arma 2/Arma 2 OA instead of this.Controls were clunky, sounds sounded really wacky. Weapons are in abundance. Honestly, I got this game because I didn't have enough money for Arma 2 (7 cents, no less) and this game serves its purpose. But if I'm being honest you could do a lot better.			"
http://steamcommunity.com/id/Bozaaaaaaaaa/,1,6.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 2, 2014
												very,very good game!!1			"
http://steamcommunity.com/profiles/76561198155917510/,1,11.6,"
				43 of 91 people (47%) found this review helpful37 people found this review funny			","er 26, 2015
												Noobs Play CoDCasuals play CSGOTrue gamer & Pro play ArmA			"
http://steamcommunity.com/id/nikitos249/,1,0.6 ,"
				4 of 11 people (36%) found this review helpful			","11, 2016
												The first arma I played!			"
http://steamcommunity.com/profiles/76561198201391859/,1,3.1 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","30, 2016
												REALLY GOOD GAME :)			"
http://steamcommunity.com/id/notyouraveragesteve/,1,4.9 ,"
				1 of 5 people (20%) found this review helpful			","r 30, 2014
												Bustin caps in nuckas asses be hella fun in dis here game yo, make sure you this ♥♥♥♥ up asap, multiplayer or not.			"
http://steamcommunity.com/id/hooah75/,1,22.5,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","9, 2016
												Arma 2 for people with ♥♥♥♥ a ♥♥♥♥ pc.			"
http://steamcommunity.com/profiles/76561198086324165/,1,7.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2014
												Sumptin' wierd happened to it and the resolution is at sumptin' like 10X12			"
http://steamcommunity.com/profiles/76561198097621752/,1,2.9 ,"
				0 of 2 people (0%) found this review helpful			","er 6, 2015
												Great game but no servers left after shuting down gamespy.What can i say? Campaing is much better than Arma 2.And it still has the smell of ARMA: Cold War Assault/ Operation Flashpoint: Cold war crisis (its the same game...)So you if you want better graphics but still love OFP and CWA you should try this it has great campaing and graphics arent bad at all :)*Keep your heads down*			"
http://steamcommunity.com/id/JaWindows/,1,8.8 ,"
				0 of 2 people (0%) found this review helpful			","14
												Summary: Experience the ultimate combat simulation again, with the Arma Gold Compilation Pack. Including the award winning ArmA Combat Operations and the expansion pack ArmA Queen's Gambit which adds a completely new story campaign and unique features to an already immersive simulation.Metascore: ?In my opinion: A game of Arma, nothing more.User-Score: 6/10			"
http://steamcommunity.com/profiles/76561198049017229/,0,0.6 ,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","9, 2015
												I want to like this game, I do, but I just can't. I am going to give this another try later, but right now my first impressions are not good. For starters, I am playin gon a Windows 8.1 PC, and I had to fix a graphical issue that a lot fo other people have also experienced. It wasn't a big deal, but is an inconvience.As for actualy gameplay, that's not too good either. The controls are uncomfortable and strange, and any sort of aiming is just bad. I realize that real life bullets don't always go where we want them to, but aiming felt almost usless and sometimes the sights didn't line up, I would shot at a target, and see the bullet hit the dirt off to the side of where I was aiming, or overhead, or underneath, and I was stationary and prone when firing.Maybe I just don't get it, maybe it's just too much mil sim for me, either way, I just don't like it.			"
http://steamcommunity.com/id/hypocritedimension/,1,5.1 ,"
				0 of 3 people (0%) found this review helpful			","ry 29, 2016
												Not a bad game.Trouble with controls and AI, but meh...7/10			"
http://steamcommunity.com/profiles/76561198121495543/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			",", 2015
												the game is broken. i get a distorted, black and white card board lookin picture, and a sort of grinding noise in my headset. PLEASE HELP			"
http://steamcommunity.com/id/Rosetta/,1,3.7 ,"
				0 of 4 people (0%) found this review helpful			","er 22, 2011
												EVERYONE LOOKS SOOOOOOOUNINTERESTED			"
http://steamcommunity.com/id/shindybh96/,0,0.4 ,"
				0 of 4 people (0%) found this review helpful			","ber 26, 2015
												theres no servers !!!!			"
http://steamcommunity.com/id/nicotom/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","7, 2015
												It doesn't work on Windows 8.1.Couldn't play it...			"
http://steamcommunity.com/profiles/76561198071124002/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			",", 2015
												Poor graphics. Too much mouse sensitivity. Ridiculous gun sounds. This is nothing like ARMA 2. It would be good if it was just on a smart phone.			"
http://steamcommunity.com/profiles/76561198315454252/,0,0.5 ,"
				0 of 4 people (0%) found this review helpful			","11
												Not working black screen			"
http://steamcommunity.com/id/poomzipoom/,1,0.4 ,"
				0 of 4 people (0%) found this review helpful			","y 26, 2014
												GooD game			"
http://steamcommunity.com/profiles/76561198040613256/,0,5.8 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","2, 2015
												I played some hours and i liked the game in general.Although i liked the game, it has so many bugs (one of them is my comrades shooting me god knows why after load a game) that I ended uninstalling the game because I didn't have fun anymore playing it.I can't give thumbs up to this game.(Sorry for my bad english)			"
http://steamcommunity.com/profiles/76561198094562938/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","er 25, 2013
												i don't know if it's supposed to be blocky and terrible, but i hope it's a siimple fix if it isn't, when i play 'Arma gold edition' the charcters are badly modeled pink heads with white bodies and grids on them.given that Arma started over 13 years ago, this could be the actual game, but if not, could someone please inform me on how to fix it?			"
http://steamcommunity.com/profiles/76561198004979122/,1,2.3 ,"
				0 of 4 people (0%) found this review helpful			","y 30, 2014
												YES			"
http://steamcommunity.com/id/Rookie343/,1,1.2 ,"
				7 of 19 people (37%) found this review helpful			","er 11, 2013
												Amazing game a classic for sure			"
http://steamcommunity.com/id/youllneverknowhowmyhellburns/,1,0.8 ,"
				13 of 32 people (41%) found this review helpful			","ber 6, 2013
												OH YES2IS up			"
http://steamcommunity.com/id/6969695569/,1,1.5 ,"
				2 of 9 people (22%) found this review helpful			","y 24, 2014
												Hard on hard mode...wait i forgot if there is a hard mode.			"
http://steamcommunity.com/profiles/76561198072696951/,0,0.3 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","8, 2015
												Dont Buy This Game PLS 0/10			"
http://steamcommunity.com/profiles/76561198144295196/,0,3.6 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","er 7, 2015
												i cant even start the game... bought it for $10 and it wouldn't even start just stuck on a loading screen and my computer is strong enough to handle it			"
http://steamcommunity.com/id/doesyou/,0,0.5 ,"
				4 of 13 people (31%) found this review helpful			",", 2014
												This game may be a decent war simulator however due to the multiplayer being dead as soon as you finish the missions or campain thats it. Im lucky to find one person a server. Honestly I would save for arma 2 or 3 as those are both popular versions. As well if u have two sources for graphics e.g nvidia and intel hd then every time you open it you need to right click and choose what graphics to run it with and if you dont well lets just say then you have issues such as everthing being black			"
http://steamcommunity.com/id/themotorpool/,0,14.6,"
				3 of 11 people (27%) found this review helpful			","20, 2016
												A buggy, frustrating re-make of Operation Flashpoint with modern atmosphere. You would figure after 10 years this game on Steam would get graphic/glitch/control fixes? Nope. If you love frustration, horribly scripted missions, the AI equal to that of a McDonald's burger-flipper and the most frustrating controls by all means get this game. This is a mockery of the Arma series. Do not waste your money or time by buying this filth. Avoid and go right to Arma II or III.			"
http://steamcommunity.com/profiles/76561198113856595/,0,1.7 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			",", 2015
												This is terrible. It takes a pretty good idea and executes it horribly. It's incredibly confusing, the controls are awful because there are so many actions that most are mapped to random keys, a key that has to pressed twice in a row, or a combination of both, and the game just generally feels really bad to play. It is boring beyond anything I have played before and on top of the that, the world is extremely bland. There's just a bunch of ugly trees and ugly grass. The maps are pretty big, but they might as well be the size of a bathtub, because there is nothing of interest to fill up thos maps. Absolutry nothing at all. And the helicopters control like garbage. This ""game"" is not worth your money or your time, so save them both and don't get Arma. P.S. I've heard that Arma 2 and Arma 3 are good though. I'll go play try those now.P.P.S Arma: Cold War Assault is garbage just like this one.			"
http://steamcommunity.com/profiles/76561198166509495/,0,0.7 ,"
				2 of 9 people (22%) found this review helpful			",", 2015
												Not impressed. You seem to have pawned off an entire bundle of Arma games that no longer have online functionality, yet give no visible text warning to purchasers about said lacking functionality before purchase (which is required by law).  Not to mention the menus are so bugged out that I guess I should just give up now on trying to change my visual settings.  Removing Arma III from my cart out of sheer disappointment.			"
http://steamcommunity.com/profiles/76561198144295196/,0,3.6 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","er 7, 2015
												i cant even start the game... bought it for $10 and it wouldn't even start just stuck on a loading screen and my computer is strong enough to handle it			"
http://steamcommunity.com/profiles/76561198178597403/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			"," 14, 2015
												I HATED THIS GAME SO MUCH.			"
http://steamcommunity.com/id/metroknighter/,0,2.3 ,"
				1 of 7 people (14%) found this review helpful			","5, 2015
												TL;DR -- This ArmA title is inferior to the other ArmA games.I don't understand why some gamers dislike this review. Is it because of the ugly layout? *sigh*Here are reasons why I don't recommend this game:First of all,THERE WILL BE A GRAPHIC GLITCH  if you're using an Intel HD4000 graphic card; the main menu will be totally black/missing textures. Replacing the original Arma.exe (downloaded from Steam) with the version 1.14 Arma.exe will sove the problem. Just search 'arma 1.14 exe' on google. Not a big deal.---------------------------------------------------------------------------------------------------------------------------------------------Here are the reasons:ArmA 1 is the transitional game between the original OFP and nowadays ArmA titles.It was supposed to present gameplay as ArmA 2 provided later on. Sadly, the game engine was not well-developped at the time. The AI is poorly implemented, and the problematic optimization results in frequent frames-drop issues.Meanwhile, just like ArmA 2, GAMESPY SERVERS ARE DOWN -- which also renders that the built-in Internet Multiplayer is no longer functional. Even let alone of that, ArmA 2 has more servers hosted than this game.Verdict:If you want to experience Mil-Sim gameplay, which are also featured in ArmA 2 or 3 with more choices of weapons/vehicles, better graphics, better sounds, improved AI and fully functional multiplayer, and tons of spendid MODS, then you are strongly recommended to try ArmA 2 or 3.Only if you're a hardcore fan of the ArmA games, this game does not worth that much. PS: ArmA Gold Edition = ArmA Armed Assault + expansion pack Queen's Gambit			"
http://steamcommunity.com/profiles/76561197996611972/,0,0.3 ,"
				1 of 7 people (14%) found this review helpful			","3, 2015
												Very amateur feeling, glad I paid almost nothing for it. The controls are clumsy no matter how they're configured, the AI is far from intelligent, the voice acting is ANNOYING and the gameplay is just overall sorely lacking. I've played better indie games made with far less staff.			"
http://steamcommunity.com/id/orderofkillingmusic/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			",", 2015
												The game is so broken. I can't even play the game and I've triede every fix possible.			"
http://steamcommunity.com/profiles/76561198076272404/,0,2.6 ,"
				0 of 5 people (0%) found this review helpful			","10, 2016
												Maybe it was me but I had trouble enjoying the campaign on this one. The AI for your comrades is terrible. The tutorial and training missions were fun and I imagine the newer versions of ARMA are pretty nice. I look forward to trying those out and see if AI of team has improved over the years.			"
http://steamcommunity.com/id/tinydoggo_/,0,1.1 ,"
				0 of 5 people (0%) found this review helpful			"," 2, 2015
												Not worth it in my opinion. The aiming is enough to put me off, but that would be forgivable considering this game is going for that realistic vibe; on the other hand, slap out-dated graphics, bad performance on a modern pc and no multi-player community together and then charge me 10.99 for it? No way man. Get arma 2 instead if combat simulation is your thing.			"
http://steamcommunity.com/profiles/76561198004068349/,0,0.7 ,"
				0 of 5 people (0%) found this review helpful			","r 28, 2015
												Just like Arma Cold War Assault this is really pretty unplayable from the little I could manage to play. The character models and graphics generally do look better but the ridiculous commands that are constantly shouted at you in a robotic voice and the instant death on even novice level is a joke.			"
