user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ohgeez1/,1,2.3 hrs on record,"
				8 of 9 people (89%) found this review helpful5 people found this review funny			","
Posted: August 11, 2016
												Ruin your friends homes by building furniture as badly as you can.10/10			"
http://steamcommunity.com/profiles/76561198031004448/,1,7.4 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: August 1, 2016
												I like this game very much! Just one comment if I may: please make the right button inactive while clicking the middle button.			"
http://steamcommunity.com/id/Tuggray/,0,0.3 hrs on record,"
				20 of 32 people (63%) found this review helpful			","
Posted: July 30, 2016
												I have one problem that instantly made me dislike the game, now if you want to stick with the game fair enough, but for me i'm not going to drop 10 bucks down on a game like this if it's going to restrict me at the get go and make me play the game for a few hours in order to unlock menues like graphic or sound menues. I didn't like the controls i would of prefered something more along the lines of shift click to move on Z-axis and middle mouse scrolling to elivate is not a good option imho.The game had potential to be a fun replacement for the home creator in the sims, a game which can consume HOURS of someones life just making a dream house. This is def something i'll come back to but till then i'm going to not invest at this time.			"
http://steamcommunity.com/profiles/76561198059415229/,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 24, 2016
Early Access Review
								Have you ever said to youself, ""If only I could have the stressful experience of assembling Ikea furniture, without actually assembling actual furniture?"" Then this game is for you. This game is stressful, but oddly rewarding. I don't know how to describe the feeling of ""successfully"" building a ""kanelbuller stol"". For those of you who played the demo, this version offers multiple rooms: the attic, basement, living room, and dining room. The game isn't perfect, and at times I cannot access the dining room, but this is a kind of game that I make my friends play just to see their reaction. I have not yet tested the multiplayer mode, but so far whenever I try to connect to other players online I have not had luck. Something else to note is the lack of depth perception when you play; your mallet may look like it is in the middle of the room but it may actually be in the edge of the room and there is no real way of figuring that out without dropping the item.TLDR: Somehow fun, very challenging, bit glitchy at times but the developers seem to take player's comments and criticisms, could be fun with friends.			"
http://steamcommunity.com/id/SoPuggly/,1,3.6 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: July 31, 2016
												It's a great game for when you bored. However, I have been getting A LOT of crashes.			"
http://steamcommunity.com/profiles/76561198066080398/,1,2.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 1, 2016
												This is a masterpiece and had an amazing time playing. Hopefully will add for rooms/features/furniture.			"
http://steamcommunity.com/id/striddler/,1,6.1 hrs on record,"
				8 of 11 people (73%) found this review helpful7 people found this review funny			","
Posted: August 1, 2016
												great game its made really well almost you can skip making anything by puting things in the trash			"
http://steamcommunity.com/id/LunaticOnMeth/,1,7.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												Assemble Ikea-style furniture with up to 5 people (and optionally in VR)! There are no instruction manuals for the furniture pieces, and putting parts together without making them look crooked is quite difficult! Makes for some great couch-coop!			"
http://steamcommunity.com/id/reasonableman/,1,2.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 18, 2015
Early Access Review
								Beautiful, zen-like nonsense. Hilarious ""Co-op"" in heavy quotation marks. Nowhere near enough content as-is. Buy it now if you feel like supporting it, but don't doubt that, as is, the game is far from done. If they keep going in this direction, though, it'll be magical... one day. 3/5			"
http://steamcommunity.com/id/ethanjohnson4096/,1,0.3 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: August 5, 2015
Early Access Review
								Can't say its the most fun game but it certainly is great at doing what it is supposed to. Definitely worth the 10 dollars. If you and some friends decide you want to assemble some digital Ikea furniture, then I definitely recommend this over anything else. It has great design and functionality and is quite easy after you get the hang of it.			"
http://steamcommunity.com/id/sebash/,1,1.2 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
Early Access Review
								I had the pleasure of testing VR in this game before release, and it was an absolute blast. It's a perfect fit.If you have an HTC Vive, this is a must-play. It even allows cross-play between VR and non-VR players so your friends don't have to just WATCH what you're doing, they can participate!But even without VR this game is great fun, especially with a group of people. As a sort of sandbox furniture-building game, there are a lot of ways to have fun playing it -- one person might enjoy the solitary experience of carefully crafting furniture and decorating a room juuuust right, another might enjoy making clever furniture mash-ups with their friends, while yet another might just enjoy making a great big mess. I once watched a kid play it for HOURS, perfectly engrossed in exploring the different rooms and playstyles.A game about building furniture sounds absurd, and that's because it is. This fantastically weird game embraces its absurd (yet strangely compelling) subject matter and takes it well beyond its logical conclusion. And with a high level of polish, too. It's clear that a ton of thought went into every aspect of this game and it's really impressive to see that in such an off-the-wall indie release.Did I mention that this is a great drinking game? Seriously, it's hilarious.If you're at all curious about this game, check it out. You won't be disappointed.Note: I played this game on my friend's account, for the most part. I've probably played it for about 10 hrs total so far.			"
http://steamcommunity.com/id/funkyotc/,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 6, 2016
												Almost comical, but very serious business to do.			"
http://steamcommunity.com/id/KoKoKen/,1,8.4 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: August 29, 2016
												its ♥♥♥♥ing ridiculous and i cant assemble anything rightbest ten dollars i ever spent			"
http://steamcommunity.com/profiles/76561198067406386/,1,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												This gam is best gam. I enjoyed watching the progress of its development. The VR/Desktop multiplayer is a really awesome addition! You should plaaaaaaaay itttt!			"
http://steamcommunity.com/profiles/76561198039453462/,1,3.4 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: August 20, 2016
												Can spell 'NUT' with neon lights in garage.10/10			"
http://steamcommunity.com/id/CodyFluffyHead/,1,15.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 31, 2016
Product received for free
												I really do like this game, having to put together lamps, chairs, tables and more without instructions. It can become quite challenging and makes you use your head. I love the tools they give you as to succssesfully build objects, adding more freedom to the sandbox and a reason to complet kits. Theres nothing like the feeling of accomplishment you get knowing ""I made that, and noone told me how."" A reccomendation to new players I find useing the arrow keys to rotate easyer than using the mouse.			"
http://steamcommunity.com/id/sidihara/,1,3.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 14, 2016
												Not sure if they fixed the whole online mode but this game is still fun on its own. I'm usually fustrated building IKEA furniture in itself and I sometimes regret buying because I know I'll flip but the game is a unique experience where you can be like those know it all modern artists. Admittingly, I get more satisfaction building furniture than playing a mission on any other game. Who knew? This too is the perfect game to♥♥♥♥♥♥off your friends when playing locally. Perfect for a troll-of-a-friend.Once the online mode is fixed and perhaps add in a chat option somewhere (even though the game is already updated fully, from what I know?), this game is golden.			"
http://steamcommunity.com/id/MEGATRUCK/,1,6.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 1, 2016
												First of all, to address the controls issue that everyone else seems to have with this game: they are honestly not that bad. I was playing this game with my brother and he was using KB+M and I was using an Xbox controller. This game is much better with a controller in my opinion, but that doesn't make using KB+M impossible either.What you see with this game is basically what you get: you have a house with rooms, and each room has its own set of furniture. Complete pieces of furniture to get access to more tools, rooms, and some challenge levels.Even though this game is technically a sandbox I would probably say the most enjoyable bit is building the pieces of furniture regularly, which took the two of us about 3 hours total. I'm sure this part can be replayed over and over with new people, and I can't wait to see which of my friends want to play this game along with me.I will admit that once you've unlocked everything, the free build part needs more work. I would prefer if you could order individual or custom pieces instead of getting whole boxes, and if there was an option to clear all the pieces in a room.That being said, I had a fun time with this game, and it's definitely a new experience.			"
http://steamcommunity.com/id/madmank100/,0,0.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 27, 2016
												Game runs very poorly, texture issues, lighting clipping, modifying graphics settings completing breaking UI. Multiplayer completely non-functional, joining a friend just freezing, on the forums the developer said they were looking into but theres been no response.			"
http://steamcommunity.com/id/hazmire/,1,1.2 hrs on record,"
				10 of 16 people (63%) found this review helpful10 people found this review funny			","
Posted: June 6, 2015
Early Access Review
								♥♥♥♥ing amazing. Made me wanna go to Ikea and put my newfound table building skills to test. But then I realised I had crossed the line and delved into some sort of sadistic table craving weirdo mentality. y'know, the kind who hangs around furniture stores breathing really heavily whilst shaking...Before you buy this game, know that It is really only meant to be played with friends. So first off, you're gonna need to find some friends... You'll also be needing a few controllers to play with, I suggest Xbox controllers, as I found difficulties using PS4 and WiiU Pro controllers!Once you and your mates are all sat down armed with virtual hammers and nails then you can get started creating wooden abominations that truly are things of nightmares. The game is basically split into two modes. In one you can choose a room in a house, Garage, Living room, etc... Now you can open up an Ikea-esque manual and choose what you want to ""try"" and construct. Upon choosing, parts will rain from the sky! Now comes the tricky part. Using the tools given to you, you and your friends will now need to put said pieces into place. The problem being, that the end product may not look anything like what was on the box. This is great fun to♥♥♥♥♥♥about on with some mates.The second gamemode is a party mode, which will yet again see you and your friends testing your new found powers. Things in this gamemode include stacking parts like a big game of Jenga, and whatnot. This is kinda a secondary afterthought of a gamemode, which serves as a little extra bit of fun after you've had your fill of the actual game. Would I recommend this? If you have some friends who are willing to shout and scream at eachother over table legs and who keeps dropping the priceless vase then yes, this game is great. I'm not entirely sure if it would be worth buying to play alone though, this game really lives and dies on the fact that people will be playing from the couch all talking and laughing.			"
http://steamcommunity.com/id/redglaring/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												Home Improvisation: Furniture Sandbox is a wonderful experience for everybody. I played this onstream, and got 100% of the achievements within 6 hours. The game is, essentially, IKEA Simulator. You are requested to build a series of furniture, different pieces for different rooms, and each room has about 4-7 items in each.After decorating your home you are then provided 3 pretty fun challenges, which are orientated around building, speed of building, and smashing stuff. Overall, a pretty cool and fun experience. Sadly, I did not get the opportunity to try this out in a VR environment, however, I am sure that if I had, it would have been pretty cool.Nilesy			"
http://steamcommunity.com/id/migogang/,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: July 30, 2016
												People , please check if your machine can run the game before you buy it.			"
http://steamcommunity.com/id/BatCountry/,1,2.4 hrs on record,"
				9 of 15 people (60%) found this review helpful16 people found this review funny			","
Posted: August 17, 2015
Early Access Review
								Furniture Surgeon			"
http://steamcommunity.com/profiles/76561198090086649/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
Early Access Review
								Do not play if one has ocd			"
http://steamcommunity.com/id/funx/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21
												I've only built the first three things in VR and I absolutely love it already. You can build at your own pace, make wacky outlandish creations, and throw things around to just trash the place. Very therapeutic.			"
http://steamcommunity.com/id/mediumfoot/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2016
												Surgeon Simulator meets The Sims. Maybe I hate myself, but I love building Ikea furniture and this game is everything I've ever wanted. I can't wait to unpack the next box. (This review is for the VR version).			"
http://steamcommunity.com/id/Xeliassame/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												so far I'm mostly playing this game in VR and I can only recommend it. It's great, it's super fun and If you want to play it with a few friends it's pretty great too. There's a lot of content, the VR side is really well put together.If you think that you'll enjoy making furniture in a video game, you can't really go wrong here.			"
http://steamcommunity.com/profiles/76561198456531998/,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Imagine a scenario where flat-pack furniture instructions didn't exist. You had to guess where bits go, and make it precise..or just do things in a silly way and watch it fall over. Okay, stop imagining it, because you don't need to! It's here, and it's real!			"
http://steamcommunity.com/id/AlexDarkscore/,1,3.6 hrs on record,"
				8 of 13 people (62%) found this review helpful9 people found this review funny			","
Posted: March 29, 2016
Early Access Review
								Friend buys me this game (♥♥♥♥ you Jerot, why you gotta be so nice). I load it up and am immeadiately met with an atypical menu. Figure out the menu and join my friend in the attic. Immeadiately break everything, figure out a glue gun, I find out that if two people click to connect things at the same time oblivion happens. I host the game after some very annoying bugs happen. We build a monstrosity and name it sam... and then stuck sam to the ceiling. 5/7 best time I've had with a friend, never laughed harder.			"
http://steamcommunity.com/id/Kebab-Chan/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2016
Early Access Review
								I think the game is pretty fun and relaxing .I like the concept of the game it was definitetly worth my $10.  There are some things that  probably should be changed. The sensitivity is a bit high and you can only use the paint brush tool once unless you put it away and get it out again over and over. I recommend this game ,but it takes patients .			"
http://steamcommunity.com/id/YouAreReadingTheLinkOfMyProfile/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
Product received for free
												This game turned me into a Sweeaboo. 10/10 Sweedish gmod			"
http://steamcommunity.com/id/erindouglas/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												i love flatpack furniture and i love video game oh boy !			"
http://steamcommunity.com/profiles/76561198180893115/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2016
												i likez it			"
http://steamcommunity.com/id/hooah50/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2016
												What a way to spend a weekend. Could you give me a hand with some flatpack? I have some serious wood...based products to assemble.


YouTube™ Video: HANDLING WOOD... | Home Improvisation 

			Views: 115		

			I SEE YOU HAVE SOME WOOD?... Home Improvisation Subscribe Today! ► http://bit.ly/2bTbDHi Follow my Instagram ► http://instagram.com/wotsgud Follow me on Twitter ► https://twitter.com/whats_good_tube...		

 "
http://steamcommunity.com/id/turdomino/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Ikea Simulator 2016A true Scandinavian (Someone from or with heritage from Sweden, Denmark, Norway, and/or Finland) doesn't need no frickin' Instructions.			"
http://steamcommunity.com/id/TheAlp/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Cheäp änd wörth its price if you göt söme friends to pläy with.			"
http://steamcommunity.com/profiles/76561198090086649/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
Early Access Review
								Do not play if one has ocd			"
http://steamcommunity.com/id/tealc/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 30, 2016
												Lay on the floor and get frustrated while building virutal furtiture with friends.			"
http://steamcommunity.com/id/Dannyconnors/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2016
												Home Improvisation is a fun little game with a few quirks here and there. The controls can be a bit wonky and the challenge room does'nt reset right but overall it's a fun little game that you can play a lot with friends and (Even though I don't have a virtual reality headset) I assume it is also very fun in VR and VR Co-op. Overall Home improvisation is a fun game with a few quirks, after all it was made in 48 hours. I reccomend the game to people with the HTC Vive or a lot of creativity/time on thier hands.			"
http://steamcommunity.com/id/Kebab-Chan/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2016
Early Access Review
								I think the game is pretty fun and relaxing .I like the concept of the game it was definitetly worth my $10.  There are some things that  probably should be changed. The sensitivity is a bit high and you can only use the paint brush tool once unless you put it away and get it out again over and over. I recommend this game ,but it takes patients .			"
http://steamcommunity.com/id/RowdyGuy/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 4, 2016
Product received for free
												Home Improvisation makes me actually look forward to the next time I might get something from IKEA. Even though 'putting together furniture' doesn't really sound like fun, the goofiness of the game together with the addition of VR makes this game definitively worth picking up. If anyone is interested, you can see my experience with it here:


YouTube™ Video: IKEA FUN IN VR! | Home Improvisation VR - HTC Vive Gameplay 

			Views: 4,417		

			Let's unpack some IKEA boxes and have a blast in a more creative way! ►Hit me up on Twitter! https://twitter.com/rowdy_guy ►Join us on Facebook! https://www.facebook.com/rowdyguyVR ►You like?		

 "
http://steamcommunity.com/id/tealc/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 30, 2016
												Lay on the floor and get frustrated while building virutal furtiture with friends.			"
http://steamcommunity.com/profiles/76561198308934796/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												This is a really good game and the music helps calm the nerves! I have seen Markiplier's playthrough of this game and this is what attracted me to download this game and see for myself! Really awesome game!			"
http://steamcommunity.com/profiles/76561198072438429/,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 20, 2016
												This game is exactally what i remember it being when i played the demo... an ikea simulator i like it but there is a game breaking glitch that i will explain in the discussions section other than that problem this game is great 10/10			"
http://steamcommunity.com/id/PortalFan15/,1,16.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2016
												If youre looking for a game that has a fun and interesting replayability value, then this is the game for you! its humor is amazing, and 15 mins. into gameplay you can fall in love with this masterpeice of a game, plus, there is a workshop, so you can share your creations in this game! Overall, this game is very good and i really reccomend!-PortalFan15			"
http://steamcommunity.com/id/trizzev/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												This is a fun and lighthearted diversion of a game. I'm happy to say that Oculus Touch support is working again. There are multiple rooms, each with a different furniture theme. You can switch scales from full-size to dollhouse size which is a really useful for organizing or taking a break from reaching. Touch controls are a bit.. strange. You don't actually use a handgrip. It's more like using gravity guns to grab pieces, so you still have an interface between you and your furniture. I still recommend picking this up. It seems like a novelty at first, but it actually is a fun puzzle game.			"
http://steamcommunity.com/id/Shalrak/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												I love this game, my favourite game of the month!The concept is wonderfully silly and original. I have been both proud of my designs as well as laughed at how stupid they are. There is no real goal in the game but your sense of accomplishment grows as you fill out your house with your own creations.However, this is definitely not a game for everyone. It involves a lot of frustration and if you buy it expecting it to be a silly game for laughs then you'll be dissapointed. This game requires a decent amount of creativity and patience for someone to put more than an hour or two into it. While I love it, I dont expect a lot of people to feel the same way.Now just to put a quick warning, this game has a lot of bugs but the team behind the game is actively working on it. The bugs can be VERY frustrating as the limited controls aren't always easy to work with.Virtual Reality: At current time, I'd say this game actually seems to work better in VR. It still has a lot of bugs, but the Vive controls make this much less of a problem. I find it very calming to sit and work on furniture in VR. However, part of the fun of this game might have been how hard it was to build something decent looking, in VR, everything is easy.			"
