user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Turial/,0,16.5 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: August 10, 2015
												Someone decided to turn their DeviantArt page into a puzzle, the game lacks 'charm' you are getting exactly what you pay for I suppose, it works. The chibi angel NEVER stops talking, NEVER.... Seriously every second it repeats the same 4 or 5 lines so play it on mute if you value your sanity. Do not buy this unless it comes in a bundle and even then.... it is not worth it so not recommended.The game also has a huge flaw in how puzzles work, all you need to do to win the game is pile all of the puzzles in a single spot and when you click to take a piece it will automatically grab the next piece in a left to right pattern so you do not need to find where the pieces go, just place them all one by one in rows, huge oversight.			"
http://steamcommunity.com/profiles/76561197971948490/,0,3.8 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: October 5, 2015
												It's a jigsaw puzzle simulator, featuring the world's most unbelievably infuriating mascot.  The rules are fairly simple, and made simpler by the fact that the pieces ""snap into place"" even when there's no other pieces nearby to snap into.  This means you can blindly try pieces in all the locations until it fits... but since some of the puzzles have hundreds of ""slots"" to try, you're going to be blindly slapping around for hours if you try it.  Unfortunately, the oftentimes repeated patterns or large swaths of flat color, combined with the same piece ends repeated over and over result in blind guess-and-check play, like it or not.Also, the ""harder"" puzzles (although there's no lose condition, outside of getting bored and quitting,) have pieces that are at times downright TINY, and you're going to be staring at them for a while.  If your vision isn't so great, prepare for headaches and eye strain, beause we're talking about searching for straight edge pieces when the pieces are only about 12 pixels across to start with!There's a few ""pixel dust powers"" you get whenever the insufferable ""pixel pixie"" feels like giving you ""pixel dust"" (which is at random time intervals and randomly after placing a puzzle piece) that let you automatically rotate the piece to the correct spot, get to view what the picture is supposed to look like, or just tell you where that one individual piece goes, but they cost progressively more pixel dust for each one, and so it's usually best to just use it to get the (cheapest) right rotation on the indistinguishable background pieces, so you only have to blindly push it through every possible slot once, instead of once per possible rotation.I only got this game in a bundle, and would never have bought it specifically because the art is only mediocre, and the pixie mascot character is such a terrible Deviant Art monstrosity even BEFORE I heard her speak.  Move over, Navi, there's a new champion of annoyingly excited lines said a billion times.  Prepare for a fairy that will shout ""WOOHOO! YAY! YOU GOT THIS! THIS IS EASY! YAY! YOU GOT THIS! YOU GOT THIS!"" for every piece you place in puzzles that have hundreds of pieces.There IS a button (appropriately enough, delete,) that makes the annoying pixie go away, but it also means you give up your pixel dust powers, so you're stuck blindly moving your background pieces around until it snaps into place.  Ultimately, if you're someone who would like to make a jigsaw puzzle of anime characters, you're probably better served getting a real one, and sparing your nerves the annoyances of this game.  Then again, real ones cost more, so maybe you can consider this a discount puzzle game where you have to put up with the infuriating mascot as a pennance? Still, I can't imagine there aren't free browser games like this that don't have that horrible fairy in it.			"
http://steamcommunity.com/id/Ruphine/,1,32.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 3, 2016
												I played this game after I finished Pixel Puzzles Japan.This game is easier to pick up pieces than Pixel Puzzles Japan.It is harder and longer to beat because the pieces can be rotated.The game now saves puzzle progress so you can exit the puzzle anytime you want, unlike Pixel Puzzles Japan which remove your puzzle progress.Still doesn't support Steam Cloud Synchronization. I can't load the game with another computer.All pictures are anime alike, but none of them come from real anime.The gallery shows picture in small size and completed puzzle still have pieces curves and pixel pixie is floating in the middle of the image, I can't take a screenshot of them to make a desktop wallpaper. Too bad.Easy achievements. Basically finish all the puzzles = 100% achievements.Trading cards. Their prices are quite high.There is hint level bar which filled when you put the pieces correctly. Pixel pixie occasionally fills the bar. Hiding pixel pixie will stop her to fill your hint level bar.Lv 1. Flash Ghost Image (Temporarily shows full image for about 3s)Lv 2. Correct Rotation (Press <ctrl> while holding a piece, and it will be rotated correctly)Lv 3. Show Location (Press <space> while holding a piece, and it will flash its location. The piece rotation is not corrected)There are 25 puzzles + 1 DL-TV puzzle to play. From 60 pcs to 350pcs.If you like anime, and jigsaw puzzles, you might like this game.Note that because of rotating pieces, It took over 4 hours for me to finish the biggest puzzle with 350pcs.			"
http://steamcommunity.com/id/Ruphine/,1,32.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 3, 2016
												I played this game after I finished Pixel Puzzles Japan.This game is easier to pick up pieces than Pixel Puzzles Japan.It is harder and longer to beat because the pieces can be rotated.The game now saves puzzle progress so you can exit the puzzle anytime you want, unlike Pixel Puzzles Japan which remove your puzzle progress.Still doesn't support Steam Cloud Synchronization. I can't load the game with another computer.All pictures are anime alike, but none of them come from real anime.The gallery shows picture in small size and completed puzzle still have pieces curves and pixel pixie is floating in the middle of the image, I can't take a screenshot of them to make a desktop wallpaper. Too bad.Easy achievements. Basically finish all the puzzles = 100% achievements.Trading cards. Their prices are quite high.There is hint level bar which filled when you put the pieces correctly. Pixel pixie occasionally fills the bar. Hiding pixel pixie will stop her to fill your hint level bar.Lv 1. Flash Ghost Image (Temporarily shows full image for about 3s)Lv 2. Correct Rotation (Press <ctrl> while holding a piece, and it will be rotated correctly)Lv 3. Show Location (Press <space> while holding a piece, and it will flash its location. The piece rotation is not corrected)There are 25 puzzles + 1 DL-TV puzzle to play. From 60 pcs to 350pcs.If you like anime, and jigsaw puzzles, you might like this game.Note that because of rotating pieces, It took over 4 hours for me to finish the biggest puzzle with 350pcs.			"
http://steamcommunity.com/id/GOSU_ANATOLIU/,1,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29
												Fix 'escape' plz. Add some confirmation on exit from puzzle and disable function for fairy commentary.			"
http://steamcommunity.com/id/tattmenkis/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2016
Product received for free
												If you mute the annoying music, it's actually pretty fun.Grab it while it's still on Sale.			"
http://steamcommunity.com/id/metaleroed/,1,32.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 4, 2016
												It was fun, really! specially the moving background, the limited color choice (trust me, it does makes a difference), I've done rotating puzzles before so I don't mind nor share all the complaints asking for it to be disabled.Guess if you want it really bad, it could have had an option to disable rotation (making it super easy!) disable moving/animated background or at least being able to select a plain less distracting one. It's ok.Fairy voice wasn't a problem for me nor the music &sfx as I just lowered the volume all the way down and listened the radio or some playlist, so I never got tired. Did left it on during a few puzzles so I could laugh of fairy's jokes. Still, beats the ""hey listen"" from Zelda, huh! XDI 100%'ed it and came here to write this, trying to keep it short & to the point.Pics were fine and decent quality, nothing kinky, naughty not even ecchi, so it's totally safe for kids, pair this with some carrots and you'll have some darn good-focus-enhancing-game for your sight haha!TL;DR edition:- Nice pics (totally SFW & kids) - it's anime after all!- can be muted if you grew tired of the fairy voice- good time killer, it's also easier on your mouse, not so much as those clicker games ehThumbs up			"
http://steamcommunity.com/id/Kissaki/,1,16.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2016
												Good puzzle game.You get presented the solved puzzle, the puzzle parts get randomized, floating outside the placing area, and the solved-/target-image fades out.The helper fairy is pretty annoying (but kind of fitting/consistent at least), and you can’t configure music and other audio volume separately either. You can disable the fariy though, with a keypress.When you get stuck, you have the option of letting the fairy help you with hints, for example where your current peace goes (you’ll have to figure out its rotation yourself).Contrary to a traditional (physical) puzzle, I found myself try-placing puzzle peaces, rather than only placing it on fitting positions. Especially since it snaps from pretty far away (a whole peace away) its a viable strategy.In the more complex puzzles, my strategy/workflow was:1. Try to remember key areas of the image (how many people, distinguishing color areas)2. Pull a lot of border bieces on the placing area as well as strong colors/structures3. Try-place the border pieces until it randomly snaps in place4. …5. Only for the harder/later pieces did I check for the connectors of pieces, which peace fits where (especially when they do not have structure you can locate them by)So it’s not how I would (have to) play a physical puzzle. But that’s ok.Good game.			"
http://steamcommunity.com/profiles/76561197999498546/,1,52.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2016
												I really really enjoy it. The Puzzles are fun. Every puzzle has different pieces, so you have to look for something else every game. The pictures they used are beautiful, and since the game saves by itself, you can just puzzle abit while you waiting for something or just have a few minutes to play abit, without the fear of loosing your progess.It really got me, I just wanted (and still want) to find that piece I need, I want to finish the puzzle, just so I can move to the next.I totaly recommend the game!			"
http://steamcommunity.com/id/abyssalsoul/,1,23.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 3, 2015
												Animu Puzzles. Not much else to say. You will like it and time will fly by. Just make sure you disable sound before you murder your screen. That little pixie won't shut up!Props to the devs for avoiding the shortcomings of their previous games (the one with zombies). The puzzles are more accessible and less frustrating, ideal for people too busy with work/life/etc.Recommended!			"
http://steamcommunity.com/id/AReaver/,1,25.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2016
												FYI this is NOT fanservice anime.The Pixel Puzzles 2 series (Anime, Birds, Space) certainly has improvements over their first 2 tries (Japan and Zombies). 25 puzzles (26 if you count the like 20 piece minigame)Pros:-Good afk time killer that you don't need to pay attention to-The pieces no longer are rotated to the correct position making this series a decent amount more difficult.-Decent powers that aren't 100% tied to dice roll of putting down the right piece to fill a bar. Now there are 3 powers 1- Correct rotation for piece 2- Ghost image 3- Show placement on board for current piece.-The ""puzzle moat"" where the pieces are is much improved in this series-It's a puzzle game you really should know what to expectCons:-Unplayable with sound. There is a ""helpful"" fairy that won't shut up and there is no options to disable so just turn off audio and put on whatever you like listening to since the sounds don't add much anyway.-Each puzzle only has X number of pieces you can't play any with different piece counts, same as the first series.IMO it's worth it on a sale. I play this afk at work so this is great as it never requires 100% of my attention.Edit: They apperently did update where you can press ""Delete"" and it will remove the fairy but the game does not tell you that, had to read it on a forum.Had ~25 hours when I finished all of the puzzles but that is time the game was open and not actual gameplay.			"
http://steamcommunity.com/id/daerphen/,1,26.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 18, 2016
												Great puzzle game. Includes 25 anime themed puzzled. Number of pieces are between 60 and 350. In comparison with a previous game (Pixel Puzzles: Japan) they improved a lot of things. For example the floating pieces around your table don't get stucked anymore and the puzzle is saved on exit, but pieces on the table which are not on the correct spot get resettet.Another great improvement is the special abilities you can use (either show the original image, correct rotation or show correct spot). But the anime fairy which will grant you magic dust is very annoying after a while. You can disable her, but then you won't get any dust and can't use those special abilities. The HUD element showing your current dust meter yet remains.The big puzzle with 350 pieces was very hard, not because there were so many pieces and it took a while to get them all places, but the fact that you cannot zoom onto floating pieces. They were so small, my eyes hurt after a while.


So many pieces 
A Screenshot of Pixel Puzzles 2: Anime
By: Daerphen




Another ""eye-hurting""-feature comes with the background. In some images yellow is a very common color. Too bad when the pieces with yellow color a floating on a yellow background, making it very hard to see textures. Especially hard when pieces contain horizontal or vertical lines where another color starts and you think: ""oh yeah, an edge piece"", but after picking it up it turns out to be something from the middleFairy and dust meter are above the floating area, makes it hard to spot the right piece, when those are floating under it.Although there are still things I didn't like, I can recommend the game.			"
http://steamcommunity.com/id/OverDueRamen/,0,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 15, 2016
												This game....i don't know what to say... except it's disappointing. To be honest, i planned on enjoying this game. Unfortunately some of the features ruined it for me. What i like:+ It's anime, anime is always good+ Background music sounds nice+ It has a good amount of nice looking pictures+ And it's doable despite the weird looking tentacles on each puzzle pieces, which makes it look harder than it is.What i hate:- The super-duper wonderful, praiseworthy, and unquestionably annoying little fairy that just won't give me 10 seconds to relax. It was cute at first, but after a couple of minutes it's like listening to my little sister. Over and over and over...and over.... again. I can mute the game, but then what will be of use of the background music?- What can make the situation even worse? Answer: The ""wait until you have enough pixie dust in order to rotate"" feature is just absolutely excruciating. I can probably urge enough patience to listen to the fairy, but not enough to play with the fairy AND with this ""wait-to-rotate"" feature. That's just double the pain. Overall, the game just didn't do it for me. As the saying goes, nothing's perfect. Once you find the positives, you will also find the negatives. Sadly, for this game, the negatives overrides the positives. Except for the annoying fairy and especially, the wait-to-rotate features, everything else was good for me.			"
http://steamcommunity.com/id/serieus1/,1,68.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 3, 2016
												A good digital puzzle game.  Same quality as all others in the series.  Nothing new, but still recommend if you like this type of genre.  I'm glad they didn't add silly achievements like in the Undead version.			"
http://steamcommunity.com/profiles/76561198045921087/,1,17.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Not a bad game; it's jigsaw puzzles.  The main drawback: you will be looking for that fish from the Japan one or the gun from the zombie one to shut the stupid side character up.			"
http://steamcommunity.com/id/babaole1/,1,5.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 25
Product received for free
												Eigentlich mag ich Puzzle Spiele nicht,aber dieses hier ist einfach nur sehr gelungen :)			"
http://steamcommunity.com/id/aymen98/,1,20.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												Pixel Puzzles 2: Anime is one of 4 jigsaw puzzle games developed by Decaying Logic and published by KISS ltd. In this game you are presented by 25 different ""anime""puzzles ranging from 60 to 350 pieces, and you're assisted by an annoying ""fairy"" that throw on you some kind of dust that helps you to correct the rotation of the piece, show the location of it or to flash ghost the image which can be very VERY helpful in the big puzzles with +200 pieces. The developers have done a really great work with this game, the graphics are nice for it's genre, i don't know about the music because i muted it just after few minutes or so because of the annoying fairy .. just a friendly advice, please mute the sounds as i did .. because that little ****** will never shut up ^^ **the is an option to remove it, but you'll lose it's assistant (you know, the magic dust thing)** There is many new additions/features in this game:-now your progress are saved even after you quite the game! if you got bored or you've to go & do something else you can just quite & comeback later and continue.-you can rotate the pieces, which make the game more challenging, realistic and fun.-when you press T a try will show up in the bottom where you can put peaces and organize them, or just to save them for later or something.-you can zoom in/out the puzzle.-they fixed the annoying problem with the pieces, now even if you click it on the water it will stay in it's place (this is a note for the guys who played the japan game)-there is a gallery for all the puzzles pictures for anime lovers.The good things about the game (the things i wrote up there are compared to their old games, Pixel Puzzles: Japan to be precised):-nice & enjoyable puzzles with different difficulties-easy 100% & have trading cards-good controlling, much better than before-the game offer 15 to 25 hours of fun, depending on how you're good in solving puzzles & on your use of the fairy's help-probably you can run it on everything, doesn't require much space. probably you can run it on a potato with smooth 60 fps (づ｡◕‿‿◕｡)づ  The bad:-repetitive music-of course the fairy, she can be cute for about 30 mins or so but i can't imaging myself listening to the same thing for 18 hours every 15-30 seconds .. if you know what i mean. But you can just mute the sounds, play your own music/watch YouTube and leave it running on the background or whatever. Overall, i give the game 7.7/10! recommended!			"
http://steamcommunity.com/profiles/76561198142240214/,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10
												Easy and nice puzzle game with ok art, good to play when you just want to relax. Just mute bad music.			"
http://steamcommunity.com/id/V1lle/,1,27.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3
												this may not seem like a fun game but once you get the hang of it i bet you cant stop playing this			"
http://steamcommunity.com/profiles/76561198063828954/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												I got this.aaaaaaaah >o<I need to mute the game because you cant disable Pixel Pixie but hey I have fun with the game :DOnly the Pixel Pixie somehow... makes me... well, wanna kill myself q.q p.p q.q			"
http://steamcommunity.com/id/KINGRPG/,1,12.4 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
												Good game. I give this game 6/10. +5 point is for anime style because I love anime. -4 point for the wrong title. Most of guys in the puzzle are gay characters. I called this game that Pixel Puzzles 2: Gay Anime. The most character design is famale and gay anime style. Real anime guy not look like that.			"
http://steamcommunity.com/id/thistlebound/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22
												Fun puzzles. The pictures are cute. The game itself has no issues but YOU MUST, ABSOLUTELY MUST TURN THE SOUND OF THE GAME OFF. I warned you. If you don't you will probably harm your computer or yourself because that stupid pixel faerie or whatever is the most hideous creation in all of the universe.			"
