user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jjerry/,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 3, 2014
												I had a lot of fun playing this game!			"
http://steamcommunity.com/id/Seneschul/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												Pros"" The developer listens to their playerbase. Designed a very child-friendly game. Rather engaging, too.Cons:This is a game meant for children. Consume much alcohol when playing solo as an adult.			"
http://steamcommunity.com/id/ZygZag/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												Educative. Adorable graphic. Nice playground. I'm happy to find that piece of little Great Game.			"
http://steamcommunity.com/id/yurupari/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 16, 2015
												very basic 3rd person padventure with gravity related puzzles. seems to target very young audiences and has way too much text and tutorial stuff going on.			"
http://steamcommunity.com/profiles/76561197975254954/,0,1.5 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: October 24, 2014
												The English translation is abyssmal, and the game has a lot of text. Some very annoying design decisions evident right from the start help this conform to the stereotype about educational games. Maybe if they had focused less on the minigames and promoted the core experience, which is sort of a free-roaming adventure game?			"
http://steamcommunity.com/profiles/76561198009382239/,0,3.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Interesting idea, but poorly executed. The hydroelectric power mini-game is a good example of some of the problems with this game. If you lose the mini-game the first time the 'reset' button doesn't actually reset the game. It will take you back to the beginning, but whatever the status of the basins and generators were at the end of the last game will be your new starting point. It is also unrealistic as the upsteam and downstream basins will completely run dry within a couple of hours. The translation is also not great; in the mini-game I'm using as an example you are told 'You loose' if you lose.			"
http://steamcommunity.com/id/fi_re_frog/,1,2.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 24, 2014
												Why, in the name of almighty steam, do I have to be online and register an account for a single player game?/edit: registration is removed, so at least in this concern, I can thumb-up the game now. Read other reviews concerning gameplay.			"
http://steamcommunity.com/id/Ouroboras/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												Mouse won't show up in the main menu, and if you can get a game to start, the opening video is broken and the game crashes once it's over, with no fix to be found.  0/10, it's a shame to see developers care so little for their game.			"
http://steamcommunity.com/id/DavEdward/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												I tried to give this game an honest go, spent 2 hours playing trying to push through the 'tutorial' until I realized that's what the game is like all the way through.The game non-stop bugs you with walls of text every 30 seconds, it seems not quite properly translated to English, the missions are very dull, and both tutorial messages and the characters are incredibly patronizing to the player.I got fed up of it and uninstalled.			"
http://steamcommunity.com/id/Chrury/,0,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												I think I'm about twice the recommended age for this game.That said, Ludwig isn't really fun enough to be a game game and doesn't incoperate knowledge properly to make it a reasonable learning game. There is some good information in the Knowledge Bank as you unlock everything (with amazingly simple multiple choice questions) but you never need to open the Knowledge Bank to reference what you've ""learned"" to progress. The one time it would have been useful to check (for the burning point of combustables), that information was annoyingly absent.I also found the few pop culture references strange and out of place.Having said all that, the game is competently built if a bit clunky. Not recommended except for extra-credit.			"
http://steamcommunity.com/profiles/76561198074169975/,0,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 17, 2015
												I don't know for which public this game was developped. It isn't interesting for adults and not adaptated for children. The music is so horrible i turned it off and controls aren't good either.			"
http://steamcommunity.com/id/NereoVH/,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												Is good for earning at he kid, but now the kid boring with this game			"
http://steamcommunity.com/profiles/76561198068909514/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 21, 2015
												Intro plays, Game starts,  Robot continuously runs in an uninteruptable cycle. Quit. Uninstall.			"
http://steamcommunity.com/id/vincecanada/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 15, 2016
												Short game & dull			"
http://steamcommunity.com/profiles/76561197984115063/,0,1.2 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: October 25, 2014
												Crash-to-desktop twice in a little over an hour, once during the tutorial.  Fun idea, but the quality's lacking.			"
http://steamcommunity.com/profiles/76561198134902843/,1,1.4 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												the game keeps breaking on me please tell me what to do!!!!			"
http://steamcommunity.com/id/octobermoth/,0,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 7, 2015
												Useless. Crashes when starting a new game, developer doesn't respond to topics asking for help. Clearly has no interest in providing a game. Prior to this point, the graphics in the menu are hideously blurry with no option to change screen resolution, and the mouse cursor disappears so you have to navigate blind (can't use arrow keys). Waste of space.			"
http://steamcommunity.com/id/Belemonguin/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												Educational? Well, if you are less than 10 years old, maybe it is educational. Or if you did not go to school it will tell you a lot of new things.As for me it is boring. I know that chemical reaction with oxygen is called burning, I do know where coal comes from, I do know that light is both waves and particles. Now what? Be amazed? Fuel your spaceship with amazement points and listen to another fact.Besides, the interface was broken a little. I coud not reach right side of the screen with the mouse.I'd better watch Cosmos: A Spacetime Odyssey.			"
http://steamcommunity.com/id/4freedom/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 1, 2014
												I think this game is supposed to be a robot  who has crashed on a planet and is going around looking for energy sources. Didn't make it past the first 'upgrade' screen, as there was no discernable way to apply the upgrade and then exit back to the main screen.Feels buggy and unfinished...(Note: Acquired via a bundle) "
http://steamcommunity.com/id/madlumi/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Simple, endearing and educational. Perfect for children and still a good game for others. Might lack a bit of polishing, but the universe is really well crafted and teaches about the current human technologies for gathering energy. If you like platform and puzzles, this is a good game to get for less than 10 euros.			"
