user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Athriaxo/,0,37.2 hrs on record,"
				26 of 47 people (55%) found this review helpful			","
Posted: April 19, 2014
												So weird the game could be realy good but the bugs are just everywhere! If it was pre-release i´d say ok np but this has been out for a long time I think so... :( If they fixed all the bugs (especially with the finances) it would be so worth the money... as it is: NOT... :/			"
http://steamcommunity.com/profiles/76561198030598611/,0,46.7 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												Random crashes every 5-10 minutes, requires lot of patience to play this game. Very sad, i feel like i could play for a hundred of hours.UPD: More over, after 25 hours in game, my save files got corrupted. Just great :(UPD2:  I just give the game a second chance: 


Just a couple of BUGS away from conquering the world :( 
A Screenshot of SuperPower 2 Steam Edition
By: -=WavE=-




"
http://steamcommunity.com/id/ykoolb/,1,82.3 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 21, 2015
												I reunited Yugoslavia and Syria declared war on me.10/10 most realistic game 1939			"
http://steamcommunity.com/profiles/76561198000040367/,1,729.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 9, 2015
												I have loved this game since the beginning. No other game compares. It does however need to be updated!			"
http://steamcommunity.com/id/bigniggaseason/,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Playing the african countries is quite a challenge.			"
http://steamcommunity.com/id/lexthegreat/,1,29.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1, 2016
												Nuclear War...			"
http://steamcommunity.com/id/Nagazi/,1,215.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2014
												Back from the grave you seductive wench! HAVE AT YOU! *crash* ....*run-time error**joshua.exe has corrupted your master file table**cpu overheat initalizing automatic shutdown*Oh SP2, sweet temptress how I missed our frustrated nights, and cold winter days.			"
http://steamcommunity.com/id/The_Lexicon/,1,173.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2014
												I'm telling you this. (No **** sherlock.)Superpower 2 is unique. It has deep geographical technology which makes you zoom into the planet Earth to the point of seeing pixelated highways. While that may not be as cool as it sounds, look at the geography around it. Cool huh? But I am going to focus on the more 'economic' side of this game.SP2 goes in deep with the economic system of the country you picked, and the free will to change your country's market from state controlled, to mixed, to free market, which is pretty awesome considering you can almost take control of 6 sectors and either import or export the amount of the resource you have. Most games don't have such in-depth-ness-ness. You can adjust the spending of specific areas such as health care, education, infrastracture, environment, propaganda (If you plan to be a very, very evil country with a brainwashed populace.), and et cetera. You can adjust your interest levels and see how inflation is going in your country, and adjust the personal tax income to whatever you wish to get the most dough out of it, but it will always result in the cold shoulder of your populace, so be careful when you want to go over 60%.If you like to focus on the political aspects of this game, there isn't really much for you other than either legalizing/illegalizing a few dilemmas such as freedom of demonstration, freedom of speech, same-sex marriage, woman suffrage, polygamy, etc. But there are also the religions and languages, which you can either allow (Meh reaction from the populace in this religion/language), outlaw (I DON'T WANT THIS LEADER ANYMORE! reaction), or officialize (LEADER 4 LIFE! reaction). You can also participate and make various treaties, where it is also possible for you to play as Turkey and join the European Union with the approval of the countries inside the treaty.You don't like economic or political but the more military aspects of this game? Well then. NUKES! Yes. Who does not like nukes? I do like nukes. And so do you, probably. You can research military technology to make more military designs such as fighter aircraft, attack aircraft, tanks, bombers, infantry vehicles, artillery guns, and so on and so forth. There is also a ranking system that determines how strong you are compared to other nations, which is influenced by your technological prowess, which ranges from 1 to 10. If you plan to dominate the world with the US, best to start with a lvl. 10 technological level.And the most important thing?: There is multiplayer. FRIKKIN MULTIPLAYER!I would definitely recommend this game to anyone with a taste for taking control of a country and changing it around completely. The sky and the autarky bug are the limits! Maybe.10/10			"
http://steamcommunity.com/profiles/76561197992548139/,1,144.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 27, 2014
												I recommend this game for people who like to micromanage things and are interested about politics and macroeconomics. For people who mostly play action games this can be the most boring game in the world. I'm big fan of economy and politics games such as Tropico4. Remember this game is not modern remake and this is published around year 2000!8 / 10			"
http://steamcommunity.com/profiles/76561198087975095/,1,179.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 13, 2014
												yess yes yes is what i would say for SP2 i love this game i loved this game since 2001 it would never get old for me yes it can get boring and can have its less action moments but join a large RP sever and someone is gonna want to take over the world and then its up to you to adress it. Also from what i noticed it does have a people on online severs who would leave when a nation is taking over the world or mass take over of an area But they dont deal with the situation but just leave but this is a small portion of this great community of Geo poltic casual or full on gamers			"
http://steamcommunity.com/id/melvingamer/,1,538.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2015
												I recommend people to play multiplayer because single player is a bit boring.This game is fun and very strange things happen like US supporting Switzerland with weapons with their wars in europe.ProsFun multiplayer experience.ConsLittle ammount of servers.Crashes with mod servers. "
http://steamcommunity.com/id/4Scorp4Red4/,1,80.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 14, 2014
												Eng game represents a HUGE country and politics simulator. as the war game maybe not so graphics but at least, it makes good feeling. The one bad thing I found in this game, is probably a damn bugs and glitches, nothing much as I think, Developers should think about bug and glitch fixes.Rus Игра представляет собой БОЛЬШОЙ симулятор политики и стран. В виде военной игры она не настолько графически хороша, но делает хорошое впечатление. Я заметил лишь одну плохую вещь в этой игре, это пожалуй баги и глитчи, пожалуй не большая проблема как я думаю, создатели должны подумать насчёт фиксов багов и глитчей.Rating\Оценка 9.9/10			"
http://steamcommunity.com/id/4Scorp4Red4/,1,80.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 14, 2014
												Eng game represents a HUGE country and politics simulator. as the war game maybe not so graphics but at least, it makes good feeling. The one bad thing I found in this game, is probably a damn bugs and glitches, nothing much as I think, Developers should think about bug and glitch fixes.Rus Игра представляет собой БОЛЬШОЙ симулятор политики и стран. В виде военной игры она не настолько графически хороша, но делает хорошое впечатление. Я заметил лишь одну плохую вещь в этой игре, это пожалуй баги и глитчи, пожалуй не большая проблема как я думаю, создатели должны подумать насчёт фиксов багов и глитчей.Rating\Оценка 9.9/10			"
http://steamcommunity.com/id/foxminer87/,1,12.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												I will keep this shortPlay through both tutorials first and then (using youtube and guides to help you) play the beginner and intermediate political scenarios. THEN decide if you want to play more or get a refund.I found the tutorial easy, but didnt explain the economic or political side of the game. Even the beginner scenario for politics was difficult until i looked up how to do it and i realised that once you learn the basics the game is actually very fun and interesting.My recommendation to you is this: If after 90 mins, the tutorials and the scenarios and you still are not sure how to play, then get a refund as this game is not for you.I have been looking for a game like this for a long time now. And i am amazed that a game created in 2004 can still be fun even after 11 years. Well done!			"
http://steamcommunity.com/profiles/76561198032000218/,1,57.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												Good geopolitical sims are few and far between, that was even more the case back in 2001 when this game was first released. It still holds up quite well. Yes, there are a few glitches, mostly due to the modifications made in order to adapt the game for modern displays, but on the whole the game is every bit as enjoyable as it was back then.The multiplayer is great, and few other games offer such a wide variety of nations to play as. While some may deride the game for a lack of realism (you can make virtually any nation a super power if you know what to do) I think that's part of the charm. Also, that means that anyone can potentially be a viable threat in multiplayer. If you enjoy strategy sims, I cannot give this game enough praise. It's cheap, and it's awesome. Check it out!			"
http://steamcommunity.com/id/SemyonTheGreat/,1,65.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 18
												National elections won by Taliban			"
http://steamcommunity.com/profiles/76561198010633637/,1,190.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2015
												Super power has been alot of fun to play over the past 10 years, but this game needs a sequal a much more evolved one. "
http://steamcommunity.com/profiles/76561197995775517/,0,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 31, 2016
												Would be awesome ... if it didn't crash so often!			"
http://steamcommunity.com/id/vashago/,1,6.9 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: December 16, 2016
												Press the big red button			"
http://steamcommunity.com/profiles/76561198254887452/,1,22.0 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
												First thing first, I'm using Win7, and there's not too many crashes. However, one of my friends did have quite some crashes, for like every 10 minutes, and he's using Win8.Hope that help.And about the game, what can I say? It's great. Kinda out of date, of course, after all it's been made around 2004. But the game is still AWESOME. You can control any country, along with other 192 countries. And you can make your conutry better throughout developing the economic, or by conquering other countries. Either way it's too darn fun. Highly recommend it.			"
http://steamcommunity.com/id/mrponiator/,1,65.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 13, 2014
												I've been a fan of this game since...hell. 2008? 2009? So many ♥♥♥♥♥♥♥ memories. I remember those nights when I used to stay awake until very late in the morning, Roleplaying everything that came out of our minds. This, is by far, the best real time strategy geopilitics simulator game i've seen and found so far. Even tho there are bugs, unrealistic situations and a few things else, i'll stil love this game and I reccomend it to everyone who likes his kind of game.Besides, many bugs have been fixed with this new Steam version =]			"
http://steamcommunity.com/id/einsys/,1,195.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 11, 2014
												Of course I recommend this game because this is Superpower 2, but its pointing problem still remains. A point where I click with a mouse cursor always differs from the actual point where the game accepts, unless its screen ratio is not 4:3. Its fullscreen support is meaningless without fixing it.			"
http://steamcommunity.com/id/cleanTechnologist/,0,84.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 13
												Very buggy and quite unbalanced without mods. Even with it is unstable.			"
http://steamcommunity.com/id/melgibsonfreedom11/,1,28.4 hrs on record,"
				6 of 9 people (67%) found this review helpful12 people found this review funny			","
Posted: September 5, 2016
												you can buy an army of abrams as liechtenstein and overwhelm austria's military in two battles you can also ban condoms probably one of my favorite games of all time if it werent for the constant crashing			"
http://steamcommunity.com/profiles/76561198050868578/,1,136.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 10, 2015
												Well, I've put 100 hours of my life into my game, so I believe it's time to send my opinion.Let's start with the pros:- Extensive Replayability- Short learning curve, easy to play- Huge options- Choices on what to do.And let's go with the cons:- Reported crashes, frequent crashes on the game- Very little/no chance that the game will ever be updated- No chance of a sequelThis game, is EXTREMELY fun, you can now finally live out your fantasy of turning North Korea into a superpower that matches the US in size and power! Or perhaps you wish to nuke Israel, get payback against China or even re-establish the apartheid in South Africa. This game really challenges you to make the future different, although it isn't THAT realistic, it still is fun. However, there are some issues, the saddest part of this game is that the company that made it, went bust (to my knowledge) so there will be no chance of a sequel unless another company picks it up. Also reports of widespread bugs that make the game unplayable, which is sad, the only patch, the 1st patch, was released, and you can expect no other updates.Overall I recommend it, it's heaps of fun, and for me, it works well. I just wish some of the most annoying bugs could be fixed and the game could be improved on.			"
http://steamcommunity.com/id/PopcornCastro1991/,1,134.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 15, 2014
												pretty Fun Game. Run a Nation How you see fit Take the USA for one you don't like the current govement type turn it in to a single party state will never loseing the vote's no matter how the people will hate unless u cause a revote then well u ♥♥♥♥ed on that or become a theocracy rule you nation with a religion's govement kind of like the old mid age's papacy Don't like that be general of the army take over the nation with the military & turn it in to a Military Dictatorship low upkeep on the army force but hey if u going for taking over the world thing go for that or don't like Be the govement the USA would never be a Communist State Where the Red's have total Power Do as u damn well please & the best part is u Can do that with anyother nation in the world Hell u can even Be Somalia & do every thing i just said the idea's are endless hell if u really went to try u like be the Papacy it self & try to recame all of the old romen land's the game goes on for every so u can take u time with it or just steamroll Everything			"
http://steamcommunity.com/id/tobimuss/,1,31.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												This game is like the most realistic real-time strategy game I've ever played. And I LOVE it.I had an amazing battle over China and they were split into 4 different areas controlled by other countries (USA, Egypt, India, Japan) looked like the way Germany and Berlin once were.I really recommend this game, it has great strategic gameplay, graphics are what you'd expect of a 2004 game but it doesn't need better graphics anyway, and it really has a lot of options for the advanced player. This game is for people who enjoy gameplay over graphics and enjoy advanced combat and systems. It's not really for casual play or people who like simple games, as this is a VERY advanced game and it does require some knowledge of geography, economy, math and politics to play.Tutorials could be better.I also don't get why people argue so much over that the game isn't full-screen, because I don't have a problem with it.			"
http://steamcommunity.com/profiles/76561198030452578/,1,41.3 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: December 7, 2014
												Such good. Much replayable.There's something truly epic about leading Somalia from the ashes to conquer the Earth. "
http://steamcommunity.com/profiles/76561198160315387/,1,"1,281.0 hrs on record","
				8 of 13 people (62%) found this review helpful10 people found this review funny			","
Posted: December 5, 2015
												Excellent game overall. Nuclear wars are o'plenty, and I've made mods. Community is a bit... meh.AlsoNuked my own population as North Korea11/10 would Kim Jong Un my population again.			"
http://steamcommunity.com/profiles/76561197966433404/,1,229.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 1, 2014
												A good man sleeps in the wet spot, but a great man will make a wet spot for two. I suggest reading all the non-recoms first. Now having typed that, I love this messed-up sim. The guides are there and I find them all helpful, even the dated. Not sure about adding mods... on the this ver. but I am still struggling with the core game, and I must say it is fun. Put in tons of hours just learning a single player game vs the crazy AI, and I've been keeping that on its least aggressive setting. I love this game, maybe even try it multi, but I wonder how crazy hard that will be ? cheers			"
http://steamcommunity.com/profiles/76561198071553313/,1,136.1 hrs on record,"
				8 of 13 people (62%) found this review helpful5 people found this review funny			","
Posted: November 24, 2014
												Balanced America's budget in 5 minutes, approval rating soared to 99%, built military units based off of how expensive they were (more expensive = better, right?). Invaded Mexico, conquered within minutes.10/10 (have yet to nuke Russia or Canada. Will soon.)			"
http://steamcommunity.com/profiles/76561198041736274/,1,36.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												Wow, this game is fantastic, hands-down THE best RTS I've played. My friend says that he'd play it over DEFCON, and with good reason. It's an RTS that has a great combination of economic, political, and military control for any nation of your choosing (The game takes place in the year 2001 though, so some nations may not have up-to-date flags, territory control, etc.).Pros:-Play as ANY nation. Some nations are harder to develop than others, but if you'd like to make Nepal or Sierra Leone a world superpower, then you can do it.-Game makes you feel like you're actually running a country. Multiple layers of depth are found under economy, politics, and military tabs. You can control things as intricate as raising taxes of vegetables and fruit for your nation.-The battle system is pretty well designed, with multiple types of vehicles with different uses and statistics. You can even design your own mechanical weapons.-If you manage to find a multiplayer roleplay server, the experience is greatCons:-The game doesn't come in full screen. It's not a huge issue to me, but devs said they're working on it for those who do mind.-The AI can act a little funky sometimes. Nations will sometimes declare war on nations 2 continents away for no reason.-I didn't find the game to be easily moddable, such as when I tried to install a ""modern-day setting"" mod that crashed the game upon startup. Maybe I did it wrong.-The multiplayer server lobby is glitched, with servers not being taken off the list despite them being shut down. I recommend going to the game's discussion site to find multiplayer servers.The game is well worth the $10, and devs are currently working on fixing some bugs it has, so I'm looking forward to playing more.9/10			"
http://steamcommunity.com/profiles/76561198062312804/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Remade the USSR and everybody was happy			"
http://steamcommunity.com/profiles/76561198040241169/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2014
												I played this game and the first one growing up. Taught me geography, and that America is the only Superpower(had to thow that line in there). Glad it finally came out on steam, 9/10			"
http://steamcommunity.com/profiles/76561197992727969/,1,"1,272.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 14
												Fun game for anyone who likes nation building and conquest.			"
http://steamcommunity.com/id/tobimuss/,1,31.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												This game is like the most realistic real-time strategy game I've ever played. And I LOVE it.I had an amazing battle over China and they were split into 4 different areas controlled by other countries (USA, Egypt, India, Japan) looked like the way Germany and Berlin once were.I really recommend this game, it has great strategic gameplay, graphics are what you'd expect of a 2004 game but it doesn't need better graphics anyway, and it really has a lot of options for the advanced player. This game is for people who enjoy gameplay over graphics and enjoy advanced combat and systems. It's not really for casual play or people who like simple games, as this is a VERY advanced game and it does require some knowledge of geography, economy, math and politics to play.Tutorials could be better.I also don't get why people argue so much over that the game isn't full-screen, because I don't have a problem with it.			"
http://steamcommunity.com/profiles/76561198030929403/,1,177.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24, 2014
												So there is a legacy to this game involving me. I can't even remember where I first saw this game in 2010. I think it might have been YouTube.  When I first saw it though in 2010, it interested me greatly.  I watched all the YouTube videos I could of super power 2 on YouTube while I anticipated my own copy of the game’s arrival. I waited a few months for it, and when I got it, it wouldn’t work on my computer. I tried everything from patches to seeking advice from people who knew their way around a computer a lot better than me, but to no avail. 4 years later though, in 2014, Superpower 2 is on steam, updated for windows 7 and 8. Seeing as it was on sale and my history of the game, I got it immediately. Let me just say it’s worth the wait. If your into the Supreme Ruler series at all, this game is for you.			"
http://steamcommunity.com/profiles/76561198044873331/,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												SuperPower 2 is a geo-political game from many years ago, from GolemLabs. It has been requested on Steam many times and due to the recent Greenlight campaign, SP2 is now available on Steam.Nothing has quite matched this particular game's vibrant feel. What was created many years ago still has a quaint charm that puts this game far up my list of personal favorites.However, there is a double-edged blade to this game.Enjoyment can and will be interrupted by bugs and functionability issues with the game itself. There's not much mod support for the Steam version and the starting debts can really put a spoil on your game.But despite this, this is still a must-try for anybody who likes RTS games!			"
http://steamcommunity.com/profiles/76561198031440649/,1,190.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												Great game with Modifcations, hoping for a Superpower 3!8.5/10			"
http://steamcommunity.com/id/AUTISM-CONNOISEUR/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 28
												good game but now worth more than the 2$ i payed for it			"
http://steamcommunity.com/profiles/76561198119318374/,1,402.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2014
												This game is like Europa Universialis, Civ, Democracy, Command and Conquer all mixed together, with some weed, LSD, downers, acid, coke, heroin and about 23 beers......Its better than pineapple juice			"
http://steamcommunity.com/profiles/76561198041736274/,1,36.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												Wow, this game is fantastic, hands-down THE best RTS I've played. My friend says that he'd play it over DEFCON, and with good reason. It's an RTS that has a great combination of economic, political, and military control for any nation of your choosing (The game takes place in the year 2001 though, so some nations may not have up-to-date flags, territory control, etc.).Pros:-Play as ANY nation. Some nations are harder to develop than others, but if you'd like to make Nepal or Sierra Leone a world superpower, then you can do it.-Game makes you feel like you're actually running a country. Multiple layers of depth are found under economy, politics, and military tabs. You can control things as intricate as raising taxes of vegetables and fruit for your nation.-The battle system is pretty well designed, with multiple types of vehicles with different uses and statistics. You can even design your own mechanical weapons.-If you manage to find a multiplayer roleplay server, the experience is greatCons:-The game doesn't come in full screen. It's not a huge issue to me, but devs said they're working on it for those who do mind.-The AI can act a little funky sometimes. Nations will sometimes declare war on nations 2 continents away for no reason.-I didn't find the game to be easily moddable, such as when I tried to install a ""modern-day setting"" mod that crashed the game upon startup. Maybe I did it wrong.-The multiplayer server lobby is glitched, with servers not being taken off the list despite them being shut down. I recommend going to the game's discussion site to find multiplayer servers.The game is well worth the $10, and devs are currently working on fixing some bugs it has, so I'm looking forward to playing more.9/10			"
http://steamcommunity.com/profiles/76561198119318374/,1,402.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2014
												This game is like Europa Universialis, Civ, Democracy, Command and Conquer all mixed together, with some weed, LSD, downers, acid, coke, heroin and about 23 beers......Its better than pineapple juice			"
http://steamcommunity.com/profiles/76561198062312804/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Remade the USSR and everybody was happy			"
http://steamcommunity.com/profiles/76561198067110005/,1,106.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2014
												I was North Korea and I invade Sout Korea and China and made myself a world power 10/10			"
http://steamcommunity.com/profiles/76561198149940807/,1,447.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2016
												This is an absolutly great game, I have never seen anything like it. definatly worth buying.			"
http://steamcommunity.com/profiles/76561198284550584/,1,56.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18
												Game is quite fun but the economy section is difficult for newcomers to grasp			"
http://steamcommunity.com/id/Mustafa_Canbaz/,1,54.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2016
												Game is super ''superpower 2'' :D  Political 9/10Diplomatic 8/10War and Unit design 9/10Economic 10/10Game : 93/100			"
http://steamcommunity.com/profiles/76561198069093228/,1,56.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2014
												Great Game!!!!!  This thing has kept me very busy.  You can play as any country in the World at the time 2001.  There are quite a few options when it comes to running a nation, tinker with the economy, design military units, make treaties, espionage, or change laws.  Best of all even though it runs in real time; you can pause it at any point and issue commands.  Hoping for a SuperPower 3 someday!			"
http://steamcommunity.com/profiles/76561198121162190/,1,49.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2014
												This is one of my favourite strategy games i have ever played. I personally prefer to build a base, then an army, then conquer like in most RTS games but SuperPower 2 offers a whole new realm of Strategy warfare. In this game you must take over the emtire world and you can try doing this with brute force and thousands of nuclear missiles, or you can exploit the games countless features and options rampaging from your political corruption and military prowess, right up to how your trade of vegetables is going. This game is tough to get around with so many different options to change your country but once you've played a few hours it all sinks in. This game is well worth the money and I highly reccommend getting it. Just be warned, if you start nuking other countries, chances are, they will nuke you back...a long with every other country with nuclear missiles. I learnt this the hard way. :p			"
http://steamcommunity.com/profiles/76561198078541385/,1,37.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												I recently purchased SuperPower 2 to play with friends, and right away I loved it. The  game seems to offer endless possibilities (especially when you're playing on a server with others), and each country you play as results in a different scenario each time. This game gives you everything you would want in a geopolitical simulator, and more. Choose a country, build alliances (among other treaties), start wars, conquer land, control your economy, military, goverment, and of course, build nukes. While it can be slow to start off, you can even turn countries like Kenya into economical powerhouses with a stacked military. Many reviews make it seem like this is easy to do, and this can be offputting to those looking for a realistic simulator. In reality, it is only easy if you are willing to put your country in billions of dollars of debt and anger every country on Earth, and this will eventually backfire. Despite all this, the game does have a tricky interface. It's not exactly welcoming to new users, as there is a lot of menus and options to choose from, but this is expected in such a complex game. Of course, as many people complain, this game has its share of bugs, and your screen resolution can cut out most of the battle screen, but this is abosolutely not a reason to overlook this game. Overall, if you are going to buy this game, I reccomend that you do it with friends, because it makes things much more interesting, but singleplayer is fun as well. For the price of $10, you are easily getting a good deal.			"
http://steamcommunity.com/profiles/76561198151656042/,1,114.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
Product received for free
												This game is very fun to play if you are playing with a group and you're interested in geopolitics. The online community is pretty decent, but there are many bugs in the game that could be solved if the developers took the time to update the game. These bugs pretty much kill the idea of hosting a persistent server for online play if you're trying to do that. Hoping for a SP3 where these problems are fixed.			"
http://steamcommunity.com/profiles/76561198063060359/,1,43.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2016
												Multiplayer is glitchy. Otherwise, it's good.			"
http://steamcommunity.com/id/ksmpfc/,1,76.7 hrs on record,"
				3 of 4 people (75%) found this review helpful9 people found this review funny			","
Posted: February 7, 2015
												about to conquer the world as soviet russia in the 1970 mod69/10 would conquer again			"
http://steamcommunity.com/profiles/76561198166144276/,1,"1,144.7 hrs on record","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												I love this game. I hope they can make Superpowers 3, but I guess that ain't possible. But still this game is awesome, plus with a Mod? Why not?			"
http://steamcommunity.com/profiles/76561198009509913/,1,25.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2014
												This game is amazing			"
http://steamcommunity.com/profiles/76561198151656042/,1,114.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
Product received for free
												This game is very fun to play if you are playing with a group and you're interested in geopolitics. The online community is pretty decent, but there are many bugs in the game that could be solved if the developers took the time to update the game. These bugs pretty much kill the idea of hosting a persistent server for online play if you're trying to do that. Hoping for a SP3 where these problems are fixed.			"
http://steamcommunity.com/id/lamboman43/,1,249.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												On sale for 2 and a half dollars, you are looking at a great entry level geo-political stratagy game. It is definitely a lot less complex than the big dogs like EU4 or Hearts of Iron, but it is a lot of fun. I recommend some mods to update the political landscape and units, because at default, it is looking at the world in the early 2000s and the world has changed quite a lot since then. Even if you are a veteran stratagy player, it could still be a lot of fun. The diplomatic options are pretty good, as well as economic management. Warefare is a bit lacking though. Since the enemy/ies usually send all of their units after you if you go to war, there isn't much room to win or lose; whoever has the biggest military usually wins. Mods can improve this to a certain extent, but it is still a bit poopy. Regardless, in all it would be silly not to recommend it at my current rate of just under 100 hours played for every dollar I spent on buying it.			"
http://steamcommunity.com/id/sausagepudding/,1,22.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2014
												This game IS GOOD. I have not played ANYTHING like this, you control everything, YOU CAN USE FREAKING NUKES! Sometimes this game has very strange logics, for example, i played as South Africa and started conquering Africa, guess what country got angry and started war? The right awnser is Vietnam, that makes sense, right? Today, i solved Iraq war little faster, i sent my 100.000 infantry units and like 40.000 vehicles and aircrafts, of course before them i sent 18 NUKES, those nukes destroyed most of Iraqs army and there was like 11.000 infantry and 50 vehicles against my army. You should buy this.My rating:8.45234/5			"
