user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mikeweem/,1,1.3 hrs on record,"
				40 of 68 people (59%) found this review helpful1 person found this review funny			","
Posted: March 27, 2014
Early Access Review
								Unclaimed World has great potential. I've only played Early Access at this point am excited about the possibilities. It's short on some features at the moment, but as the game progresses, I expect big things. You can check out my first experience with the game here: 


YouTube™ Video: Unclaimed World Gameplay - Early Access, First Look 

			Views: 4,327		

			Unclaimed World Gameplay, Early Access First Look Subscribe for more! http://bit.ly/JoinWeemcast In this episode I explore Unclaimed World, the new game from Refactored Games OÜ.		

 "
http://steamcommunity.com/profiles/76561198000138634/,0,1.2 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 8, 2016
												While I usually like this type of game I just didn't find this fun.I think its mostly the interface which is both cluttered and has multiple layers of menus that are hard to navigate, but I also think this is compounded by gameplay which seems to involve a lot of production chains and is equally fiddly. While the graphics do look nice I din't think they were especially clear in terms of being able to tell you what's going on. Lastly I didn't get the feeling of emergent gameplay which is what I usually like about similar sandbox style games. Even though you don't directly control your colonists, there is little sense that anything much will happen if you don't intervene.I sort of feel bad for not recommending this because I suppose a lot of this is a matter of taste and it could be said that the developers weren't trying to make ""that kind of game"" but I think this will pop up as recommended for a lot of people like me who like games like Rimworld, Prison Architect, Planetbase or just straight citybuilders.			"
http://steamcommunity.com/id/truthowl/,1,52.5 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
Early Access Review
								This game really come a long way since I bought it. The last update mentioned they were coming out of early access in Oct. So I thought I'd play it again to see what improvements had been made. All I can say is WOW. I've been playing for about 13 hours since I started. i did get a little sleep in there somewhere. I keep losing all my coloniists, for 1 reason or another but it's not the 'rage quit' kind of feeling. I'm learning more and more about what NOT to do and what I should focus on.Still needs some work in some areas but the devs have been so active in the forums that I'm pretty sure they have a medical IV drip of coffee to their veins.Well, I gotta get back there and get some more water cane stems so I can build the workshop and I'm sure the damned binal rats have probably eaten all my food stores while I've been away.			"
http://steamcommunity.com/profiles/76561198023157788/,1,31.3 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 5, 2015
Early Access Review
								This game shows a lot of potential, it's on the right path but at the moment it's lacking a lot of content and feels really buggy during combat and task orders seems bugged also.However the atmosphere the game and it's music creates is perfect in my opinion.All this game needs is to fix bugs, add more content and some dandy polish work.Waiting for a decent update then i will continue the review.Best to wait before buying for now, unless you feel you would like to support the dev's like i did.			"
http://steamcommunity.com/id/jaguarusf/,0,11.7 hrs on record,"
				32 of 54 people (59%) found this review helpful			","
Posted: October 4, 2016
Product received for free
												The game features only a couple of maps and some bare tutorials; Unclaimed World would benefit greatly from randomly generated sandbox levels. The interface contains a lot of information, and the game struggles to show it in an efficient manner. The production list needs a search function (on top of the filters already present), though the task list is useful and clicking on an item clearly shows the components needed to produce it. Unclaimed World has very deep, multi-tiered production chains, but designating tasks could be easier: a square area must be defined first, then an order given (scout, gather, examine, attack, hunt), rather than simply saying to collect needed items from any location. Citizens will undertake tasks automatically, however. Goods can be traded with other towns, and additional technologies can be unlocked by a vote. Citizens need food, security, and shelter, and will leave the settlement if their desires are not met. While the mechanics of Unclaimed World are quite detailed, the feature set and general approachability could be improved.


YouTube™ Video: Unclaimed World Gameplay Review 

			Views: 3,803		

			I'm playing Unclaimed World, a space colony management simulation by Refactored Games. The game features only a couple of maps and some bare tutorials; Unclaimed World would benefit greatly from...		

 "
http://steamcommunity.com/profiles/76561198070511736/,1,7.5 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: June 17, 2014
Early Access Review
								As many before me have said, this game is still in production.  It has some kinks to iron out.  However, I did spend several hours exploring the landscape (over a couple of replays) and I am very impressed by the depth of this game thus far.  It looks like it's going to be a very unique and exceptional builder.  I would recommend it, so long as you understand that there are bugs and crashes and it's not a polished, finished product.  If you're willing to pay into it then please don't complain about this, and remember that your funding at this time of development is almost definitely going toward making the end result bigger and better.			"
http://steamcommunity.com/id/spiritwind/,1,2.6 hrs on record,"
				23 of 38 people (61%) found this review helpful			","
Posted: March 27, 2014
Early Access Review
								Shows a lot of potential, however, given that it is early access, it could still use a lot of work.  I do wish the developer could have made a ""Sandbox"" mode of the first mission just so people could get a better feel of the game and what needs improved.  Really looking forward to updates, and I have a feeling this game will be pretty awesome after release!  Lets hope this developer sticks with the game and lets it reach its full potential!  Good work so far!			"
http://steamcommunity.com/profiles/76561198025783335/,1,64.7 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
Early Access Review
								I've had unclaimed world for a long time now and its turned into a very solid small settlement simulation game.  The artwork is particularly lovely.  Its come a long way since it started early access and I cant wait to see the final version.			"
http://steamcommunity.com/id/mandala/,1,5.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 7, 2015
Early Access Review
								Great music, cool novel control design, and enticing atmospheres. It's sort of like an RTS inverted. Development has brought the game to a point where there's a decent amount of content, for an early development game. What's there is a good experience, and promises a lot more to come.			"
http://steamcommunity.com/profiles/76561198006719122/,1,71.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 1, 2016
Early Access Review
								I have to admit, i love this game.Its taken a while to develop, im constantly waiting for new updates, and they are a bit slow.But i absolutely love the game non the less.The combination of ambiance, level of depth and what you can accomplish is great, and I am so looking forward to its future.There are always several ways to get ahead, and you can focus on different ways to survice each time, making for replayability even for such an unfinished game. Take your time, restart several times, and you'll get the hang of it.			"
http://steamcommunity.com/profiles/76561198006719122/,1,71.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 1, 2016
Early Access Review
								I have to admit, i love this game.Its taken a while to develop, im constantly waiting for new updates, and they are a bit slow.But i absolutely love the game non the less.The combination of ambiance, level of depth and what you can accomplish is great, and I am so looking forward to its future.There are always several ways to get ahead, and you can focus on different ways to survice each time, making for replayability even for such an unfinished game. Take your time, restart several times, and you'll get the hang of it.			"
http://steamcommunity.com/id/nocrane/,0,23.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 24, 2016
												I really wanted to like this game. Around 6 months ago I tried it but it was far from complete and I thought they are trying hard lets give them some time and try again. After all that time I installed it again. They fixed some of the bugs but most of them are still there. People are always starving. You just spend most of your time trying to get people to eat so they wont die or leave. When you try to build new stuff it is even more annoying. Sometimes they will build it like an hour later and sometimes they wont even bother. Every 10 minutes you have to save it or it will slow down like hell eventhough I have the latest Alienware 17 so it is definitely a programming issue or even worse it will crash. In 3 hours game time it crashed more than 5 times. It is a great idea with bad elements. There is still some fun to be had and spend time. I wouldn't say it is unfixable but it needs proffessional focusing. I dont believe most gamers would be as patient as me. 5/10			"
http://steamcommunity.com/id/rboleyn/,1,100.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 28, 2016
												Well, having exited early access, I figured it was time to update the review as well.  The game definately started on shakey ground.  It had a lot of growing pains during early access....The game has grown up.  The systems that are in game work respectably.  There are still a couple issues, but the devs are working to correct those, and bring us new possiblities.  It has become a real simulator, where you actually can build what you want (within reason).Now that it's released, I would definately recommend this for people who enjoy the style.  It's not the most stellar (no pun intended) presentation, but it is definately fun to play, works pretty smoothly, and will give you several hours of enjoyment at minimum.			"
http://steamcommunity.com/id/kcty/,1,125.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 6, 2016
Early Access Review
								This game is one of the best upcoming space-colony sim iv played yet. the planet looks realy cool. this is becoming one of my favorite games			"
http://steamcommunity.com/id/averrois/,1,4.8 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								I've been playing it for some hours and think this game definitely has a great potential.I am enjoying its atmosphere and concept. It's kinda like Banished on another planet, a survival sci-fi game: you're definitely set to feel vulnerable, exposed, especially if you don't take the necessary precautions.Once this game is finished I think it'll be an awesome and immersible game :)			"
http://steamcommunity.com/profiles/76561197995268369/,0,2.3 hrs on record,"
				24 of 42 people (57%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
Early Access Review
								super slow updates and communication with the community is minimum, sad really as the game looks nice, bugs from day one are still present, avoid until the devs sort there heads out.			"
http://steamcommunity.com/id/klarix2014/,0,10.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 27
												Unfortunately buying this game while still in early access was a mistake. I cannot recommend it. After a long development, the final game still feels like an early access version. The UI is horrible and one of the UI that really are the exact opposite of what an UI should do. It is not responsive, easy to control, easy to be informed and it is not interactive. You need excessively many clicks to do the most basic things. The graphic is nice – until u realize you cannot zoom in. It is like having an ant farm – just boring. Content wise this game doesn’t offer much and after a few hours, you are just done. "
http://steamcommunity.com/profiles/76561197978123989/,0,1.7 hrs on record,"
				21 of 37 people (57%) found this review helpful			","
Posted: September 12, 2015
Early Access Review
								It's a good game for what it has and a good idea, but it updates incredibly slowly and doesn't seems like it'll fulfill it's potential. Wouldn't recommend until and if it's more fleshed out.			"
http://steamcommunity.com/id/youmadbro/,1,6.7 hrs on record,"
				69 of 131 people (53%) found this review helpful1 person found this review funny			","
Posted: March 24, 2014
Early Access Review
								So as I sit here and play my 73rd hour I realize what a great game I stumbled onto forever ago.Do you enjoy the idea of a colony that actually has a backstory? This is your game! Just be warned that this game is incredibly glitchy still and may crash from time to time if you're not careful. Other than that I stand by this game and say that it is worth the 12-13 dollars they are asking for! :)Edit: Just realized I should clarify! I was a tester prior to Steam release so I've had quite a bit of time to play around with it!			"
http://steamcommunity.com/id/markuscz/,1,18.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 5, 2016
												This is a very nice, relaxing building game. Great soothing music, nice graphics and flowing animation. Interesting text descriptions of everything you discover in the alien world. Don't expect high drama, but if you're looking for building and exploration, this is a game for you.It's not a ""big"" game in terms of mechanics and content (most importantly, it has only prebuilt scenarios and no random generator) but does offer enough entertainment, well worth the price. I really wish it gets popular and sells more copies so that the developers can work on and expand it.			"
http://steamcommunity.com/profiles/76561198052601509/,1,23.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2016
Early Access Review
								This is a beautiful and complex management/survival/crafting/Sim game that has a ton of potential			"
http://steamcommunity.com/profiles/76561198045080144/,1,10.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2016
												Its a Dwarf fortress game, but more linear and less open-ended than df.			"
http://steamcommunity.com/profiles/76561198013096795/,1,2.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 10, 2014
Early Access Review
								It is a great concept, and fun to play. It makes you think, instead of having the AI choose for you. I can't wait for the full game to launch.			"
http://steamcommunity.com/profiles/76561198016465460/,0,59.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 6, 2016
												Unplayable! Crashes every 10-20 minutes. Says to save your game often as there is no autosave....good luck keeping up with the crashes and the save process is long. Most unstable game that I have ever purchased through steam.Dissapointed.			"
http://steamcommunity.com/profiles/76561198000082025/,1,7.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 8, 2016
Early Access Review
								This is a beautiful and complex management/survival/crafting/Sim game that has a ton of potential.  The developers seem to be updating on a pretty regular basis and if this type of game appeals to you then I'd say support it with your dollars!  Is it 100% fleshed out yet?  Nope, but I'll say that it has about 2-3x's more gameplay and polish than it did 6-10 months ago (when I played it last). One thing I like about it is that the developers aren't afraid to build a good bit of complexity into the game.  While it's no ""Dwarf Fortress"", it has some depth (and more to come from what I've been reading).  I think this has potential to be a great little gem.			"
http://steamcommunity.com/profiles/76561198024478413/,1,6.4 hrs on record,"
				41 of 78 people (53%) found this review helpful			","
Posted: March 26, 2014
Early Access Review
								One of the most beautiful games I've ever seen. Check out my thoughts on it: 


YouTube™ Video: Unclaimed World - Early Access Release 

			Views: 1,142		

			Let the beautiful planet kill you early: http://store.steampowered.com/app/284100/ If you like this video, consider clicking on the following link for potential prolonged entertaining experience:...		

 "
http://steamcommunity.com/id/nicoj25/,1,6.3 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: August 30, 2014
Early Access Review
								I was very sceptical at first seeing that this is an early access game, and I have considered for awhile now if I should buy it.  The graphics didn’t seem to be worth a mention … I mean you’re playing with midgets Well two days ago I though what the heck, seeing as the devs are not going to drop the price I just get it over with and buy it. They’ll probably reduce the price now that I’ve bought the game (Murphy’s Law).I have only 90 minutes on record with this game and I must admit, its 90 minutes that went by very quickly. The reason being that I started enjoying these midgets’ tasks to complete. They seem a bit lazy because they move very slow, but hey their going through a tough time right. And they seem reluctant to start working on tasks that are urgent, but that’s the rebellious nature of man. As mentioned the time spent on playing this game went buy very quickly and that is because I found it to be a very enjoyable experience. Its one of those games where you say “I just want them to build this before I quit”, and after that its one more thing and the process just keep on repeating itself until you see the night is gone and you need to get ready for school or work, or even worse you’re totally late for your date with the girl of your dreams. O well, you’re now learning how to survive, so you’ll probably get a new girl. Maybe not your dream girl but hey, if you play sports you have to live with the injuries.I can appreciate the fact that the game is still in early access therefor a lot of work still needs to be done. So I think the end product should be very good. The idea of starting with nothing, salvaging, gathering and surviving is a very intriguing idea and I think there is a level of satisfaction to make these guys do stuff in order to survive.So do I recommend buying Unclaimed World in its early access state? Yes I do.			"
http://steamcommunity.com/profiles/76561197976691967/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												the idea is very nice, despiter other ""space colony sim"" games this one seems to be a odd one out at first glance, but after just watching the trailer and playing the first few hours of the game you realise.... is that the sun comming up? :Obut i dont like the fact that i Must have other programs installed to play it.in this case windos media player. If not installed, you cant laucch the game :(			"
http://steamcommunity.com/profiles/76561198007428127/,1,116.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8, 2016
Early Access Review
								So Ive watched this game develop for some time now, and for two guys in norway this game is utter gold. Yes its no Triple A title but it is a great game by two guys with a vision, visually this game is stunning and its only going to get better with time. It is at a place where the game is largely playable and the devs have some great ideas for the future.Give it a try			"
http://steamcommunity.com/profiles/76561198001601065/,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
Early Access Review
								Currently the game is quite enjoyable, and has a lot of features. The graphics are nice, and is has quite an advanced colony management simulation. One thing that is still a bit wonky is the interface, or maybe it just takes a bit to get used to. In that respect it is quite similar to dwarf fortress, although perhaps slightly easier to use. One thing that was a bit troublesome was that saving takes quite some time, and windows ended up closing the program, but it did successfully save and I could continue my playthrough.			"
http://steamcommunity.com/profiles/76561198031777870/,1,13.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: January 6, 2015
Early Access Review
								Ok, after last update and after I played a few more hours, I have to say this is a great game.There are some glitches now and then, but you will find a way to fix them very quickly (it coloniosts freeze, try deleting the oldest task or zone, it always worked for me).Cant agree with those who say there is no significant prgress, I see huge progress in playability and responsiveness.As for sandbox experience, this may be the dream come true and huge breakthrough, if developers polish UI, icons and do the right advertising for the mass audience.			"
http://steamcommunity.com/id/Gaps77/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												Dev's;Really like the style of this game, but require the ooption to change the UI size as I am struggling whilst playing from my sofa.I'm sat only 2m away on a 1080p TV, despite having 20/20 vision I can't comfortably read the text.Please do so as this game looks shaweeeet!Note to any Dev's who read this;You make games wanting people to play them, and with more and more people coming over to PC gaming you need to recognise that a significant proportion are going to want to sit back and relax, not right infront of the screen.Please consider the positive effect changing the UI size will have on your games.I personally built my PC for Gaming & Media only, I like to sit back and relax whilst watching films, and I'd like the option to sit back and relax to play games :)			"
http://steamcommunity.com/id/seneketh/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2015
Early Access Review
								A game with lot of potential and good scifi elements. The game mechanics are intresting and challenging.  If you want to support the devs, give it a try. Please mind that the game isnt finished yet and has a long way to go, allthough the devs have continously worked on the game and polished the experience. There were also 2 scenarios added since the beginning of early access. Story/Scifi: 9/10Game Mechanics: 8/10Graphics: 8/10 (a little small sometimes)Music: 8/10Interface and usability: 6/10I would like to invite the devs to consider adding features for disabled gamers. For general infos please read this article: http://www.polygon.com/features/2014/8/6/5886035/disabled-gamers-accessibility .Here a manual: http://www.includification.com (also http://www.ablegamers.com )			"
http://steamcommunity.com/id/quickmclovin/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
Early Access Review
								The way its set up is amazing, yet the game still lacks that certain feeling... yet i have great hopes for this			"
http://steamcommunity.com/profiles/76561198017838797/,1,45.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
Early Access Review
								This game is just awsome, really like it and there is no other game like that.Its in early stage and even now I am having lots of fun - BUY IT ! :)			"
http://steamcommunity.com/profiles/76561198032969086/,1,66.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
Early Access Review
								Great game! Chock full of potential! Still very much in progress and not for the impatient, but if you like survival colony sims I definitely reccomend it			"
http://steamcommunity.com/profiles/76561198036877043/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 30, 2016
Early Access Review
								I like the game and it thinks it has alot of potential. I have high hopes for it and its good to know the staff is still working on making the game better.			"
http://steamcommunity.com/id/ninjakitty20/,1,26.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2016
												Having this game since it's early early alpha version when it had tons of gitches and bugs, I've seen this game come a long way. I haven't really played it that much but what I have been able to play has gotten better the more they progressed and worked on this game. While there may possibly be people who get a bug or two or some crashes, I haven't experienced anything of that nature so far. Granted, I do think the game could use a bit of polish and I can't wait for the possibility of things like electricity and medical treatment to be added. So overall, I have to give this a good solid recommended. If you like strategy story-ish like sci fi colony management games, you'll probaly like this game.			"
