user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197966003977/,0,1.1 ,"
				37 of 40 people (93%) found this review helpful			","y 4, 2014
												Highly NOT recommend.So much is just not right with the game. First off, there are several pinball 'games', but they seem so much like the same game, with altered 'themes', but the performance is so similar. Example, they all have bonus multipliers 2,4,6,8,10. None of them have a 'skill shot' start to speak of, and that all seem to have the same voice narrating.The biggest complaint I have about the game is the camera views. It comes with a seisure warning, for a reason. The logic behind 'changing your chosen camera angle' gets more than frustrating. Multiball has no sense of capturing a ball. A target gets hit & it 'locks' a multiball, but the ball continues from that spot, so no lock takes place (In every version of the game).So, say you hit multiball & one of the several balls goes into an area that the AI thinks you should be watching in some super-nifty view, then the camera angle you chose goes away & if another ball is headed toward your main flippers, you'd better be good at using the Force, because it won't be on your screen. Then, say for one of the many times during the game you want to toggle back to your prefered view ... well there seems to be no rhyme or reason to what order they cycle through. And while you can choose your hot key for camera view, it won't go straight to your chosen view, it cycles in some awful order.I could go on about how there are odd things like flames on all 5 pinball tables (even the underwater version). But I'll stop here, and suggest you move on down the street to another game. I bought mine 90% off with a Steam 'reward' for completing a trade card set, but it was one of the most hideous gaming experiences of my life. If I was paid $15.00 to try it again for the same time I have used it for $1.00 . . . I'd turn down the cash.			"
http://steamcommunity.com/profiles/76561197997462285/,0,0.1 ,"
				25 of 27 people (93%) found this review helpful1 person found this review funny			","er 8, 2014
												More like Nightmare Pinball.  Can't get past the registration page - silly game wants ALL of my private info.  Uninstall....thank goodness I only paid $0.69 for this stinker.			"
http://steamcommunity.com/id/doctorarch/,0,0.1 ,"
				24 of 27 people (89%) found this review helpful			","0, 2013
												Stay far far away and spend your pinball dollars on Pinball FX. I'm glad I got this game for free, and I will never install it again.			"
http://steamcommunity.com/id/IronOre124/,0,0.4 ,"
				34 of 36 people (94%) found this review helpful2 people found this review funny			","r 12, 2015
												You know a game is bad when you regret winning it for free.Seriously, this is horrendous. A lengthy 3rd-party DRM process is involved just to play the game, including entering your steam key for a second time, as well as filling out a legthy registration form that asks you a slew of personal information such as your age, address, and phone number. Why would a pinball game need that anyway? I have no idea.The best part? After filling out this invasive registration, it doesn't work. I click ""register"" and I get an error message that says ""All Marked Boxes Must Be Filled In"". They are. I filled in every single box and cannot get this game to register for the life of me. I'm unsure if it's just broken, or if this 3rd party company is long gone, thus leaving the software with no server to cross-reference your information and email you the activation code.So I said screw it, skipped activation, and the game went into demo mode. It only allows you to play one map in this mode, but that was enough for me to realize what a pile of garbage this game is anyway. Only a few set resolutions, horrible camera control, terrible graphics/music. The control map scheme is one of the most baffling I've ever enountered, and this is a simplistic pinball game. There's absolutely nothing enjoyable about this title. I've played Early Access Alpha games that functioned better.0/10 not even worth trying for $0.			"
http://steamcommunity.com/id/Carbon_/,0,0.7 ,"
				33 of 43 people (77%) found this review helpful			","er 2, 2013
												Not worth buying, free demo of pinball arcade is better			"
http://steamcommunity.com/id/naeroen/,0,0.1 ,"
				27 of 33 people (82%) found this review helpful			","18, 2014
												This game is horrible, I hope no one bought it for the full price. I got it for around 0.50.- and even that was to much. There are free Pinball games out there that are so much better.			"
http://steamcommunity.com/id/kryptic543/,0,0.3 ,"
				34 of 37 people (92%) found this review helpful			","ber 2, 2014
												WORST PINBALL GAME OUT THERE!!!Won't even let you register, locking the full version of the game, which you just paid for...The game isn't even fun itself.I feel bad for the people who bought this for full price!Definately better pinball games that are FREE!!!Don't even waste your money with this game			"
http://steamcommunity.com/id/somebody336/,0,0.3 ,"
				30 of 34 people (88%) found this review helpful			","ry 20, 2014
												Ugh, let me start of by saying this game is bad, really bad. Right off the bat before you even open the game they not only want you to enter a CD key, but they also want your home address, phone number, email address, full name, etc etc. Already very off put by the game and not willing to give them any info (even fake info), I start up the game and find out it is only the demo version unless I give them the info. I then enter the option menus and see some very strange resolutions and a few other options you would want to turn off in order to be able to even see the table, without being blinded by the pinball machine's glass.So I start up the game and it seemed decent enough. Graphics were fine, music and sound effects were alright and it seemed like an average pinball game. Until you actually put the pinball in action, then the camera freaks out and feels like someone put the game camera on a ceiling fan. Played for awhile trying to get used to the camera and the game crashed. :/You may be able to fix it from the options menu with its unhelpfully named ""Camera 1"""" Camera 2""  ""Camera 3"" etc. You have to start up the game to actually see what the difference is. From the few I tried they seemed exactly the same and I am not willing to go through all that hassle to play the demo of a game I bought. It is just too much of a pain to play this game while we have plenty of other fantastic pinball options on Steam. Overall this is more of a rant than a review since I have only tried it for 20 minutes, but I can wholeheartedly advise against buying this game.			"
http://steamcommunity.com/id/ujuidarehcram/,0,0.2 ,"
				27 of 30 people (90%) found this review helpful			","y 18, 2014
												Dream Pinball 3D is a pretty standard pinball game with several different tables. Sadly, this game is far inferior to Pinball FX2, which is far better and offers tables with deeper gameplay at a lower price.Let's start with the camera. This game actually made me motion sick. Games never have that impact on me. Heck, I regularly play my 3DS with the 3D turned on, and I've played a lot of games that should really cause nausea without any problems, but this game got to me. That's how bad the camera is. You can choose to zoom out and have the camera be fixed, but then you can't see any of the details on the board, or you can stick with the close-up that moves at the same speed as the ball, so you still can't really see much, and twists and turns to completely disorient you.Next, the controls. One thing I love about other pinball games is that you can use an Xbox controller and use the triggers to control the pinball flippers. This game supports controllers, but only barely, and it doesn't accept analog buttons like the triggers. Also, you can't use the controller in the menus; you must use keyboard and mouse. I could configure JoyToKey, and I would, but I don't plan to start this game up again.The tables aren't bad in this game, they're just unremarkable.Also, when I tried to turn this game off, it crashed so hard I had to reboot my computer (it refused to let me access the Task Manager to kill it). Thanks, Dream Pinball 3D.From the whole presentation of this game, you'd swear it was made in 2000. Maybe this game would've been fine at the time, but we have better games to choose from now. At $7, this game is a complete joke. I think I picked this game up on sale for $0.70, and while I don't think this game was worth what I paid, I can't be too mad at having wasted less than a dollar. As I mentioned before, Pinball FX2 is the far superior game, and I'd recommend buying a few new tables for that game instead of playing Dream Pinball 3D at all.			"
http://steamcommunity.com/id/danalec/,0,0.1 ,"
				34 of 44 people (77%) found this review helpful			","er 4, 2013
												update: tried again on win8.1 and win10 and it does not work.This is the only game I cannot launchcannot load d3d ""failed creating the Direct3D device"" and ""The D3D device has a non-zero reference count, meaning some objects were not released"".also it does not support joystick			"
http://steamcommunity.com/id/CafeVape/,0,0.1 ,"
				32 of 42 people (76%) found this review helpful			","14, 2014
												I can't even play because I can't register the game. DONT BUY!			"
http://steamcommunity.com/id/FantasticDonut2015/,0,0.1 ,"
				22 of 26 people (85%) found this review helpful3 people found this review funny			","y 24, 2015
												Broken. Wouldn't even start. Also had to signup with email and address. DO NOT BUY THIS PEICE OF CRAP NO MATTER HOW CHEAP IT IS! STOP SUPPORTING AWFUL DEVELOPERS!			"
http://steamcommunity.com/id/jeckyllnhyde/,0,3.6 ,"
				16 of 17 people (94%) found this review helpful			",", 2015
												Forced registration, which does not work. Broken garbage. Do not buy.			"
http://steamcommunity.com/profiles/76561197975749727/,0,0.6 ,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","er 7, 2014
												This is the most ♥♥♥♥♥♥ pinball game I've ever played. The Win 98 included version was better. Who the hell want the pinball-board to give you help when shooting. I want my money back! :(			"
http://steamcommunity.com/id/merilsell/,0,0.3 ,"
				20 of 21 people (95%) found this review helpful			","ber 10, 2014
												Aside from crappy graphics this is a game with mandatory ingame regristration AND needed extern activation with all your personal data, because otherwise it will only run in a crappy demo-mode. On Steam, which is already drm on its own.Ahahahahaha...how about effing no? Stay as far away as possible from this garbage. *presses delete*			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,0,0.1 ,"
				19 of 21 people (90%) found this review helpful			","y 3, 2016
												1/10 - Impressive to screw up Pinball this bad!Another game I literally waited 5 minutes just to warn you to stay away. The machine itself looks cool but this game doesn't even function. There are 7 camera angles, none which follow the ball. The activation is annoying, you'd think this was a highly sought after title. It's not.If you do play, just play the demo so you don't have to register. You will be able to tell you hate it after a few minutes. Worth $0. I nominate this title for Steam Deletion. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561197990539789/,0,1.3 ,"
				22 of 27 people (81%) found this review helpful1 person found this review funny			","ry 14, 2015
												// Dream Pinball 3d is a 3D Retro Pinball Simulator: //// Schuitje82 - Short Review //Why steam... why do we have this crap online ??You need to activate the game before unlocking it for 100% ?I allready buyd it .... and we have steam .... remove these things.Or at least let people play the full game if they buyd it.So far I played it.... looks like crap... and sounds are horrible...Pinball on a digital platform needs to give you best feeling you can have with pinball games.I played a lot of pinball games .. only this one makes playing digital pinball game a freaking joke !!!!!!! What a waste of money....   :(Save yourself the horror and buy something else for the money.Try the Pinball FX2 game & tables if you ask me the best simulator you can buy== For more reviews go to www.gamegrin.com ==== Please don't forget to like my reviews ==			"
http://steamcommunity.com/id/0910198509101985/,0,0.2 ,"
				13 of 13 people (100%) found this review helpful			",", 2015
												There are a lot of free browser Pinball games and then there are the better looking, paid versions like 'Dream Pinball 3D'.I don't think I should explain the game mechanics. The game plays pretty well and there are 6 decks to choose from, which all look nice to me. Many of the other reviewers had trouble playing the game. Personally, I did not encounter any crashes whatsoever. You do have to insert your serial in a third party DRM application, which is annoying if you uninstall/install the game a lot. Dream Pinball 3D is not that bad but with only 6 decks, it simply doesn't offer that much to justify the price tag (atm 70 cents but normal price = 7 Euro).			"
http://steamcommunity.com/id/colonsimulator/,0,1.2 ,"
				19 of 21 people (90%) found this review helpful			"," 13, 2013
												The presentation is sloppy, the artwork is extremely poor, the sound is borderline ridiculous, and the physics are lackluster at best. The table design also makes it quite clear that the developers have little to no experience with pinball in general. There are better pinball games from the 80s.Dream Pinball 3D is mediocre.			"
http://steamcommunity.com/id/cutestcolt/,0,0.4 ,"
				18 of 20 people (90%) found this review helpful			","ber 1, 2014
												Plain awful!Registration requires full name, adress and email, why?Graphics are horrible, can't even figure out how to change resolution, menu lacks a safe or apply button, menus overall yukky and uncomfy.. took me 2 minutes to lower the volume of the (mediaocre) music.Running the game at 1280x720p, I get 18fps... Table designs are blegh and obscure, ball physics are odd, to the point of ludicrousness.Not worth a single cent.. played it 10 minutes or something, and I want that time back!			"
http://steamcommunity.com/id/GuardOfDestiny/,0,0.2 ,"
				20 of 27 people (74%) found this review helpful9 people found this review funny			","30, 2015
												THIS IS ♥♥♥♥ING ♥♥♥♥ GAMEIT SUCKS YOU MUST PAY FOR EXTRA ACTIVATION WTF!?!DON'T BUY THIS ♥♥♥♥♥♥♥T!			"
http://steamcommunity.com/profiles/76561198024270190/,0,0.1 ,"
				11 of 12 people (92%) found this review helpful			","er 6, 2014
												Terrible quality, music, and the physics are absolutely ridiculous. do not download.			"
http://steamcommunity.com/id/bertkarlsson/,0,0.7 ,"
				15 of 20 people (75%) found this review helpful5 people found this review funny			","ry 21, 2015
												Better go back to play space cadet instead.			"
http://steamcommunity.com/profiles/76561198040828171/,1,48.2,"
				20 of 27 people (74%) found this review helpful2 people found this review funny			","r 13, 2015
												Let me start off by saying that I did not aquire this game for free. I paid for it and am glad that I did. There are issues with it though, so let me start with those. When attempting to launch this game it generally won't unless you click Compatibilty Mode. That does the trick for me, but others have complained that it didn't do any good when they tried it, so fair warning. I'm using Windows 7.  There are several resolution settings, although there are a few that I've never run across before.The second issue has to do with registration of the game. The form asks for alot of personal information, but once filled out it works for me, but a few have complained that once filled in the program refuses to run until all blocks are 'filled in'. I didn't have this issue.  I've noticed that the game has a tendency to crash if I inadvertently hit the Space Bar when the action gets frantic. Normally the Space Bar is used for the Plunger. If I can avoid that mistake all is well, although it has happened a few times, usually when I have an enormous score built up.There are six tables, each with a different theme, and various difficulty settings. Novice. Normal. Hard. Expert. I wish the tables were brighter, but that may just be my personal prefrence. The tables are good, but aren't up to the standards set by Zen studios with it's Pinball FX2 game. Plus Zen offers 57 tables with more features and are about to release more. Pinball FX2 sells it's tables as DLCs with one free table. Dream Pinball 3D has no DLC stuff to buy. Many complained (not me) when a bug in the game forced Zen to reset the Leaderboards (not the Local scores though), but Dream Pinball 3D doesn't even have a Leaderboard. Just local scores. You can upload your scores with Dream Pinball 3D, but I have no idea where they go when you do so. This function fails to work alot of the time anyway.This game is alot of fun though, especially if you like old-school pinball. The game itself is about 8 years old so it's starting to show it's age. The ball physics are good and there are actual goals to achieve, unlike Fantastic Pinball Thrills which has neither. The controls take getting use to. The Left Flippers are controlled by the Left Shift key, and the Right Flippers are controlled by the Enter key. Gameplay is solid.The High Score screen has scores already entered as default scores to aim for. If you don't at least reach the lowest high score then the game will momentarily display your score beneath the high scores. As you achieve higher and higher high scores the target scores go up. So it becomes more and more difficult to reach the minimum, assuming of course that you never improve.  Learning the goals of each table and how to achieve them is key.  Some tables, like Amber Moon for example, have more than one way to increase the multiplier.I like it. Currently 38 friends of mine own this game and 4 want it. I believe I have logged more play time than any of them. This may have to do with the difficulty some have had getting this game to work. Use Compatibility Mode. If you still have issues then try different resolution settings. The game was developed by A.S.K. Homework Game Development, who also developed Zaccaria Pinball for Android devices. This game has also been released for the DS and wii.			"
http://steamcommunity.com/id/MrWhite25/,0,0.2 ,"
				32 of 52 people (62%) found this review helpful54 people found this review funny			","y 22, 2015
												I'd rather stick a red hot pinball up my dickhole instead of playing this again.			"
http://steamcommunity.com/profiles/76561198055960775/,0,0.2 ,"
				25 of 40 people (63%) found this review helpful			",", 2014
												How to ♥♥♥♥ up a pinball game: 1.Confusing menu 2.Bad control 3. Bad music 4. Needing to activate it by giving information(whitch doesnt work) 5.charge 10 dollars (i got it on the sale) 6.MAKE A PINBALL GAME ON PC			"
http://steamcommunity.com/profiles/76561197997073009/,0,0.3 ,"
				8 of 8 people (100%) found this review helpful			"," 15, 2014
												It's an okay game, if you liked the old windows version of pinball this is a step up from that. On the other hand it doesn't support 16:10 or apparently anything above 1600x1200, the resolution settings are pretty lame.  1920x1200? Nope, it won't do it.  Also, what appears to be the required registration and all that stuff should make the typical steam user run.  Run in fear.  I didn't spend much on it, my loss is your gain.  Avoid this unless you're an absolutely avid fan of pinball.			"
http://steamcommunity.com/id/rasu/,0,0.7 ,"
				23 of 36 people (64%) found this review helpful			","r 2, 2015
												Garbage Game ; - Not online- Always Same contents- So hard Activation- Bad Camera angles- the resolution is too low and like a android game..- That game since 2012 and 2012 have to much great games ..-2/10			"
http://steamcommunity.com/id/feargm/,0,0.1 ,"
				7 of 7 people (100%) found this review helpful			","y 12, 2014
Awful. I was expecting a nice pinball game to pass the time, but this game is just downright terrible. The support is beyond bad, sloppy physics, dreadful sound, lame artwork, dull gameplay, and a doubtlessly horrendous options system. It lacks widescreen support, and it has registration issues which limits your experience. I enjoyed pinball as a kid despite being crap at it, and was hoping to get some enjoyment out of this, but it's literally impossible to. Go with other titles such as Pinball FX2 or Pinball Arcade. This isn't worth a cent. 1.2/10.0 "
http://steamcommunity.com/id/battlemark/,0,0.2 ,"
				7 of 7 people (100%) found this review helpful			","er 6, 2013
												Waste of money, I got it for a dollar and I want it back. It forces you to regester and only provides you with one pinball course to play on for about 15 minutes. Not only is it lacking choices on playing courses, it also has a very ugly start menu as well as textures and sound. I do NOT recommend this game...			"
http://steamcommunity.com/id/xpendable/,0,0.2 ,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","er 10, 2014
												*yawn* I'll take the old Windows 95 pinball arcade game any day.That is all.			"
http://steamcommunity.com/id/Berq/,0,7.5 ,"
				8 of 9 people (89%) found this review helpful			","er 19, 2014
												Between the bland table designs, bad camera angles, and lack of support for any screen resolution over 1600 x ____, there's just no reason to spend money on Dream Pinball 3D.  Go play Pinball Arcade instead.			"
http://steamcommunity.com/id/DirtyGG/,0,0.1 ,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","er 1, 2015
												Forced registration that doesnt even work. It is easier to apply for a loan than to get into this terrible game. stay away. there are better alternatives.			"
http://steamcommunity.com/id/espresso651/,0,0.2 ,"
				11 of 15 people (73%) found this review helpful11 people found this review funny			","er 11, 2014
												How hard is it to get pinball wrong?  Buy this game and find out.			"
http://steamcommunity.com/id/kabacus/,0,0.3 ,"
				6 of 6 people (100%) found this review helpful			","er 26, 2013
												Not the best pinball game I have played.  All of the camera angles seem to be just wrong. Playing feels like you have stepped into 3/4 time, it feels slow.I like playing games on the highest graphics settings that my PC can cope with. With Dream Pinball 3D this includes having reflections on the table glass. The reflections make it very hard to see what is going on, quite useless.I know the game doesn’t cost much but you would be better buying Pinball FX2 IMHO. "
