user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/banhammer911/,1,87.8 hrs on record,"
				34 of 35 people (97%) found this review helpful16 people found this review funny			","
Posted: February 13
Early Access Review
								This is game is amazing. I can't put it any other way. The first time playing it is the most fun, and even then, it's still fun trying to faguely cooperate on not dieing with the rest of your crew. I'm mostly going to explain each of the positions main roles, because I can't reveiw right now.Captain: You are the Captain. You pretty much tell everyone what to do, and preferably help during battles by shooting one of the smaller guns. A bad captain with a fantastic crew could do worse than a good captain with a bad crew. Don't let them down.Weapon Specialist: As the Weapon Specialist, or Wep Spec for people who can't say more than 1 syllabyll at a time, you fire the ships biggest gun. You also get extra damage resistance later on for when you warp to other ships, or the surface of planets. Keep your aim steady and try not to miss.Pilot: The Pilot flys the ship. Allign for the next destination, wait for the warp to end, and DEAR GOD THERE IS A ROCK INFRONT OF US WHERE IS THE BREAKS?!?!Scientist: As a 100% normal Scientist who is not mad, I swear, your job is the run viruses and programs to tilt the dogfight in your favor, be it one that stops the opposition in it's tracks, or a simple boost to your shields, as well as scaning planets for hostiles before beaming down. Engineer: Engineer, you have 1 job, see that glowing ball? Do NOT let it overheat. You can also, on Scientists request preferably, refuel the Programs and Viruses by sacraficing a Fuel Cell, but make sure you keep enough to get to the next station. This one can be quite difficult early game, but grows easier as your group gets better Reactors for the ship.Some people might prefer one over another, but all 5 are needed to keep the ship running smoothly. So, ready for the space adventure of multiple lifetimes, known as ""Pulsar: Lost Colony""? W...what do you mean no?			"
http://steamcommunity.com/id/Sk0rp10n91/,1,30.4 hrs on record,"
				49 of 61 people (80%) found this review helpful171 people found this review funny			","
Posted: January 1, 2016
Early Access Review
								-be new tactical officer-jump into new system, red alert-Enemy ship sighted-Captain orders me to man my station-Enemy shields down-Ask Captain if I can board ship, says no.-♥♥♥♥ the captain, board it anyways-Disable enemy life support-10/10, would suffocate the enemy again.			"
http://steamcommunity.com/profiles/76561198065210598/,1,477.7 hrs on record,"
				33 of 35 people (94%) found this review helpful37 people found this review funny			","
Posted: October 25, 2015
Early Access Review
								I managed to play 23 hours in 2 days. This game is best played with friends and for people like me who have no friends, you can join public games or create your own.Things to do:- explore minefields, there is usually scrap- upgrade the core- save the game frequently- buy more fuelThings not to do:- go afk at a black hole- enter infected territory- fight a security drone (not small) with modulated shields- turn off the oxygen generator10/10One of the best games I've ever played, and it's still in beta.			"
http://steamcommunity.com/id/sailingenthusiast/,1,29.1 hrs on record,"
				36 of 41 people (88%) found this review helpful120 people found this review funny			","
Posted: January 10, 2016
Early Access Review
								>be sheep the pilotman>have a good captain and cooperative crewmates>no matter how much we are being careful something goes wrong everytime>shields go down during critical moments>ship systems shut down during fights only to return in a moment>can't pinpoint the cause of trouble>suspect enemy viruses>reboot ship OS several times and run scans>these accidents keep happening anyway>people start suspecting eachother but nothing comes out of it>fast forward past a mission and several space battles>returned to repair station>people beam into space hub to trade>i light a cigarette and wait for crew to return>whooooooooooooouuuuuuuuphhhhhh>warped>i put my cigarette out get to engineering to see whats going on>engine is on fire>whip my fire extinguisher out and start blasting the fire with it>realise that i am losing oxygen>i was suffocating the whole time>drop dead>engineer leaves the gamewelp, i bought this game for space adventures but got a murder mystery in return. 10/10			"
http://steamcommunity.com/profiles/76561198116874043/,1,59.8 hrs on record,"
				25 of 25 people (100%) found this review helpful2 people found this review funny			","
Posted: May 16, 2016
Early Access Review
								Well, Let me say (big Star Trek / Star Wars Fan) This game Is what Star Trek online should have been, That said there is room for tweaks.. I know still in development, Hope Dev Team is reading, would love to see better animations for FPS sections feels a bit clunky and walk animations are out right hard to look at. The textures in the game are low res and are very boring to look at (not every where mind you) some places look good. That said let me say I LOVE THIS FREAKING GAME!! Got the game around 2pm did not stop playing until 3am My eyes where red and I was on my 3rd cup of coffee , IT was that good, When I did go to bed , could not stop thinking of the game I was hooked. slept for about 4 hours and was back looking for a New crew to join.]Its not a looker but the core gameplay is on point, oh the turrets stations on the ship those are spot on good sound and lighting like fireing true laser cannon from star trek. I would and have recommended to my pals on teamspeak, Buy the game and I think you will see what I said was true.Keep the updates coming DEV team this game IS a winner in my book, (JUST FIX THE TEXTURES PLEASE LOOKS LIKE MINECRAFT<<< WOULD ME NICE WITH BETTER TEXTURES) ok sorry my only CON . "
http://steamcommunity.com/profiles/76561197995671228/,1,6.3 hrs on record,"
				31 of 33 people (94%) found this review helpful			","
Posted: September 1, 2016
Early Access Review
								Great game, personally I can't wait to see what else they add. My only question is why you guys are not selling either a 4 or 5 pack of the game. I'd love to buy this for my friends but 27.99 is a bit steep for each friend. Just my opinion it might help to spread the word a bit better if it encouraged people to get their friends in.Other than that this game has given me some great laughs even with total strangers.Been waiting for a game like this for a long time /			"
http://steamcommunity.com/profiles/76561197965073500/,1,17.7 hrs on record,"
				35 of 40 people (88%) found this review helpful3 people found this review funny			","
Posted: June 16, 2016
Early Access Review
								You step aboard the starship. Your first day on the job and you're nervous. Who are your fellow crewmates? What class is this ship? Where are you headed and what dangers await you at the next star system. The captain orders all crew to prepare for jump. The pilot confirms alignment, the engineer charges the warp core, and as you enter hyperspace you feel a bead of sweat roll down your forehead. Space is a beautiful place.			"
http://steamcommunity.com/id/LogicLenny/,1,5.8 hrs on record,"
				38 of 45 people (84%) found this review helpful89 people found this review funny			","
Posted: February 22, 2016
Early Access Review
								This game is hilarious.Playing hide and seek with the gunner in the midst of the battle. Teleporting the captain on a planet and leaving him there. An amazing co op experience			"
http://steamcommunity.com/id/DerRidda/,1,19.7 hrs on record,"
				33 of 37 people (89%) found this review helpful5 people found this review funny			","
Posted: September 15, 2015
Early Access Review
								A prime example of how even the smallest of indie teams can do a Kickstarter campaign and Early Access just right.Good update frequency and stellar communication via YouTube devlogs never keep you waiting for too long or in the dark.Pair that with the highly intriguing concept of ""Artemis Bridge Simulator + FTL"" and you've got a game, that feels like it's worth investing in before it is done.Also jetpacks.			"
http://steamcommunity.com/id/Ogu812/,1,87.6 hrs on record,"
				42 of 52 people (81%) found this review helpful40 people found this review funny			","
Posted: May 6, 2016
Early Access Review
								TAVelcro, Captain Velcro to be exact. I am the C.O in charge of the C.U Carrier Class ""Paper Airplane"" so cleverly nicknamed by Admiral Hill. My crew is of five members to whom I own my life and vice versa. On weapons is Justin who has the best record of shot to hit in the entire galaxy. On engineer is Sabakyo, a veteren in the fleet and second to none when it comes to reactor management. Rey is our pilot, he is new to the crew but quickly became close friends with everyone. Bovice on science, outstanding record from the academy graduating top of his class 4 years running. Our usual missions are that of scrap gathering.  We do, however, receive a few agressive missions like defending a mining base, or collecting rouge scout drones by any means nessasary. But last week, everything changed. There is word of an Intrepid class ship who has stolen weapons from the fleet and using them to extort civilian ships and trading outposts all across the galaxy. They are very clever and have thus been unable to be located before they strike and dissappear. We have recieved orders from CU Command that they have recently tried to sell children for credits at a trading station on the outskirts of Mineus Thrive not 5 Warps from our usual gathering spot. We have been ordered to investigate the incident report and find out why the trading depot has been radio silent.After a short briefing, we quickly begin preperations and head out to the trading depot. The journey was quite uneventful though I can tell the crew is a bit nervous. Hell, I am myself. ""Captain, we are dropping out of warp in 10 minutes."" My science officer announces to me through comms. Leaving my quarters, I head towards the bridge. Shortly after we drop out of warp to see the wreckage of the trading depot we were tasked to locate. It was horrible, debris everywhere. If not for the quick reaction time of our pilot, we may have had a collision. ""Science, see if there is anywhere safe to teleport to and perhaps their computer has information as to what happened here, also do a scan for any lifeforms. Pilot give us some breathing room, i'd prefer not to have a hole in our hull before we face our true objective."" I calmly order towards my crew.""No lifeforms sir, but there is a few blast doors that seal off near their comms array we may be able to get into, I'm sure if it's anything like the depots back home, they'll have at the very least audio logs of the events leading up to their destruction. Permission to beam abord?"" Science hastly says after a few beeps from his station. ""Granted, take weapons with you, I'm sure Colonel Justin would like to stretch his legs"" I say.The boarding party went quite fast and sure enough, Bovice was able to return with information as he anticipated. It would seem the depot refused a deal from a recent ship who ported at the depot, calling themselves the Grim Cutlass. Out of anger they opened fire on the depot, according to these logs though, they only fired once. The devistation from just one shot from this weapon was unfathomable. This in no way helped with the nerves of my crew and I was unsure of how to reasure them that this wouldn't be us if we arent careful with how we approach the AWOL ship. With little delay, we warp in the direction of the last warp trail left behind assuming it must be our culprit.My Scientist Bovice warns me our odds of survival are increibly low. I order Engineering and Science to turn off everything and then ordered the crew into our Exo-suits. We have yet to be detected by the Grim Cutlass so we have the element of suprise. After a few moments of debate about how well our shields and hull would stand against this weapon the enemy ship has onboard, It is clear the best corse of action is to unload as much fire power we can into them before they can react. The hopes is to disable their weapons and then perhaps get them to surrender. Without their main turret active, they should crumble with fear. We drop out of warp and our scanners confirm it is the signature for our foe, the AWOL CU ship self named ""Grim Cutlass"". My report from CU Command says the weapon they stole when they went AWOL is a prototype weapon called the CU Long Range. We've seen it's power solely from the rubble it left behind.""Justin, charge main cannon, load shield piercers and fire at their weapons. Science, load our barrage program, Pilot, face the enemy and be prepared to dodge whatever return fire you can. Engineer, dont let us blow up"" I command. ""No pressure Sabakyo"" Science snickers. Like clockwork, weapons locks on with shield piercer missles and charges our main turret, engineer like conducting flight of the bumblebee works at redirecting power as needed while maintaining a low core temp. Pilot ties what appeared to be a rambo bandana across his forehead and cracks his knuckles. Science was sciencing the♥♥♥♥♥♥out of his station.Our missle flies at almost same time the main cannon hits their shields, our auto turrets fire a few rounds of railgun ammo as our missle hits dead on. ""Captain! Their weapons are disabled."" Science shouts ""Hail them!"" I sayOn screen was the captain of the Grim Cutlass, eye patch, exotic fur coat. Suprisingly it was a female, but more now a pirate than an ex-CU Captain. ""Cowards play! she screems ""How dare you fire upon an unprepared opponent! But if you leave now then i'll give you a head start before burning this sector alive to hunt you down. and KILL YOU SLOWLY"" The crude space pirate sneers. ""This is Captain Velcro of the Colonial Union. You are to hereby surrender yourself and your ill gotten ship to us immideatly or face destrustion."" I say extremely proud that our sneak attack worked. ""I refuse, but I find it absolutely hilarious that you are so arrogant that you think you've won."" She barks then closes comms. ""Sir! They are firing their main cannon!"" Science screams. ""But how?"" I ask. In a blink of an eye, a large pulse of energy streaks across space towards our ship. This is it, our end i think to myself as our pilot barely manages to roll the ship out of its way. ""Captain! Our engines and shields are down!"" Science proclaims after taking a moment to see we are still alive. ""It would seem their main turrent is on a seperate power source.""""Load the nuke..."" I barely can believe i said aloud knowing that we should only use it in dire situations and admitting we needed to use it was admitting this was most likely our last rodeo. ""Sir! If we do at this range, well be hit by our own explosion!"" my Weapon's Specialist exclaims. ""He is correct, sir."" My Scientist says. ""Captain, I could fire full reverse thrusters and put some space between us"" The Pilot states. ""Doing so will require me to give more power engines and our reactor cant handle it, not after the effects of that blast we took.."" Our faithful Engineer adds.""You heard me crew!"" I shout. ""Our window of opprotunity will be very short. If they get another shot at us we are finished. I want Science to load all our shield recharge programs, Engines alot all power to science and weapons. Once the nuke is launched, full power to engines and full reverse. I will detonate the warhead manually."" I command with absolute confidence in my crew. ""Science get on a railgun and shoot any missles they send our way once programs are executed.""Sitting there with my hand over the detonate button, my crew scrambles between their roles as the Grim Cutlass and ourselves send volley after volley of lasers and missles at eachother. I can see the damage to our systems on my screen before me piling up. Everything is going quiet around me despite the carnage. I can faintly hear Bovice saying they are firing the weapon again. Our nuke was now in range, but so were we. I close my eyes and exhale.The Grim Cutlass is no more, but nor are we.10/10 would totally Martyr my crew again.			"
http://steamcommunity.com/id/DigitizedSoul/,0,16.6 hrs on record,"
				93 of 137 people (68%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
Early Access Review
								Cannot reccomend this yet if you want to actually play the game now.   There is very little actual game content in yet.  That said however it seems alot of fun, especially if you are a StarTrek fan.  I would highly reccomend revisiting this game closer to completion.  I intend to update my review then.Update:Not many people found my review useful, so I thought I should add some detail.Some of the graphics are quite nice, others are a little simple but overall I think its probably a good balance of playable graphics, to support 5-player multiplayer and reasonably low-end systems.The game play is very much team-work based, you really need at least 3 players to play effectively and the larger ships would work better with a full compliment.AI Bots can be used to fill in any position... as long as you dont mind if they suck.  The role you play as - Captain, Pilot, Wepons etc, mostly affects your stats.  So for example a Pilot can boost their ship manuvering ability, but any other player will only be as good as a level 1 pilot.  Anybody can get a scanner, but only the science officer can later gain an ability to use the scanner to find loot.Multiplayer there are some small but very annoying bugs.  For example if the ship is warping from A-B the captain can skip the 5-6 minute wait.  I have found that this is very reliable for 1-2 players but as soon as I add a 3rd player its 50:50 if the skip option will work or not.However after all of that, the real reason I cannot reccomend this game however is the content is only about 10% done, you will run out of main-line game play very very quickly at present.Not only that but because I think this game will be awesome, and so much story is only partially implemented, I worry that playing now might lessen experience on release - admittedly a risk with almost any early access game.I with the developers were a bit more communicative with development progession, however updates are reasonably regular and the team seem very competant.If you see this game on a heavy sale, I would say buy it as a future investment but if you want a game to play now I wouldnt get it yet.			"
http://steamcommunity.com/profiles/76561198054179405/,1,31.3 hrs on record,"
				33 of 38 people (87%) found this review helpful128 people found this review funny			","
Posted: October 13, 2015
Early Access Review
								Be a greenshirt: ""DAMN IT CAPTAIN I TOLD YOU THE PLANET HAD AN ACIDIC ATMOSPHERE!""Be a redshirt: ""DAMN IT CAPTAIN WE LEFT OUR NUKES ON THE OTHER SHIP!""Be a whiteshirt: ""DAMN IT CAPTAIN THIS THING HANDLES LIKE A PREGNANT YAK!""Be a orangeshirt: ""Uhh guys! Could you let up on power usage up there...were getting a little hot down- *CORE CRITICAL! 30 SECONDS TO EJECT CORE!*...here""Be the captain! Cause look at what happens when they dont have their ""Kirk"" or ""Piccard""! GET PULSAR TODAY! "
http://steamcommunity.com/id/correctionIamthewinner/,1,59.9 hrs on record,"
				36 of 44 people (82%) found this review helpful25 people found this review funny			","
Posted: February 19, 2016
Early Access Review
								Basically a Star Trek simulator. Buy it. Buy it now.			"
http://steamcommunity.com/id/drkmasta/,1,19.7 hrs on record,"
				37 of 46 people (80%) found this review helpful51 people found this review funny			","
Posted: July 2, 2016
Early Access Review
								I let being a captain get to my head, my friends hate me10/10 would end up alone again			"
http://steamcommunity.com/id/LokiBoi/,1,17.0 hrs on record,"
				51 of 70 people (73%) found this review helpful45 people found this review funny			","
Posted: September 27, 2016
Early Access Review
								Its like No Mans Sky but it actually good.			"
http://steamcommunity.com/id/enblom/,1,74.0 hrs on record,"
				27 of 29 people (93%) found this review helpful3 people found this review funny			","
Posted: September 15, 2016
Early Access Review
								Ahh Pulsar... A refreshing gem hidden under the heaps of small-time developers, early access garbage games that seem to plague steam these days.I honestly believe that I've never played anything quite like it, which is why I am so drawn to it at random times throughout the day... It scratches a certain itch that I never knew I had.Esentially you are tasked to keep a ship (yours or another captains) from being blown to smithereens by space pirates, faction security drones, Deathseekers, civilian ships, sentinals, Infected Carriers, and space police all while exploring a vast galaxy in search of fame and fortune.Sounds bad♥♥♥♥♥right? The only catch is that there are multiple crew positions on the ship! And each are fairly vital to the success of said ship.For instance, the pilot who flys the ship and lines it up for the next warp. The weapons specialist who mans the ship's turrets and leads boarding parties to other enemy ships. The scientist who is in charge of comms between the other vessels you come across, along with running viruses targetted at enemy vessels and quick-fix/boosting programs to aid whichever ship you find youself on, as well as planetary scans to see what lies on the surface of that sketchy looking rock your crew is about to beam down to. The engineer is in charge of power distribution among the ships systems in an attempt to keep the ship from overheating (and exploding) during battles. Last but not least, someone will have to bring together this rag-tag group of space turds and help them function like a proper unit; The Captain. The captain plots the course through the galaxy (which is always randomly generated) and decides where to loot, who to murder, and how much money you'll get to buy space booze and shiny new weapons via a crew allowance!As it stands currently, beta 9.5 I believe, the game is really damn fun - at times...I'd say about half of the community is willing to help out newcomers with pleasure and give them the lo-down on how the ships work and function.The other half though... Will probably be some (irl) morbidly obese 15-16 year old captain yelling that everyone is doing everything wrong while the ship is on fire and he sits in his chair eating twinkies and contributing nothing to the rest of the crew or his ship.With all that being said, when a crew comes together, magic begins to happen. You find yourself becoming part of the bigger picture. A truly renown Captain can issue orders from his chair for what he thinks the rest of the crew should be doing... ""Full power to all systems!"" , ""Block their long range comms and prepare to engage!!"" , and my personal favorite... ""♥♥♥♥ IT! ARM THE NUKES AND PREPARE TO FIRE!!"" All while the crew scramble around the ship ensuring that we all don't die in space.IMO - A ship is only as good as its captain and crew. Make friends with the people you know and trust to do good work, and you will conquer the stars.My only ♥♥♥♥♥ about the game is that the player base is fairly small. On a good day at the right time, you'll see about 1-2 dozen games for you to hop in and out of. Or you can become your own captain and try it from the management/order-giving side of the game. No ♥♥♥♥♥♥ ports to forward, or lame♥♥♥♥♥matchmaking, just pick a ship, and your server name and see who shows up!If you find only a few players to join, the rest of the crew can be filled with AI specific to their roles in the crew. You might want to edit how they act in the TAB menu though, because they can get a little goofy from time to time. We mainly use them to put out fires and repair the ship, but hey.. Beats trying to do it alone!There is actually a lot more content and game mechanics I could go over, but there no exploration in that!I have high hopes for this game! I recommend it at a 7/10 since it's still in beta.			"
http://steamcommunity.com/id/mrnomad/,1,18.0 hrs on record,"
				23 of 23 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
Early Access Review
								This game is very impressive. I thought it would be another bad early access game as soon as I looked at the trailers. Much to my delight, I was wrong about this game. As soon as I jumped in I had absolutely no clue what I was doing and went around and started flipping switches. This all would've made sense if I had just read the manual which is actually very useful.As of right now, this game has a decent amount of content for being Alpha. There are also not that many bugs and apparently this is because the dev team actually want to focus on the bugs and roll out content in Alpha. The framework is strong so I think that the content will come fairly quickly and consistently once they reach that stage. Multiplayer works amazingly. The Teamspeak integration allows players to enjoy the best in-game voice chat that I have ever used. Voice comes through crystal clear and doesn't have any real problems.  There are not really any major bugs that I have encountered so far which is one of the reasons I decided to pay for this game and not pirate it.The dev team also does not plan on raising the price in the future so if you don't want to jump on board the early access train, you can certainly wait. With that being said, I hope everyone purchases this as soon as possible so that the developers have more money to work with because they have an early access project that is actually worth funding and seeing through.As of right now, I would give this game an  8/10. Performance could probably be improved a litte bit and the AI is a bit wonky. Combat is also a little frustrating right now but I know that it will be improved as time goes on. I really can't wait to see what all Leafy Games has in store and I know that once they reach release, this will definitely be a 10/10 game. No doubt about it.			"
http://steamcommunity.com/profiles/76561198119764449/,1,26.7 hrs on record,"
				27 of 29 people (93%) found this review helpful3 people found this review funny			","
Posted: June 4, 2016
Early Access Review
								It's a very nice game, especially in alpha. The mechanics are great, I've blind warped into a few suns already trying to make an escape, and I think you're taking this game the right direction. Solid 8.5/10 as of now.			"
http://steamcommunity.com/profiles/76561198065496487/,1,16.4 hrs on record,"
				34 of 41 people (83%) found this review helpful22 people found this review funny			","
Posted: July 18, 2016
Early Access Review
								-Join First game, becomes Engineer-Gets yelled at to power warp-I have no idea how to do that-In the end I accidently Pull the wrong lever and destroy the ship.Overall 8/10 It has lots of fun features. Basically Star Citizen but much more cost effectiveness and a lot more fun. No game breaking bugs and it has a lot of servers to join. And no one kicks you out if you're a noob!			"
http://steamcommunity.com/id/liverpoop/,1,26.1 hrs on record,"
				27 of 30 people (90%) found this review helpful15 people found this review funny			","
Posted: January 31, 2016
Early Access Review
								Even in it's bare bones state this game is already one of the best co-op experiences I've ever had. Spend hours warping through space finding dehydrated sandwiches and slaughtering innocent repair drones.			"
http://steamcommunity.com/profiles/76561198124124030/,1,17.4 hrs on record,"
				34 of 42 people (81%) found this review helpful4 people found this review funny			","
Posted: December 7, 2015
Early Access Review
								its fun too play with other players because everyone relies on each other,thegame is all about team work and having fun.I have personally enjoy this game.			"
http://steamcommunity.com/profiles/76561198061824645/,1,67.4 hrs on record,"
				23 of 24 people (96%) found this review helpful2 people found this review funny			","
Posted: August 24, 2016
Early Access Review
								Basically FTL:Faster than light, as a first person multiplayer game.Quick rundown:-Up to 5 player space treking multiplayer game with some great mechanics.-5 roles, all important for different reasons, and feel completely different to play.-Random encounters and a rearranged galaxy make for a different playthrough each time.-Planets are precrafted, but there's a fair number of them so each is hand crafted and interesting.-When things go to♥♥♥♥♥♥ they REALLY go to♥♥♥♥♥♥ a mix of thrill and panic set in when your ship catches fire mid way through a fight in your weapons room so firstly you can't fire back and secondly you have to wait for your jump drive to charge before you're even able to escape.Things that'll make this game great for you:-Having or being a good captain.(Talkative[with mic], involving, and willing to act like a damn captain)-Reading the manual for your role, cause sometimes you don't choose the weapons officer and you might have to do something more complicated than shoot a thing.-Not be afraid to kick someone or ask to have someone kicked if they're not working well with the established crew.-Being ok with a bug or two. It's early access.Final note:BUY THIS DAMN GAME ALREADY!!!(Or put it on your wishlist and wait for a sale cause its regular price is a bit harsh...)			"
http://steamcommunity.com/id/spartanm23/,1,30.8 hrs on record,"
				23 of 24 people (96%) found this review helpful4 people found this review funny			","
Posted: July 2, 2016
Early Access Review
								Literally Star Trek.It's a lot of fun, even playing with randoms.			"
http://steamcommunity.com/profiles/76561198007324938/,1,16.7 hrs on record,"
				28 of 33 people (85%) found this review helpful2 people found this review funny			","
Posted: October 7, 2015
Early Access Review
								Awesome idea but still very very barebones. Multicrew experience in space, finally. but:Graphics are pretty bad (who cares but still..)Content is practically non existant, game is still in development. It gets repetitive and pretty bland after around 3 hours, at least for me and my friends (see above). So, definitely has potential, and maybe the only early access/beta/wait for it its' gonna be awesome game I'm willing to invest in. But do take in consideraton that buying this game now is to support the devs and invest in something for the future. We aren't there yet.			"
http://steamcommunity.com/id/curses343/,1,11.4 hrs on record,"
				27 of 32 people (84%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
Early Access Review
								Everything you need to know about Pulsar: Lost Colony, and more.


YouTube™ Video: Pulsar: Lost Colony | Quick Review 

			Views: 3,749		

			Pulsar: Lost Colony is an early Access game that is being developed by Leafy Games and is available for Windows and Mac.		

 "
http://steamcommunity.com/id/sakarja/,1,5.3 hrs on record,"
				33 of 42 people (79%) found this review helpful23 people found this review funny			","
Posted: February 18
Early Access Review
								WOWEEE I really wish i could play this game more! But my friend's say it's too expensive for them.....:( they then go down to bottle king to burn 50 dollars on wine and booze, and 20 dollars on sushi! :P 10/10 I need better friends.....please someone play with me....			"
http://steamcommunity.com/profiles/76561197980176991/,1,21.4 hrs on record,"
				23 of 26 people (88%) found this review helpful2 people found this review funny			","
Posted: September 18, 2015
Early Access Review
								I love this game. Yes, it's in beta. Yes, it has bugs. Yes, it's an indie title and it has a a small development team of two, but the developers fix them rapidly. The game has big potential as a fun co-op space exploration sim. Still lots of work to be done to get it where it should ultimately be, but even now it's quite playable and entertaining. It does get repetitive after a several hours of play though, but I believe that will change as the developers add more quests and content.			"
http://steamcommunity.com/profiles/76561198094748320/,1,17.6 hrs on record,"
				23 of 26 people (88%) found this review helpful			","
Posted: November 22, 2016
Early Access Review
								TL/DR, Tl/DR: Game is fun with friends, buy it. I forsee a great future in this game.If your story is like mine, and you're tired of the same old Early Access story and you're looking for a make it or break it review, this is the one for you.Overview:I'd like to start off this review by mentioning that I've gotten tired of ""Early-Access"" games.  I'm all too sick of the same old story: early access game hits the market, promising many innovative ideas and it either fails to deliver or simply stays in early access forever (looking at you, Space Engineers and 7days). My friends encouraged me to buy this game just to have the fun of trying something fresh and new. With 16 hours under my belt (seems like so little time, spent), I can say that I've fully explored the game. I'll go over the different roles and what they do, as well as the basic gameplay aspects, concluding with a pro's and con's list. Finally, this is definitely a team-based game, which is much better with a set of friends to BS with, so keep that in mind as you read and come to your decision on the game.(Class roles)To start with: the game is fairly simplistic and throws you into a ship of your captains choosing. However, that's the end of it. There is no tutorial to teach you what to do, and most of what you *actually* do is fairly simplistic. If you're a pilot, you fly the ship. If you're weapons, you shoot things, if you're captain, you plot courses and choose what to buy, and if you're science or engineer, well, buckle up cause it's a *little* more in-depth than the other 3 positions.  Fortunately, even that is fairly straight forward, with a simple GUI to guide the players in doing what they need to accomplish. Overall, the positions are all fairly balanced to make everyone feel like they're accomplishing something for the average gameplay. However, that's about as far as it goes. In my opinion, there is not enough for each of the positions to do. After a while, piloting just becomes flying in a straight line, science becomes spamming all the programs, weapons becomes a matter of target practice, and engineer becomes meaningless because the reactors simply become too powerful to even need adjustments to power levels. However, that's not to say that the different positions are not fun when done with other players.---TL/DR: Game is simple as it stands, and offers maybe 10 or so hours of actual content.Gameplay (Space-side): The missions themselves are very straightforward and not too fleshed out, yet.  After a while, the game starts to feel like a shoot n' loot, which is not what I think the dev's had in mind, HOWEVER, to get to this point, you need to invest quite a few hours in exploration and fighting. Which leads me into the next part of gameplay: your ship consists of multiple parts that can be upgraded and changed with your credits earned from salvage, missions, and exploration. These items include a warp drive, shields, a hull, a reactor, programs that can be ran to accomplish a multitude of things, and processors that upgrade other ship systems. This is, by far, my favorite part about the game. You can choose to either go for the big ship with lots of weapons or the quiet ship that stealths everywhere. Unfortunately, stealth is not so much a feature yet, and just something planned. Also, there are nowhere near enough items of variable description to make it feel like an adequate upgrade path.  All in all, what they have so far makes me extremelly optimistic for what they can add in the future: a list of endless items to upgrade to, multiple new weapons and shields, etc. However, as the it stands, the upgrade path is extremely linear and quite simplistic.---TL/DR: Ships can be upgraded (kinda), and missions are there, but need work.Gameplay (planet-side):Your crew can actually leave your space ship and go down to planets for a variety of reasons.  There could be a distress beacon, you could want to explore the planet for salvage or items, or simply because a mission sent you there. Most of the planets are very small and very straight forward, but this does not stop my crew from wanting to explore every single planet for what we call ""lickable♥♥♥♥♥♥quot; which is a *research* item used to get special bonuses for the crew. Here comes the caveat, the ""lickable♥♥♥♥♥♥quot; is quite rare and very hard to find. Some planets extend to a radius that doesn't really suit what you can do on them, so you find yourself using your very limited stamina bar to sprint into nothingness for what can seem like hours. In reality, it only takes ten or so minutes, but the time adds up when you're doing it with every planet. ---TL/DR: Planets are very interesting to explore, but can become monotonous.Finally, I'll sum everything up with a Pro/Con list that will hopefully convince or deter anyone still on the edge of getting this gamePros:Fun to play with friendsFun to play aloneIn early access, so the dev team is active and working with their communityDev team is fast to react to community-voiced problems (hackers)AI are capable of running the ship without other playersExploration is new (kind of) a new concept, without being over usedUpgradeable shipsBoardable shipsCons:Game DOES have bugsNot too fleshed outUpgrades are linearAI handles the ship TOO well on their own (looking at YOU engi-bot)Many new features are visible, but not implemeted (scans, for one)Questline is short and repetitiveDifferent positions can get boring if you don't have a group of friends to mix things upUpdates appear to be monthly, which is a downer after Space EngineersGame doesn't have a forum yet (from what I've seen) so it's hard to communicate with the devs.			"
http://steamcommunity.com/id/Revoemang/,1,47.4 hrs on record,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
Early Access Review
								Before I bought this game I watched a good old YouTuber/Streamer play it, Coestar. The game's unique way of controlling a ship with players that are the crew members of one ship made it look really interesting and in need of strategies and tactics. It's especially fun with friends, even if they are derpy or serious. Though this game is Early Access it quickly became the best game I played of all time out of all the 100+ games I have and have played. The combat, the space battles, the exploration and the quests are really fun, especially the... well... I'm sure people wouldn't want a spoiler about what the yellow flux is on some of the sectors.As I said. It's early access, maybe because it doesn't actually have way too much to explore it's still very fun to play. Outside of how it looks, the gameplay is what's worth it. Not much to explore, they constantly add patches and updates, minimum every week or so? There aren't too many planets to explore, well sure there's a fair amount but there's not a lot of planets with a variation, you can meet the same one multiple times in one play through. They even have a Forum for the game, and for being just two people making this game they're really quick at answering questions, they even have a devlog on YouTube. I really see high potentional for this game, really, really high potentional. I can already imagine how the game is going to look if they keep working on it. Its my favourite game, but based on content its a 7/10.			"
http://steamcommunity.com/profiles/76561198050212486/,1,94.6 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: June 11, 2016
Early Access Review
								This game is amazing. Every role is important, every little thing you do to help adds up,This is the trype of game that you can bond with people in a very nice, friendly and ""productive"" way ^^ "
