user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198075737039/,1,1.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 13, 2015
Early Access Review
								This game is awesome, it feels like a breath of fresh air. The World Domination mode has a brilliant feel and all the Skirmishes are good fun. Even though this is still in Early Access, you are going to have a blast. The visuals are great and the gameplay feels very fluid. Looking forward to what will come next! "
http://steamcommunity.com/profiles/76561197966014158/,1,1.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 9, 2015
Early Access Review
								Firstable, the Game is simply awesome.Finally the Apocalypse out of the View of the Zombies!A Big Issue, the 'World Domination' Mode got a totally broke Performance.I walk with a horde of the hell of Zombies to the next Country. With the First Attack on a City, from the whole Land, there are bombers, helicopters and rockets incoming. And this was the Beginning of the End. About 10 Minutes later i have to exit the Game in reason of only single Images.My Computer is nearly High-End, so the Game seems to take a large Amount of Resources.Simply recommended the Game and hope for more Performance Tuning. "
http://steamcommunity.com/profiles/76561198093546505/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
Early Access Review
								While the idea of the game is awesome, the delivery is lacking. The devs haven't released an update in over 10 months, and the last few updates they released ruined the game for me. I've had this game since it first launched, and when it initially released I sort of enjoyed it. Sure, there were a lot of issues with it, but overall it was pretty fun. I personally liked the old version better, when the zombies weren't as big as buildings and the gameplay was more fluid. As of right now, I'd say pass or at least wait until the devs release an update that shows they still have interest in this game. There are better games out there on the market (i.e. Plague Inc) that deliver the sort of ""Play as the Plague"" kind of thing in a much more effective manner			"
http://steamcommunity.com/id/SnackTF2/,1,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								This game is great! It's a lot of bloody fun to get to control a crowd of zombies and terrorize entire cities. Since it's in early access, there's still room for improvement, but honestly, there's only improvement headed this game's way.			"
http://steamcommunity.com/profiles/76561198091452386/,1,2.0 hrs on record,"
				10 of 26 people (38%) found this review helpful4 people found this review funny			","
Posted: February 2, 2015
Early Access Review
								The game needs a lot of work. But there is tons of potential.Basically you run around form a horde and keep spreading your virus.Right now it is very limited. You can only play single player skirmishes. 2 different boards.It looks like they will be adding in a multiplayer. campaign and things of that nature.Till then enjoy the Single player skirmishes. They are worth playing!			"
http://steamcommunity.com/id/shoppa2/,0,0.2 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
Early Access Review
								Developer bans costumershttps://steamcommunity.com/app/305660/discussions/1/594820473977595891/ "
http://steamcommunity.com/id/jschoder/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
Early Access Review
								The last update happened two months ago and it totally ruined my access to the game. I can't even start it (64-bit Linux), the official forum leads to 404 - not found and the company homepage doesn't even list the game. They took my money and ran.			"
http://steamcommunity.com/id/martin668/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2016
Early Access Review
								Game is not that bad. I hope that creator will improve it.			"
http://steamcommunity.com/id/friedowl/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
Early Access Review
								Get's boring very quickly			"
http://steamcommunity.com/profiles/76561198093546505/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
Early Access Review
								While the idea of the game is awesome, the delivery is lacking. The devs haven't released an update in over 10 months, and the last few updates they released ruined the game for me. I've had this game since it first launched, and when it initially released I sort of enjoyed it. Sure, there were a lot of issues with it, but overall it was pretty fun. I personally liked the old version better, when the zombies weren't as big as buildings and the gameplay was more fluid. As of right now, I'd say pass or at least wait until the devs release an update that shows they still have interest in this game. There are better games out there on the market (i.e. Plague Inc) that deliver the sort of ""Play as the Plague"" kind of thing in a much more effective manner			"
http://steamcommunity.com/profiles/76561198038091775/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
Early Access Review
								Promising concept, horrible results. Game is no longer being worked on. Oh well something I look forward to is down the drain. Atleast I can have my pick of all the zombie killing games I want. Sadly the only zombie controlling games are all♥♥♥♥♥♥ or abandoned or both.			"
