user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dizziejoker/,1,8.8 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: April 27, 2014
												It is a very fun and casual game were you have to clean up all the mess created by lo wang in the temple level of shadow warrior,which would make you ask yourself ""What was the need to slice the enemies like onions even though it was fun""! And by the mess I mean the chopped abdomens,their smg bullets,katanas,and holy freakin♥♥♥♥♥♥so much blood I mean its literally in gallons and you as the janitor have to clean all of that♥♥♥♥♥♥The games comes free when you buy shadow warrior.Sadistic,gory,fun and free,what more do you want from it! PS.Shadow warrior is freakin' awesome :)			"
http://steamcommunity.com/id/Noxis_/,1,1.6 hrs on record,"
				20 of 23 people (87%) found this review helpful36 people found this review funny			","
Posted: June 20, 2015
												What am I doing with my life? ._.			"
http://steamcommunity.com/id/nothingonmymind/,1,2.3 hrs on record,"
				18 of 20 people (90%) found this review helpful19 people found this review funny			","
Posted: December 4, 2016
												Spent 2 hours cleaning in this game instead of cleaning up my trashy apartment. 10/10.			"
http://steamcommunity.com/id/sizzlebiscuits/,1,3.7 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												Far more pleasing than it should've been.Every minute spent on this game was worthwhile, and it felt rewarding upon completion.			"
http://steamcommunity.com/id/chickentendies/,1,4.2 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
Product received for free
												You get to clean up Wang's mess.8/10, use cold water.			"
http://steamcommunity.com/profiles/76561198082454502/,1,2.1 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 17, 2014
												Fun mini game to unwind with, not a great game but something different. Came free with shadow warrior which i thought was nice, I would not pay money for it but as a free extra it's great!			"
http://steamcommunity.com/id/speetonurgoat/,1,1.5 hrs on record,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","
Posted: September 6, 2015
												Viscera Cleanup Detail; known for it's aliens, blood, guts and gore is now filled with NO aliens, MORE blood, MORE guts and MORE gore in this very well made spin off combined with Shadow Warrior. You play as the janitor that has to come in and clean up everything after the main character in Shadow Warrior does his thing and leaves the dead bodies, guns, bullets, ninja stars and MONEY all over the place. I'm a huge fan of Viscera Cleanup Detail to being with as I have almost 24 hours on the game but this spin off is simply GREAT. The way you can get ahold of a copy of Viscera Cleanup Detail: Shadow Warrior is by either buying Viscera Cleanup Detail which will include the Shadow Warrior and Santa's Rampage spin offs or you can purchase Shadow Warrior and it will include a copy of Viscera Cleanup Detail: Shadow Warrior. Pros:- More Blood- More Guns- More Ninja Stars- More Dead Bodies- Tons of Money Laying Around- Multiplayer/Co-opCons:- Short Game- No AliensAll in all VCD:SW is a great game and if you enjoy simulators you should definitely pick it up.Final Verdict;10/10			"
http://steamcommunity.com/id/Tyber_Zann/,1,2.9 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: January 6, 2014
												Screw this game. I spent 3 hours on my virtual hands and knees scrubbing up a bloody mess, and failed to get the achievements from this. Kind of like real life. 10/10 would mop again.			"
http://steamcommunity.com/id/R3dRavenDE/,1,2.4 hrs on record,"
				17 of 22 people (77%) found this review helpful8 people found this review funny			","
Posted: December 8, 2015
												Comes for free with Shadow Warrior. Not too shabby, coming from someone who never played the normal Viscera Cleanup Detail.Nice enough to kill said 2 1/2 h, 2 achievements that are rather easy to get.I listened to some recorded stream while cleaning up... yeah, it got the time passed.TL;DR: More fun than cleaning your kitchen. 7/10			"
http://steamcommunity.com/id/daniel_faraday/,1,4.8 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: December 24, 2013
												I really like Viscera Cleanup Detail. There is something about that makes it so addictive to play. I personally recommend Santa's Rampage to anyone. Actually, why don't you read my review on it first to get a better understanding of what the game is about.https://steamcommunity.com/id/daniel_faraday/recommended/265210Now onto Shadow Warrior.The game itself is just a free demo, that you can get by buying Shadow Warrior. That said it doesn't quite do it for me, compared to other games of the series.There is only one level, which is the first level of the Shadow Warrior remake, and it only consists of 2 areas to clean. Mainly, only the floor is messed up in this one, so it really doesn’t offer much. There are no explosives to play around with. In Santa’s rampage you could find letters directed to Santa which can possibly explain his outrage. Again, little things in Santa's Rampage made the game for me - it was as if you were trying to revive Christmas.Again, this demo is missing most of that and for the most part feels hollow. The only real feature is that they copied the character of Wang from the game, but alas, the amount of lines he says is really limited.Unlike ""Santa's Rampage"" version, this game is missing that sense of completion feeling. If you were to put the clean and bloody versions of that level side by side, you will see that they barely differ from each other, compared to Santa’s Rampage. I suppose it is something to do with the lighting.In the end, the game feels very hollow. That said, the game comes free for all Shadow Warrior owners. I suppose the game can be considered as a little bonus. But you know, i still recommend you to try out Santa's Rampage.			"
http://steamcommunity.com/id/idontknowauniqueurl/,1,2.6 hrs on record,"
				12 of 14 people (86%) found this review helpful6 people found this review funny			","
Posted: February 6
												I turned in game music off, turned on some classical music, turned my brain off for 2.5 hours and just cleaned. I didn't feel like playing or doing anything else on this Monday night and I'll never touch this again but it was relaxing.			"
http://steamcommunity.com/id/Grumpleforeskin/,1,3.4 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												Pros for VCD Shadow Warrior:Can pick up money lying around a bloody temple.Throwing heads into furnaces makes for great fun.Good game for killing time.Somehow picking up flayed torsos, mopping bloody floors and collecting discarded weapons is relaxing.Main character makes pop culture references and has lines, unlike the other two games in this series.Visually pleasing map.Comes with either Shadow Warrior or Viscera Cleanup Detail.Soothing music in the game, really helps you deal with the mentality of what went down in the temple.Cons:Not much replayability.The character's lines eventually get boring as he starts to repeat them.It is unfortunately a short game.It's only Single-player, it would've been more fun with someone else.The game only has one map, which was disappointing and made for a short experienceGame Score: 9/10 Complete it!			"
http://steamcommunity.com/id/peterhollo/,1,4.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 6, 2014
												Viscera is a funny little game where you play as a janitor and you have to clean up the mess caused by Lo Wang in Shadow Warrior. You get to see the building where some part of the prologue of SW took place. Two main halls littered with spliced up bodies and, of course blood, is everywhere. Not only bodies but bullet casings, pieces of glass and other trash await to be picked up.There is an incinerator where you need to take everything. Buckets are available full of water so that you can clean your mop and you can get cases where you can collect all the stuff so that you can dispose of them at the incinerator at once. There is a radio in the 1st hall where the music of SW is being played and the janitor guy tries to act like Lo Wang by saying one-liners regularly. Also, you can collect money rolls and there is a special case where you can collect all these.This is a no brainer but a good pastime. The original Viscera Cleanup Detail (available separately via Steam Store) has nothing to do with SW but has its own theme. I might just pick it up after finishing this one!			"
http://steamcommunity.com/id/Silverus/,1,8.1 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
Viscera Cleanup Detail meets Shadow Warrior in this map thats one member in the Viscera Cleanup Detail family.For those of that have played ""Shadow Warrior"" this game is for you. In the aftermath of the slaughter in the temple level, a cleaning team arrives to pick up the pieces and restore the temple to its former glory (kinda).Pros- Very nice map to clean up- As far as i know, some voice acting of the janitor for the first time. (Sounds like the guy in ""Shadow Warrior""- Ninja Radio availableCons- Small to medium map (Goes pretty quick to clean up)Other than that, none.I really enjoyed this map. U can get it by buying the main game. (You get the santa map for free too) "
http://steamcommunity.com/id/Grizz_Lee/,1,3.0 hrs on record,"
				12 of 15 people (80%) found this review helpful35 people found this review funny			","
Posted: March 19, 2015
												Made me clean my room.			"
http://steamcommunity.com/profiles/76561198169560446/,1,1.3 hrs on record,"
				12 of 15 people (80%) found this review helpful9 people found this review funny			","
Posted: September 28, 2015
												What can i possibly say... Just grab your mop into your hands and go to clean after yourself... It's so brilliant normal... ;-P			"
http://steamcommunity.com/id/KristoffPL/,1,0.7 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 30, 2013
												10/10 would wash again			"
http://steamcommunity.com/id/Ulterior-Motive/,0,3.0 hrs on record,"
				28 of 46 people (61%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												Fun for the first 5 minutes.  Tedious for the rest.			"
http://steamcommunity.com/id/bowlofnails/,1,2.1 hrs on record,"
				9 of 11 people (82%) found this review helpful12 people found this review funny			","
Posted: April 23, 2016
												I wish it was this much fun to clean my house in real life. Although I'm not sure I would want to be cleaning blood and guts off my floors.			"
http://steamcommunity.com/id/cannonesshannah/,1,1.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: July 1, 2014
Recommended: Out of the three Viscera Cleanup Detail games, VCD: Shadow Warrior might seem the smallest, but it is also the most polished.  If the premise of Viscera Cleanup Detail appeals to you, then this is a great place to start.Full review available here[highlandarrow.com] "
http://steamcommunity.com/id/yuanmingwang/,1,3.6 hrs on record,"
				8 of 9 people (89%) found this review helpful6 people found this review funny			","
Posted: June 10, 2015
												Hmm.. I needed something to cheer me up.. This interesting little piece just did that. You are the cleansweep after Shadow warrior temple level by moping the blood and not just moping blood. You also need to burn up everything. Guns, body part, Statue, bullet shells. Quite a cleaning job you will have to do!It's a really short game. I probably spent around 2 hours of actual play time to finish this and get both achievements. You can probably do it quicker if you focus.The graphics are pretty basic shadow warrior style and there is no music only sound effect that you need to locate items.  The main character does making some intesesting and smart♥♥♥♥♥remarks. IT is great to walk into a mess and after you done and look back at the cleaned up temple. You will be so amazed at your self!8/10			"
http://steamcommunity.com/profiles/76561198044737149/,1,1.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 27, 2013
												this game makes me wet			"
http://steamcommunity.com/id/blazingitup420copscantcatchmexd/,1,1.4 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: November 3, 2016
Product received for free
												It's more fun than cleaning in real life			"
http://steamcommunity.com/profiles/76561198125499603/,1,2.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 18, 2016
												Cleaning was never so fun ;oA bit short game tho, but as included part of Shadow Warrior ok!10/10			"
http://steamcommunity.com/id/leonresevil2/,0,2.1 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
April 1, 2016Viscera Cleanup Detail: Shadow Warrior is an interesting crossover, but quickly runs out of content. Gameplay is just menial tasks of moving objects and mopping blood. This could be a nice game to relax, but the repetitive tasks and spread of blood means you will be working harder and longer if you don't pay attention.As most people have mentioned, the mini-game has a few hours of content, mostly walking and backtracking. The character comments are funny at times, but quickly get recycled. If you picked up Shadow Warrior, this mini-game can be a good way to see if you are interested in Viscera Cleanup Detail. Chances are, you will be quickly bored and never come back after finishing everything.			"
http://steamcommunity.com/profiles/76561198140572309/,1,1.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 5, 2016
												Don't track blood on my floor			"
http://steamcommunity.com/id/filippus/,1,2.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 29, 2013
												Cleaning halls out of blood and♥♥♥♥♥♥has never been (this) fun!			"
http://steamcommunity.com/id/whocreatedthisuniverse/,1,2.1 hrs on record,"
				9 of 12 people (75%) found this review helpful14 people found this review funny			","
Posted: March 23
Product received for free
												this really motivated me to clean my room. i didnt clean my room but it motivated me. "
http://steamcommunity.com/id/xlr105/,1,2.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 25, 2013
												This game satisfies my OCD.			"
http://steamcommunity.com/id/gamblerrur/,1,10.6 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 8, 2014
												Fun, but I can't get the final achievement because something is still in the incinerator! There's nothing there, though...			"
http://steamcommunity.com/profiles/76561198050347543/,1,3.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 1
												This is the game you want to avoid being an adult and cleaning your home/room/actual gardening.Take hold of your digital mop and clean the temple of all the blood, guts and gore and of course steal 2 million you can retire.It amusing and fun. Probably 1-3 hours of gameplay. Could be more to avoid real housework.Worth the price for the laugh and its innovative so give them that.If they got the Janitor from Scrubs to be the voice I'd have paid 10 times as much.Don't run out of mop gas! Or you'll be Mopn't!			"
http://steamcommunity.com/profiles/76561197986765067/,1,1.5 hrs on record,"
				11 of 16 people (69%) found this review helpful25 people found this review funny			","
Posted: May 17, 2016
												I wish i could clean up my life			"
http://steamcommunity.com/id/fathottopicdiva/,1,2.2 hrs on record,"
				22 of 37 people (59%) found this review helpful			","
Posted: October 11, 2013
												Devolver Digital, you guys are ♥♥♥♥ing baller dudes.			"
http://steamcommunity.com/id/TKSGaming/,1,0.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
												Co-op made me want to die			"
http://steamcommunity.com/id/smacdorm/,0,0.5 hrs on record,"
				18 of 30 people (60%) found this review helpful1 person found this review funny			","
Posted: May 11, 2014
												This mini game, like the other Viscera Cleanup games, has you celaning up blood after a massacre. It's too easy to get frustrated at this game, and the replay value is nil.			"
http://steamcommunity.com/id/Zandabyte/,1,4.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 20, 2013
												GOTY 2013!			"
http://steamcommunity.com/id/WorvernScar/,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","
Posted: November 27, 2016
Product received for free
												I always wanted to be a ninja janitor...			"
http://steamcommunity.com/profiles/76561198035285721/,1,8.1 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: July 10, 2014
""After the battle is before the janitor job""This little Minigame included for free in Shadow Warrior 2013 (don't buy it alone) is funny.Collect all distributed body parts together and burn them in the oven. Even bloody waterbuckets and Ninja Swords will gone in flames ...Enjoy the nice comments of your Character during his hard job.In the end you will be rewarded with the clean job done and 2 Mio dollars bloody money.Not bad for an ordinary janitor job, isn't it?			"
http://steamcommunity.com/id/NekoiNemo/,1,3.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 29, 2014
												Game is great and unexpectedly fun. Yeah, i mean it - being janitor is fun in this game.So, you killed a lot of yakuza members in your quest for an ancient magical blade. Great work. Now someone has to clear up this mess you made along the way!Game is really fun and engaging, and have a surprising amount of depth and strategy. Oh, and did i mention the co-op?The only minus is game is ridiculously short - you can 100% complete it in an hour and there is only one mission. But you did get that game for free didn't ya? If you want more levels, more freedom and more toys - buy the original VCD which have all of it in spades.			"
http://steamcommunity.com/id/foxtrottango/,1,9.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 17, 2013
												When would you think a game about cleaning up after someone else would be fun? Admittedly, I didn't think I'd see the day, but as soon as I started up this game, I began to obsess with getting all of the blood out of the floor and every piece and chunk of Yakuza into the incinerator, not to mention collecting those stacks of money that Lo Wang left behind in his bloody wake.This is a game where you're hired to do a job. Once your job is done, you punch out. And between clock-in and clock-out time, you will have more fun than with most comparable FPS games. Don't believe me? Buy Shadow Warrior and try this mini-game for yourself.			"
http://steamcommunity.com/profiles/76561197989795433/,1,2.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 17, 2016
												You know, it seems silly to review a game about a janitor (or perhaps, it's even more silly that I played in the first place, right?) but I figure I ought to at least mention how suprisingly fun the experience was!So, I think this game came bundled with Shadow Warrior, which I haven't played yet, but that I know to be a particularly gorey first person shooter. And in a hilarious twist, this game is about the janitor who has to work the next day, after the place has been shot to pieces by the main protagonist! LOL. The absolute absurdity of the situation made me laugh... not just because of what the janitor says while going through the levels, marveling and agonizing over the complete gore-fest that awaits him, but also because it added a surreal sense of realism to all the FPS games I'd ever played and never thought twice about. It made me ask those mystifying, philosophical questions... who were these people? Who has to clean up their remains? What kind of 401k do they have?I think game play could arguably be called dull, but it was weirdly soothing to me. There was definitely something zen about going into an Eastern Temple covered in gore, making slow, but steady progress as you cleaned it top to bottom, and then stood spotlessly victorious. Call me OCD, I liked it. That said, I think 2.5 hours is the PERFECT length of time to finish the two levels given to you in the game. Anymore and I think I would have lost my freakin' mind to boredom.			"
http://steamcommunity.com/profiles/76561198054035702/,1,5.7 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: January 10, 2014
												Wash, clean and burn!""Clean your Room Simulator""10/10			"
http://steamcommunity.com/id/sackofjoy/,1,5.6 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: September 10, 2016
												I quit my software development job to become a janitor because of this game. The game is definitely more fun than reality.			"
http://steamcommunity.com/profiles/76561197978414160/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 27, 2014
												11/10 would clean again.No, just kidding:This is a classic clean up game. There are more like this on steam, but the connection with Shadow Warrior is just a nice idea! :DI played Shadow Warrior before and recognize the place immediately. A nice Idea, because in games you kill and die and do sh*t without thinking who have to clean it up after again! :o ;)A funny Minigame with 3 Rooms and 2 Floors to clean up. If you miss a spot or an organe you can use radars so there shouldnt be the situation that you missed a liitle not even visible spot.While you clean up you have to collect 2 million $ in some bundles all around the rooms. If you can't find any of the money, there is a usefull guide.Funny little game! :)			"
http://steamcommunity.com/id/Merlotmanick/,1,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: September 20, 2016
												Clean up blood and burn body parts, pop puns while doing so			"
http://steamcommunity.com/id/V-Man339/,1,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 19, 2013
												This is free DLC.For another game.What the ♥♥♥♥ are you doing here. What the ♥♥♥♥ am I doing here. Jesus Christ somebody clean this mess up I mean really.			"
http://steamcommunity.com/id/SexualMike/,1,5.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 8, 2016
												Viscera Cleanup Detail: Shadow Warrior... OOOHH YOU WANNA CLEANUP SOME WANG?This game does something I thought nothing could ever do... It made cleaning your mess up fun. So as an employee of Zilla Corp. You are assigned to clean up the temple that was trashed in the beginning of Shadow Warrior, all the bodies, blood, and damn broken glass. You use your mop to clean up blood, the incinerator to burn the little bits, and the hazmat bins for the bigger stuff. Find some bloody money? Put it in the suitcase for an extra reward when you clock out... and maybe put a few priceless artifacts in there too. And why not use that dinky little device you received to make sure you didn’t miss anything? And remember, clean with honor. Wow, was it difficult to decide if I recommend this or not. It’s a cleaning game, so there’s defiantly going to be mixed opinions, for example a friend and I LOVE these Cleanup Detail games, while two of my other friends hate them, and I recommend on if I like a game or not, not if it's good or bad. So there were two ways I could review this, as a good game or as a bad game. I decided I’ll do it as a good game, because I sure as hell liked it.This, for being a cleaning game, is amazing. Somehow it makes cleaning addicting, I spent an hour just burning stuff and another cleaning up the blood... and I was okay with that!The visuals, as with Shadow Warrior’s, aren’t too great, but defiantly get the job done. Dialog is amazing with Wang’s witty comments as you burn stuff and find money.But this game is riddled with bugs and glitches. Sometimes when picking up an object, it sporadically flies through the air, or when you move the suitcase all the money gets throw across the room, and the worst, disappearing objects. After three hours of cleaning and burning, I had found all the money and was getting ready to clock out, but I bumped the suitcase, causing it to glitch out and send one of the rolls of bills flying. Luckily, I watched where it landed. Unluckily, I also watched it fall out of the map through the floor. OCD people will love/hate this game, and so will anybody with addictive natures. But I doubt any 'hardcore' Call of Duty players will enjoy this for more than ten minutes. Pros:Lo Wang's witty commentsrevolutionizes cleaningaddictive gameplayinteresting and original mechanics (using incinerator, buckets spilling, Etc.)Cons:it’s a cleaning game... Enough saidbugs, glitches, etc.8/10Curator page:http://store.steampowered.com/curator/6857919/ "
