user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mrjamiee/,1,0.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								Still very much in early access so there are numerous glitches and dodgey gameplay issues but looks like it may end up being a very good game			"
http://steamcommunity.com/profiles/76561198034935825/,1,9.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 21, 2015
Early Access Review
								Very fun game for an early alpha thus they need to place alot more parts in the game to buy and use plus mechnics of game need better worked on.			"
http://steamcommunity.com/id/MistOfSteel/,1,17.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 24, 2016
												Great, for a one man team. Endless customization, as well as an Arena fighting mode. The single-player campaign is a little short, though.			"
http://steamcommunity.com/id/detwosquared/,1,5.5 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
Early Access Review
								This game is great because of its simplicity and idea and is very fun only needs more players which is a job to be fied on its own and high hopes for the future 9.89/10			"
http://steamcommunity.com/id/cheaptrills/,1,48.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 22, 2015
Early Access Review
								This game shows that early acces Isn't always bad.I got the game and was promised something awseome and thats what I got!!This Game Is how every flight game is supposed to be made. positive: -Handling of the aircrafts is just amazing.-Allot of customization options for early acces-You already get allot of challenging missions Negative stuff doesn't exsist in this game but this kind off annoys me:-Some small lighting bugs & glitches ( that will be patched within a week)-Mapdesign is Basic On most maps but will be updated.-In the beginning you need to learn the controlls a bit but after that its just all fun and games!			"
http://steamcommunity.com/profiles/76561198009234364/,1,6.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 18
												at 1st there were major issues with very erratic gamepad sticks, but was ok with a mouse, however the dev fixed this in 24hrs with a very smooth test patch. Physics - the serene boost/glide flight style with airy sound effects make this feel like a starfighter 3000 [ps1] sequel to me, which is the best flight game i ever played. Gameplay - varied, challenging missions like underwater caves and above ground canyons, with a mix of air/ground targets.GFX - has some pretty basic [even ugly at times] ground texturing, but the water, sky and seaweed is ok. explosions are satisfying.SFX - love the eerie atmospheric sound [with music off] while underwater			"
http://steamcommunity.com/profiles/76561198030784015/,0,1.5 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: September 1, 2016
												Well this is really more someone mucking around with a 3D gaming engine than an actual game.It's a lot better than the tired old 2D retro pixel platformers that people with no talent push out just because they think if they release a game pretending 30 years of advancement in video gaming hasn't taken place, they can quit their job at Starbucks.  This is more of the foundation for a real game that isn't there yet.A lot of effort went into making this game work and it shows.  The visuals in the engine look nice.  There's no sense of ""laziness"" that you get from other games, rather the feeling that it's an incomplete project.Unfortunately as far as games go, it's not a huge amount of fun, you have some ""morphing"" advanced fighter plane that can change shape and turn into a submarine, there's 10 mediocre missions where you shoot uninspired enemies and the game engine gets shown off a lot. It's a good tech demo but not a game you should buy expecting to get Wing Commander or a decent flight sim or anything.			"
http://steamcommunity.com/id/DolgVlaPet/,1,1.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 17, 2015
Early Access Review
								It's a small and fun casual game about aircraft fighting and stuff.You pilot a aircraft and stuff, you fight other aircrafts. You buy yourself new planes, parts and weapons. As far, there isn't actually much to do in this game. There is the arena and missions, but it's pretty fun. So... It's a okay game, I guess. I hope they'll add more stuff.			"
http://steamcommunity.com/id/Stalker1o2/,1,0.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 10, 2015
Early Access Review
								I'm giving this a Postive review because its awesome in a way of the Idea of the game its Different I like the fighting style in it.The only issure I have is I have a hard time seeing in it even with the settings maxed this may because of my system but no reason for a negative review for something that could be my system in general.Keep Up the great Work!			"
http://steamcommunity.com/id/Tamashii32/,1,67.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 25
												I've been playing this game for a few days at this point, and here's my first impression after finishing the main campaign (with the alt. ending).PROS:-Game adjusts to your movement style-Controls are easy to change-Extreme customizability (main wings, tail wings, guns, body, and skins for each of those)-Decent framerate (with more than 4GB memory)-Aerial AND underwater fightin?! AT THE SAME TIME?!-Decent plot for single player-Option for Single player and multiplayer (although I haven't tried multi yet)-You can replay missions any number of times-The developer is very kind and has quickly replied to (at least my) concerns (bugs and the like), and is generally a very nice person in my experience.-The game is pretty challenging, which is good because that means that it takes that much longer for you to finish teh campaignCONS:-It can take a bit for the game to adjust to your style-If you're dealing with a lot of enemies, your FPS can drop from a relatively smooth 30-45FPS to 7-15FPS-Some of the ships are quite expensive (they're worth it tho)-The main campaign is a little bit on the short sideRATING: a solid 8.5/10. Very good game, with support easily within 24hrs (dev contacted me within like 5 or 6 hrs). Controls are easy to learn, the fighting style is fast-paced and will leave you on the edge of your seat with your butt clenched tighter than it's ever been clenched before (trust me, your mom said so ;) ). "
http://steamcommunity.com/id/deathrowgamings/,1,10.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 25
												Good game..Fair gameplay..Good graphics & audio tracks...6/10			"
http://steamcommunity.com/profiles/76561198038005553/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 14, 2016
												A fun, if sometimes clunky, game. The looks of the enviroment are awesome and the fighters (usually) fly pretty well. I honestly wish there was more options to customize your fighters, more than just a wing/tail changes for the creatable fighters, and more maps			"
http://steamcommunity.com/id/jazon1/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2015
												pretty fun game over all, i couldent get a controler to work on it but it could be becouse i turned on the controler after the game had started, it was a pretty neet idea to be able to fly underwater as well as in the air, i have only had time to try out the first mission but i look forward to getting some more time to play it, if you like air combat games this would be a good choice:)			"
http://steamcommunity.com/profiles/76561198082440113/,0,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 21, 2016
												This game sounds awesome; something like a more customizable Ace Combat. At least, that's what I imagined. Unfortunately, the game doesn't really deliver on that. I really enjoy flight sim games, but this one was pretty frustrating in that regard; there were times when I would spawn into a match dead, because I became targeted before I had the controls, the enemies do high amounts of damage that is largely unavoidable, and the controls are clunky and sluggish. As for the customization, you can only pick from about a dozen aircraft, with different options for tails, wings, and weapons, and that's it. The weapons and customizations are identical for all vehicles (except for the few that can't be customized at all), so they can all only look slightly different, and fly slightly different, and play slightly different. I was so excited by the idea of this game, but it has done nothing but disappoint me.			"
http://steamcommunity.com/id/metroretrogaming/,1,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 1, 2016
IntroductionPublished by KISS ltd and developed by Ace Eel Games, AX:EL is a flight simulator done right. The gameplay is fun and somewhat addictive, which is a little strange for a game like this. The graphics are well presented and polished up nicely.GameplaySo what are you going to expect from this game that is basically a flight simulator? Well first of all there is a rather nice feature which is implimented into the game that really brings this game up and past the other flight simulators on Steam. This feature, is the ability to be able to create your own aircrafts and be able to fly around in them. For me personally, I am one of those people who will happily take a hour o rtwo to create my aircraft, it does take a little bit to be able to create your aircraft so don't expect to be done in 5 minutes and off you go. It has a rather nice variety of different types of ships that you can choose from, I think there are about twelve different types that you can choose. After you have chosen that, you can then choose your wing and tail parts as well as change your weapons systems and the Navigational Automated Evolutionistic Logger (N.A.E.L). When you first make your craft, it may be a little tedious, as there is rather little amount of information provided as to what each component that you put on your aircraft does. But if you are willing to take a little time and consideration into finding out what each component does then you will figure it out soon enough. When you are finally ready after creating your aircraft, you can then start on the actual gameplay. When you start, you are able to choose fromsquaring off in the arena, or choosing any of the ten missions that they set you on. For a game that is fully released on Steam, to me it didn't really seem like there was much content in the game than there should've been for a fully released game. However, the game does manage to keep pulling you back into some of the missions because of the replay value of this game with the content that is avaialble. Despite the missions are similar structures to one another, it is very doubtful that you will find that two playthroughs of the same mission play out the same way. The arena mode for me wasn't as fun as the missions that you can embark on, you are matched up against bots giving you the ability to continue playinf even if there is nobody else online in your lobby. However, it was rather unfortunate that I couldn't find any other games that where going on in the lobby as I looked through. Overall, the gameplay is rather fun and addicting to play.The graphics of this game are really well done, there seems to have been a lot of time and effort that has gone into every little detail of this game as you play it through. The atmosphere really works well, with this type of sci-fi feeling with the sky really works well when you are flying and shooting in combat. Each ship variety is done really well, they aren't just copied and reskinned like some other game. They have all of their own unique features of them making each of them look really polished and nicely presented.Pros+ Ability to be able to create your own aircraft+ Nice variety of componenets to create your aircraft+ Lots of replay value+ Fun and addictive gameplay+ No two playthroughs of the same missions are the same+ Nicely polished and presented graphics.+ Trading Cards & AchievementsCons- Creating your aircraft takes a fair amount of time,- Not much infomation about what each component does when you build your aircraft- Not as much content as I would of hoped forResult / Final thoughtsWith this dogfighting simulator that has a lot of vairety and replay value to the game, I really recommened this game to anyone who likes this genre of gaming. With the ability to be able to fly in the skies and then dive into the ocean is a satifying feeling that you won't instantly crash when you hit the water. All of the graphics are nicely presented and the gameplay is fun and addicting. Just a few things that need to be polished up here and there, which aren't major things at all.Rating: 8.5/10For more reviews on a wide range of games, go and follow ReviewExperts curator group here. "
http://steamcommunity.com/id/VIPER-SVB/,0,1.7 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												It looks alright. Cool that you can go underwater...I think that's all the positive I can say about it....which (being underwater) might be the best part of the game.I went in with good expectations. Those even raised in the controls menu, where you could say it is suggested you should hook up a joystick if you have one.After I was set, I went for some quick action against bots...and my expectations instantly crashed into oblivion.Gameplay is anything but enjoyable. Options what you can do are second to none. Sure you can pimp your craft and there are several to choose from (no, I did not try either), but I really can't see how this game could be enjoyed.There are different daytime conditions and weather/visibility conditions, but not something that can improve the rest of the game.So, quick action, you can set amount of bots and some conditions, then it is standard dog fight...well, not really. AI is OK, it can surely shoot you down. There are 10 difficulty options for it. But once they got near, it just became a beehive...a swarm. Several aircrafts spinning and turning in an area around 300 cubic feet :D :(Campaign...some forgettable debrief, boggies fly in, you shoot them down, more come, you win again, land. Writing this line gave me more fun and adrenaline.I have played many 3D flying games (arcade, sim and all in between) and I don't recall one so depressing. Excuse that this is one man team...come on. 1 or 1000 can make a good game or a bad game. Saying something is good because it's a small team invites just more projects to fill Steam store with time and money wasting products...and we have several 1000 like that in the store already.Instead of this I can easily recommend 2 20 year old games from DOS times. F29 Retaliator and F-15 Strike Eagle 2. Graphically they are no match to this, audio is about on par, but these 2 are masterpieces in comparison in gameplay/fun/tactics/options/... departments. I don't know what to recommend on Steam that is similar, since everyhting else I have is Steamless, but surely there are other games on Steam to feed your need for dog fights.My first use of: Remove this licence from my Steam accountIt felt good :)			"
http://steamcommunity.com/profiles/76561198008331382/,1,14.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 12, 2015
Early Access Review
								I never write reviews, but y'all should check this one out. The grafix need work but the gameplay is awesome already. Ship customization is very cool already and in time this is gonna be amazing. best new concept ive seen in ages			"
http://steamcommunity.com/id/pottie619/,0,1.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 11, 2016
												This game isn't as great as I would hope it would have been. The game is pretty boring for me and I just couldn't enjoy it. I played it for a bit and then realised how much I missed Ace Combat, and started playing it again. Good games should not drive you away and play something else. Only bad games do that.			"
http://steamcommunity.com/id/lopuska/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2016
												I had a lot of fun time thank to this game. Nice design, original story and awesome graphics for a so small indie level production. (The guy behind this game is just working alone in all areas: artistic, creative and engineering stuff as well.)A good example of how make a fun 3D airplane shooting game for PC.Great job!			"
http://steamcommunity.com/id/panosdim82/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27
Product received for free
												Since the update the game is much better. Still some bugs or clunky controls and sometimes fps drops, but there was an improvement allright. i liked the whole concept and although the story is a bit generic, I have no major complaints. Good Work!			"
http://steamcommunity.com/id/BeerForKids/,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												Please Note i recieved a Review key from the Publisher KissLTD.


YouTube™ Video: AX:EL - Air XenoDawn Honest Review 

			Views: 1,234		

			Air XenoDawn mite not be the Game for me but it doesn't stop me from Enjoying it and talk about how good it actually is for a Game made by one Man looking to create a Game like nothing else out...		

I'l be Honest Air XenoDawn is not my sort of Game Butby no means does it mean i have not Enjoyed my time with the Game.As i spend more time with it, the more I realize its actuallyReally freaking Good especially when you consider its madeBY ONE MANYes a single person has manged to make a Game completelyUnqiue with almost nothing else like it that i can find.Now i lack the Wrighting skills and i don't think i couldDo the Game Justice so i'l leave that to my Video Review butConsider this when thinking of Buying the Game.Don't Judge it by Looks or the TrailerHave a look at it and pay attention to the Gameplay.Look at the style and for the feel of how it plays.If you like Hardcore Aircraft based Dogfighting gamesThen grab a copy and have a go at it and what could you lose?.Steam has its refund systemAnd Yes it sounds harsh but the only way i feel you can truly Understand and appreciate the Game and the Experiance is toPlay it yourself and experience it.I really do Hope we see a succesor to it once work has stopped on itAnd using something like the Unreal Engine.I would love to seeHigher Quality Visual Assets and this Gameplay to make a Gamethat not just Re Invents but bring back the Hardcore Aircraft BasedDog Fighting Genre that was way more popular it seems years ago.I most likely won't do it justice with words alone but hopefullyThis combined with my Video Review is enough to get my point accross That it is well worth Trying before you Judge it.Update 2/05/2016Games still getting Updates and has improved a lot more.Props to Alex for taking Critique and Feedback and using it toImprove the game for the Better :)			"
http://steamcommunity.com/profiles/76561198280529756/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 22
												Very nice Game Keep it Up			"
http://steamcommunity.com/id/11705068/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13
Product received for free
												Nice graphics but hard controls... but it has trading cards ! I recommend it for free :p  not 12.99$			"
http://steamcommunity.com/id/23alx23/,0,10.6 hrs on record,"
				11 of 23 people (48%) found this review helpful2 people found this review funny			","
Posted: November 21, 2015
Early Access Review
								you cannot finish camapaign missions as the landing is required yet this is impossible.			"
http://steamcommunity.com/profiles/76561198318199224/,1,0.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 20
Product received for free
												A ok game with hard controls6/10			"
http://steamcommunity.com/profiles/76561198108487154/,1,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 9, 2015
Early Access Review
								Its AMAZING!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198100930687/,0,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 14
												So far I feel this game could become somthing good, however as of right now feels like a Demo, though I like the idea behind building your own aircraft. Really wish there was in inbetween choice besides a yes or no			"
http://steamcommunity.com/id/ed209rev1/,0,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 9
												Strange game. Visuals are a mixed bag.. the 3d environment looks quite good whilst everything else is a steep curve in the opposite direction. The sound design is good for the most part. I gave up trying to use a controller as it felt horrible no matter how I configured it.. which is a shame (can't roll & pitch at the same time.. dafuq?). Lots of long pauses and stuttering with the framerate throughout the game. Upgrading ships and weapons is kind of pointless since you can finish the entire game in the default loadout with relative ease, which I'll admit was a race to the finish.			"
http://steamcommunity.com/profiles/76561198242521258/,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2015
Early Access Review
								Like pretty mutch the rest of the reviews. the concept is a really good idea and should be worked on! But for now my main complaint is the run speed! i have a decent computer and im forced to use the lowest graphics and i still only get around 18 FPS! But like i said, this game has a really cool thing going!			"
http://steamcommunity.com/id/crackadalion/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6
												This game may appear dead from the discussions page since there is not much going on there, but the Dev is still active and working on the game. Although the controls can feel a bit wonky and the objective can be unclear sometimes, you eventually figure it out.By all means, this is not a great game, but it is also not a bad game. Give it a chance and you'll probably enjoy it. I am, even though its not my type of game. I'd rate it a 6/10, low 7/10 in the current state.			"
http://steamcommunity.com/profiles/76561198146529840/,1,166.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 20
												nice 1			"
http://steamcommunity.com/id/Matty172/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 12, 2015
												Absolutely amazing mazing Game. The controls were easy to learn, there were beautiful graphics, and good missions to play!			"
http://steamcommunity.com/id/zlatkokrachunov/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7
Product received for free
												nice			"
http://steamcommunity.com/id/Ryutentenzaky/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13
												Controls sometimes are hard, but we are drunk u get it 10/10			"
http://steamcommunity.com/id/migwynwat/,1,132.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28
												Wut is diz evn idk lol			"
http://steamcommunity.com/id/TheNiles/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 15
Product received for free
												Great game, controls are bad.7/10			"
http://steamcommunity.com/id/melonbeton/,1,0.4 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: February 2, 2015
Early Access Review
								You might think about the annoying soundtrack...but otherwise it seems promising - until now.			"
http://steamcommunity.com/id/no_furries_allowed/,1,4.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 8, 2015
Early Access Review
								gameplay 2/10soundtrack -100/10 why even play music in this gamedespite my 2 bad ratings this game is actually stupid fun,there's tons of typosit's okay 3/10			"
http://steamcommunity.com/id/FZXIIIGamer/,1,0.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 11
Product received for free
												I'm clicking thumbs up just because I got it for free and I know there is this one guy who develped this game so I won't blame him.My reviewI had a headache because of the controls just for playing 25min.The sounds are very old.The effects are not that impressive and the graphics are a little dark.I got bored from the first 5 min that I played.The multiplayer is dead, you can host your own match using port forwarding or somthing like that.The game is not worth 11$ or even 5$.The game looks like in the very early development and not yet ready.			"
