user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198060017949/,0,23.8,"
				46 of 60 people (77%) found this review helpful2 people found this review funny			","r 19, 2014
												it's an incomplete game perading as a complete one, full of bugs and glitches and no support their home page forum is a ghost town			"
http://steamcommunity.com/id/mccovican/,0,50.4,"
				42 of 57 people (74%) found this review helpful44 people found this review funny			","30, 2015
												Great game, apart from the fact that they kinda forgot to include the game...			"
http://steamcommunity.com/id/MissRP_Lady/,0,0.3 ,"
				40 of 54 people (74%) found this review helpful7 people found this review funny			","y 19, 2015
												This game is horrible camera control is terrible . controls suck . do not buy			"
http://steamcommunity.com/id/Rubberjohnny/,0,0.9 ,"
				34 of 50 people (68%) found this review helpful22 people found this review funny			","er 8, 2014
												This is a great homage to Descent if you wanted Descent without the fun.			"
http://steamcommunity.com/id/barpys/,0,3.6 ,"
				45 of 54 people (83%) found this review helpful4 people found this review funny			","er 11, 2015
												This game was promissed to be something along the lines of Space Engineers and Descent. As it turned out its just an arcade shooter.Additionally, I got blocked by the Developer on Steam forum for saying truth and asking for answers (and i was much more calm than now/in this review).Developper lied to the pre-Steam customers and closed his ears for any criticism. Judging by the way he handles Space Engineers PR it is clear he has learned the PR lessons well already but it doesn't change the fact his actions were just unprofessional.			"
http://steamcommunity.com/profiles/76561198047745053/,0,16.3,"
				42 of 51 people (82%) found this review helpful1 person found this review funny			","7, 2015
												Miner Wars is a shoddy, half-done mess whose developer realised at some point in development that they couldn't deliver on any of their promises, and rather than doing right by their community, decided to cut and run by shoehorning in a half-baked story campaign and calling it a finished product. That they still dare to refer to it as open-world is a farce. Avoid, and be wary of the developer's other products.			"
http://steamcommunity.com/profiles/76561197970488031/,0,3.3 ,"
				43 of 53 people (81%) found this review helpful2 people found this review funny			",", 2014
												The only way I can describe this game is predatory. It's grossely misleading - class action lawsuit misleading. And I don't use that term lightly. They compare it to Descent with a fully destructable enviornment, but it's more like an amateur Unity project.First off, you need fuel. Remember those old Nintendo games where you had to constantly pick up fuel to keep moving? The ones where  taking just a second longer to get the fuel meant losing the game? Well, imagine that in a 3d enviornment while you're being shot at and you have no clue where the fuel tanks are. Do you get into cover (yes, you have to take cover in your space fighter)? Then you just used fuel and probably can't reach the next tank. Do you rush to the next tank and fight from there? Then you'll get your oxygen system taken out and die.The AI always knows where you are and has pixel perfect aiming, even when you're trying to shoot back at a target no bigger than a pixel. There are hardened turrets stationed everywhere.So some stuff is destructable. Tunnel through it and flank them? Nope. That uses your fuel. You HAVE to take the shortest route possible or you run out of gas.Even better, if you're fighting outside, there is a solar flare every 10 seconds or so. And yes, it will kill you. So you have to spend more fuel trying to hide in a meteor cave (how does this protect you from a SOLAR FLARE again?) or try to dash through a cluster of enemies which while tear you to pieces.On the odd chance you do collect some resources, they're just used for a really basic crafting system.Bottom line - stay away from this garbage and the developer. They also made Space Engineers, and I refuse to give them another dime until they fix this game.			"
http://steamcommunity.com/profiles/76561198047757624/,0,26.7,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			"," 2015
												To start: I loved playing this game. To a point. The controls seemed awkward at first, but once I got the hang of them, it turned into sheer awesome. That is, for a while. I've played through every single level of this game. Twice, actually. First complaint: I have never received a single achievement. There are 12 achievements. They are all based on story progression. I have none of them. I beat the game twice. There is an issue there. Next, the... sheer incompleteness of it. There are a huge number of extra missions and things, and... Well, you see, by the end of the game you have three allies. Before a certain point, you only have one. Then, I think, you go up to three. Then back down to two, then up to three again. No matter what time during the game you venture to the optional side-missions, you WILL have all three allies. Even if you have no idea who the hell they are, or if you currently believe that ally to have DIED HEROICALLY. He's just hanging around with you in a sidemission.But that's not even the worst of it. Some of the sidemissions are just plain crap. You have, basically, a bunch of random crap that's really not useful at all and maybe a few mineable things just... there. Around you. Blow 'em up if you like. Maybe a few enemies will wordlessly appear. There's no mission. It's just... There. Pardon for the lack of specifics, but it's been a while since I last played, but... One of the 'sidemissions' is New Moscow, or something like that. The Russian's big main city... Er... Sorry, did I say city? I meant a few defense turrets mounted on buildings that you can blow up if you shoot a hell of a lot. There's not even a shop.Which reminds me, if you expect all the shops to be actually functional, you'll be sorely disappointed. There's quite a few that are just completely and totally nonfunctional. Heck, the 'shop here' button shows up. Mash it 'til your keyboard breaks. Have fun. No point to it.And then there's the mining. I could have enjoyed that so much. I love mining in games. I LOVE open world sandboxes. But you know what? I hated it here. I'd prefer to just waste a missile on a uranium deposit instead of take the time to actually mine it. And I tried. Oh, I tried SO hard. But the default mining equipment is the ONLY mining equipment. There's no way to enhance it. So the 3 or 4 seconds it takes to mine ANYTHING will ALWAYS be that way. And it's just plain not worth it. Not in the slightest. MAYBE if you're mining one of the really, really valuable resources, but still. You can find more money by just looking around and looting things. And don't bother with the secret rooms. They have nice loot, but not nice enough.And beyond that, sometimes the game just stacks crap against you to a stupid extent. One level, the offensive turrets are literally indestructible. Literally. You actually HAVE TO disable them through the control console for them, or you won't even be able to progress in the mission. I blew up the generator that powers the console for those turrets... And wound up trapped in the level, basically. I couldn't do anything at all because I had disabled the console which I literally could not progress without accessing. And the game just... kept going. Didn't really care.And one of the secret rooms I mentioned before? I found it. I could see inside it. I then spent ALL MY AMMO and EVERYTHING I could think of on trying to get into the damned thing. There was nothing. At all. Not in the slightest.This game is a brilliant, beautiful START. ... But it's only a START. It needs to be refined. It needs to be FINISHED. It needs to be added to.And the worst part? The very end of it is just an enormous cliffhanger. And I haven't heard of Miner Wars 2082. They got their money and they're done.You see this on sale? Maybe you get it. Just don't expect things to be perfect. It won't be perfect. It'll disappoint you in a dozen different ways. But if you can get used to the controls, like I did, you might just find you enjoy it enough to bother paying... say... five bucks. I don't recommend it at-price. If you get a sale, MAYBE. But don't expect it to be complete. You've gotta take it into your own hands a little. And don't be afraid to change the keybindings. I definitely had to.			"
http://steamcommunity.com/id/l11enk/,0,2.3 ,"
				52 of 70 people (74%) found this review helpful9 people found this review funny			","5, 2015
												Bunch of scumbags lied about what I purchased and never provided the second game that I also purchased with it; the Miner Wars MMO.No refunds. No compensation. Just a notification that they'd since moved onto other games; Space Engineers and more recently medieval engineers. Not even a free copy of either games as an apology for abandoning this one. Oh no, instead I had to buy Space Engineers myself.And had I looked at the developer of Space Engineers before buying it, I wouldn't have bought it either.			"
http://steamcommunity.com/profiles/76561198009549547/,0,2.1 ,"
				22 of 30 people (73%) found this review helpful5 people found this review funny			",", 2015
												A waste of money. Apparently early alpha = full game now. The most likely scenario would be that the creators all died from a lack of oxygen from being too stupid to breathe and thus, this garbage made it here.May GabeN have mercy upon thee, for we will not.			"
http://steamcommunity.com/id/shreddles/,0,0.4 ,"
				47 of 76 people (62%) found this review helpful2 people found this review funny			","r 18, 2014
												Terrible.  Creators pushed pre-purchases promising a huge open ended sandbox experience reminiscent of freelancer crossed with descent.  What was delivered was a 2-3 hour linear campaign that never lets you explore the environment.  Combat is dull and the campaign literally ends just as it gets interesting, leaving you floating in space with no objective or anything else to do.The multiplayer is non existent, simply dropping several people into the same world as single player, but with no missions or, again, anything to do but fire randomly at each other.Seems they're trying to do the same with their newest game Space Engineers.  PLEASE don't fall for it, they love to over promise and under deliver.			"
http://steamcommunity.com/id/OmaeWaMouShindeiru/,0,0.3 ,"
				20 of 30 people (67%) found this review helpful1 person found this review funny			","er 25, 2013
												Don't waste your time. Not fun. Challenging but not fun. And not that type of challenging where you want to keep on trying. No, this is fustrating not fun challenging. Not that dark souls type of challenging where you strive to complete the game, no this game is just completely terrible. Had that dream of flying a space ship through space stations, shooting your way out like in starwars? Yea? Then go buy another game because this game is much better by just looking at the pictures and not by playing it. 1/10Plus the characters all 200% cliche.Sorry if i sounded a bit mad here, just wanted some game that I can fly in a spaceship and do that thing in starwars......man....			"
http://steamcommunity.com/id/deathshinobi/,0,0.9 ,"
				13 of 20 people (65%) found this review helpful			","ry 24, 2014
												I bought this game for the same reason as everyone else: it promised a lot of neat ideas.  From reading the other reviews, it appears that the game was a disappointment, but I never got to experience that, becaue it simply didn't work for me.  The game claims that it runs on XP, but my XP machine, which happens to be able to run any game (later than 2000) that I've attempted to play, crashed on startup.  I googled the problem and it appeared to be fairly common.  I wasn't surprised considering that the game (at the time) was new, and simply gave the developers a helpful email that featured what I attempted to do to fix the problem, and gave them my crash logs.Someone emailed me back, and very politely thanked me for the helpful email, and promised that they would fix the issue.  After trying to launch it again each week for the next month, it wasn't ever resolved, and I lost interest in the game.  Some six months later, I attempted to play again, figuring that it must be fixed by now, and yet it wasn't.  So much for promising that they would fix it.  It was my mistake for paying 20 dollars for this game before at least waiting to see whether it was promising or not, but I've learned my lesson.			"
http://steamcommunity.com/profiles/76561198054429590/,0,0.4 ,"
				17 of 23 people (74%) found this review helpful			","r 2, 2015
												this game was a promise that was not completed. i am very sad by that. the developers choose to move on with space engineers but not this game. a real shame for who bought this			"
http://steamcommunity.com/profiles/76561198042903986/,0,19.9,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","r 14, 2015
												I like this game, i find it fun, but it does crash and pause/lag quite often and as the devs have stopped working on this game alltogeather, it never gets updated or bugfixed, as a resualt, i don't recommend this game.			"
http://steamcommunity.com/id/andrack/,1,14.2,"
				36 of 59 people (61%) found this review helpful2 people found this review funny			","y 1, 2014
												This game is co-op, and I didn't realize it for the longest time. People would join my game and not say anything and I didn't notice any sort of announcement of them joining me. After quite a few hours, I found an NPC with a odd name and behaviour. When I shot at it, it shot back. No other friendly NPC does that, and that's when I realized I had probably experienced most of the game with a stranger by my side.And it spooked the hell out of me. ♥♥♥♥. There's no telling what kind of stupid ♥♥♥♥ some random shmuck saw me do. The game is a pretty good descent clone. Plenty of claustraphobic space station dungeon crawls. The mining element is fun as well, not to mention you can blow holes in anything not manmade. The galaxy map and the ability to go where-ever when-ever is also pretty awesome. I think some people would be turned off by the voice acting, but I liked how campy it was. But there is a steep learning curve. You need to keep oxygen and fuel in good supply, they will run out quicker than you'd think. I feel like modern space ships are better at storing/using oxygen. As for fuel, you can shut off your engine and just float around space to travel long distances so its not as much of a problem. Your starting machine gun becomes inefficient very quickly, which sucks because its the only gun you can find tons of ammo for. Your ship is also quite fragile and most enemies have hitscan machine guns. If you cant find cover or knock them around with missles, your ability to dodge their attacks depends mostly on the distance between you. Descent got it right by making the hitscan machine gun and the enemies that use it uncommon. To top off my list of complaints, raising money is hard. Maybe I didn't play long enough to find the stupid easy way of getting cash but a new ship costs millions and I was lucky if I had a hundred thousand on me.I realize I have a lot of compliants, but I swear I enjoyed the game and would recommend it to anyone looking for a new descent-like experience.The game launched with some crazy DRM scheme, but its gone now. If you see anyone complain about it, ignore them.Also, Nazi Space Blimps.			"
http://steamcommunity.com/profiles/76561198035022326/,0,21.9,"
				15 of 22 people (68%) found this review helpful			","7, 2014
												one of the worst games i have played in a long time.buggy as hell and gets stupidly repedative very fast. buy bullets - fly, shoot. shoot some more, return to ship and repeat.not worth the money by a long shot.			"
http://steamcommunity.com/profiles/76561197961091775/,0,3.2 ,"
				25 of 41 people (61%) found this review helpful			",", 2014
												dont buy this pile of shii no updates no patches no refunds and all promises broken wish i could poke there lying eyes out			"
http://steamcommunity.com/id/lOriginalR/,0,18.3,"
				9 of 11 people (82%) found this review helpful5 people found this review funny			","ber 24, 2016
												No Man's Sky 2012			"
http://steamcommunity.com/id/Vektaur/,0,1.7 ,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","8, 2015
												In summary my experiance consisted of being lost, confused or dead. My friend and I bought it to try coop but when we finaly got ahold of the movment we couldent actually progress because the game was broken and the missions werent updating, on the FIRST LEVEL. Dont buy it its a huge waste of money.			"
http://steamcommunity.com/id/trustyrustyengineer/,0,2.4 ,"
				9 of 13 people (69%) found this review helpful4 people found this review funny			",", 2015
												Yet another one of those titles the devs forgot to finish. The sure didn't forget to spend our money though...			"
http://steamcommunity.com/id/DanimalsOnParade/,0,0.5 ,"
				13 of 21 people (62%) found this review helpful2 people found this review funny			","er 12, 2015
												I'm finding it really hard to get into this game. The quality overall is poor. I regret purchasing it but I bought it before the 2 hour refund thing was implemented :(			"
http://steamcommunity.com/id/GrouchoMarx/,0,0.7 ,"
				8 of 12 people (67%) found this review helpful			","20, 2013
												This game needs MOAR INDICATORS because sometimes I could almost see the graphics behind the dozen or so ""helpfull"" indicators on screen.			"
http://steamcommunity.com/id/Klingenmeister/,0,1.3 ,"
				10 of 16 people (63%) found this review helpful			","ber 27, 2014
												I cant really say much to this game, because I wasnt really able to play it.While most of the other players never got behind the loading screen or the main screen, me and my Coop Partner were able to open a Coop Lobby. But starting into the first mission, it was mostly a total confusing mess:The controls are strange and not very movement friendly. Most of the time you find yourself helpless rotating around, looking for the enemy shooting at you, never having the feeling of flying through space. It feels like controlling the spectator camera of an FPS game, that controlling a space ship moving through vacuum of space.The missions are unclear and hard to understand. You shoot at everything that shoots at you and try to follow the objective keys, which is very irritating and boring.The game is full of stuff, that seems to be really important, but is never explained to you. It seems that you need fuel, air and ammunition, also you can somehow get new weapons and equipment. But all of that is unclear and really hard to understand. Often you find yourself getting shot and starting to loose air until you die, which isnt very satisfying. Also in Coop you instantly respawn with 1% health, just to get killed again.Last but not least: Disconnects, asyncron gameplay and bugs. It wasnt very easy to maintain a nice multiplayer round.All in all, we never got to the end of the first chapter and deinstalled the game. I know, many of the problems were a player-side problem of understanding the game, but it is so frustrating and boring, that you simply dont have the mood to understand it.Beside of that it lures you with an open world, that simply doesnt exist. Maybe it is somewhere in there, but we never found it.			"
http://steamcommunity.com/profiles/76561197998401261/,0,1.3 ,"
				16 of 28 people (57%) found this review helpful			","ry 1, 2014
												Good idea, poorly executed. There is alot of idea thrown together but without a tutorial. I really want to like this game but it just   seem like a waste of time I could be playing better games.			"
http://steamcommunity.com/id/Alle090/,0,2.3 ,"
				4 of 5 people (80%) found this review helpful			","9, 2016
Product received for free
												I had this game for a couple of hours, I hated it and what the devs did with it.			"
http://steamcommunity.com/id/rockstarcro/,1,8.8 ,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			"," 1, 2014
												When I first bought this game I was hoping I could step off my ship... so if you're looking for that it's not here!However, this game does bring a certain addiction with it. The gameplay is relatively simple, your ship is flown in a bigger ship that travels around a certain area of space which is controlled by different countries or factions. There is a storyline to follow and is a decent one at that. Like every game I play though I base its greatness largely on the game play. This game is about what you can expect from any first person space shooter game with a multitude of upgrades available (from armor, to weapons, to ammunition type, engines etc...). Adding the ability to dig through rock or mine adds a different paradigm to the game (... sort of. You can mine and then sell the rocks/element types). There is a different drill though if you press ""m"" that just rips through any asteroid in your way. This is not only pretty cool to mess with physical features of the map, but launching a few missiles also changes the shape or hole size in the asteroid.Although I personally like playing it, for it to really stand out and be something else and differentiate itself from any other game I can't really say. It is definitely a fun game to play, and worth a buy if on sale. The amount of control you are able to have on how your ship moves/rotates/displaces itself is quite notable in this game. If you really like having control of your space craft, this is it! Beware though, some players may find this repetitive. RATING : 7.1/10 Gameplay B Story / Campaign B- Visuals / User Interface C+ Sounds / Music B- Replay-ability B- Overall  B- "
http://steamcommunity.com/id/Floodking88/,0,11.8,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			",", 2016
												their idea of anti-theft is to connect to their servers before starting multiplayer, or even solo editor. Unfortunately i've never been able to connect to their servers, rendering the game useless.			"
http://steamcommunity.com/id/draelen/,0,3.9 ,"
				6 of 9 people (67%) found this review helpful			","1, 2016
												A very bad clone of the first Descent game.			"
http://steamcommunity.com/id/foobarbaz/,0,1.8 ,"
				4 of 6 people (67%) found this review helpful			","r 20, 2016
												Gameplay is punishing and unpleasant, exacerbated by bad framerates and load times. Runs badly on hardware way above recommended spec.The developers appear to have made a pretty involved implementation of an Elite / Freelancer style game here, with mining, equipment hacking and terrain alteration. However, they promptly make an utter hash of it by starting their - extremely complicated - game in media res, with alarms and explosions and characters screaming at the player. There's a reason why Freelancer starts its player in a calm spot and introduces its game mechanics one at a time. Miner Wars 2081 completely missed that concept. This flaw culminates in characters screaming at you while you are trying to read tutorial pop-ups.Miner Wars 2081 tries to have a combat oriented campaign but sabotages itself in several ways. The combat design is atrocious and the missions devolve into ""please now fly at a turret which will kill you in 0.5 seconds and is already pointing at you"". The level designs heavily punish attempting to do anything amusing or sneaky to go around or sneak up on enemies. For no apparent reason, there isn't a quicksave / quickload feature, only unmarked autosave checkpoints, so the game becomes tedious and painful if you get stuck at some obstacle, having to repeat the same actions over and over again to get back to where you can try again. Specifically because of the fact that they've tried to implement a broad Elite style game with features like mining, there's inventory micro-management gumming up the combat sections.			"
http://steamcommunity.com/id/xenoterracide/,1,18.2,"
				1 person found this review helpful			","er 5, 2015
												Decent RPG-ish space combat sim (you can select your amament). It's not great but worth a play if you like space combat sims.			"
http://steamcommunity.com/profiles/76561198064523608/,1,14.1,"
				1 person found this review helpful			","29, 2015
												its a good bit of fun, plays like first person freelancer, it is a good bit of fun with a half decent story which helps power it along			"
http://steamcommunity.com/id/CrimsonBullet/,1,21.7,"
				1 person found this review helpful			","y 31, 2016
												Edit: They have updated the game for windows 10, and it works just fine now, good open space game but it can get difficult if you dont avoid enemy fire in every encounter.			"
http://steamcommunity.com/id/sinitive/,0,4.8 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ry 19, 2015
												You shouldn't touch this game with a 20 foot pole. The disappointment is complete! The people who greenlighted this deserves to be isolated from the rest of steam and ejected into space! I so wish you could sell games or completely remove them from my list so I wouldn't feel bad every time I saw this in my list!Of all the things I have ever bought, considering how much a ripoff Destiny was at 120$ the money I spent of this title has haunted me more.			"
http://steamcommunity.com/id/ubercrue/,0,0.4 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			",", 2015
												Bought this for me and a friend. Multiplayer doesn't work. Both of us unable to do anything whatsoever with MP. Kept telling us port 4112 wasn't forwarded/open. Both PC's DMZ'd and forwarded to proper ports. Both PC's firewall exceptions and/or disabled. There should have been no issues. If I had to guess I would say it was no longer supported with no matchmaking. This should be listed as a SP game. Even co-op was  inaccessible. At least give your customers a direct connect IP option. DO NOT BUY. BROKEN GAME.			"
http://steamcommunity.com/id/Captainzens/,0,5.1 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","er 23, 2012
												Disappointment. I didn't expect Descent, just something like it. At least get the combat right. Something right. But this game is so unoptimized that despite a realtively okay graphics, computers struggle with it. The combat is repetive and the resources for combat is not handled well, resulting in ships stock piled with supplies to the gills. Inventory management is annoying at best, frustrating at worse. Resource management? Unncessary non-sense. Joystick is supported, but done ♥♥♥♥ poor. The ship moves like it's on a swivel, instantly switching back and forth like a person's head despite being a fricken' space ship. Descent is my game. This game is a mockery to 6DOF combat and space sim alike. I've never experienced such sadness as I did when I was first trying this game. If you are seeking a successor to the rare, but potent 6DOF combat... this is not it. Hopefully NEON is better.I will say, fighting with little blips at 500 meters away is not really fun, and feels more like I'm trying to play Freespace again, but without dog fight like mechanics... it loses any sense of enjoyment. It should be tight, focused combat with diverse foes that present unique challenges. Not the same enemy over and over with a few evil turrets.			"
http://steamcommunity.com/id/Marxon1134/,1,31.5,"
				1 person found this review helpful			","er 4, 2013
												Lets talk about what this game is and not what it was meant to be, that's mostly why it has it's undeserved negativity around it.It is a rather basic arcade shooter, it is a bit flat if you go to random sectors, but it does have some open world aspects. In some areas you can stop to mine things and if you look in the right places (templar zones) you can find some really good treasure.This isn't relly that bad of a game, I quite enjoyed it for what it is, and that is a sort of arcade style 3d space shooter with a well thought out inventory system and a nice bit of freedom despite not being open world.Despite what everyone else says that this game was a disappointment, in it's current state it's actually okay.			"
http://steamcommunity.com/id/TMMDelta6/,1,22.7,"
				1 person found this review helpful			","er 4, 2012
												Great potential, but .. meh in execution. Meh in delivery. Meh in how it looks. Double-meh in it's GUI. Absolute lack of situational awareness. I mean, really, radar was developped more than 160 years prior to the game's setting. Modern cars can see what's going on a certain (admittedly short) ways around them. But not a futuristic spaceship?It has a story, but it's a money-grabbing demo of an MMO they're trying to make.			"
http://steamcommunity.com/id/elBenyo/,1,13.3,"
				1 person found this review helpful			","1, 2015
												Great controls, a little short, but the graphics keep it interesting enough to get into. The secret rooms are the best part of each level so go to the guides for that, otherwise I can even remember how I got this game but it was on sal e and stupid cheap, so if that ever happens grab it for about 8 hours of Star Fox style combat.			"
http://steamcommunity.com/id/chaoslem/,1,1.2 ,"
				1 person found this review helpful			","3, 2015
												I personally like this game, others say it is not very good, but like all games you must get use to its mechanics. I use to think it wasa horrible, laggy game. But once I matched the graphics to what my computer can handle it was smooth gameplay and realy fun. I've only gotten to the third mission, and the second one took me quite a while to complete, but it's still fun!			"
http://steamcommunity.com/profiles/76561198028538100/,1,1.8 ,"
				1 person found this review helpful			","ry 16, 2013
												Great idea, not that great of a game. if diffrent developers picked this up it would be amazing. But its not polished and does not feel that open. 3/10			"
http://steamcommunity.com/profiles/76561197991032034/,0,2.4 ,"
				2 of 3 people (67%) found this review helpful			","er 21, 2015
												Game does not run on many systems and developers have abandoned the project. Cannot recommend			"
http://steamcommunity.com/id/st4tussno/,0,1.7 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","0, 2016
												No updates. No decent story progression. a big NOPE.			"
http://steamcommunity.com/id/idolmaster76522466/,0,2.7 ,"
				4 of 7 people (57%) found this review helpful			","r 21, 2016
												It's unplayable if you're on Windows 10. I was able to play it on Windows 7.			"
