user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/therealppv/,0,0.1 hrs on record,"
				17 of 25 people (68%) found this review helpful5 people found this review funny			","
Posted: May 18, 2015
												I so want my 3 euros back			"
http://steamcommunity.com/id/MegaMac747/,0,3.7 hrs on record,"
				11 of 14 people (79%) found this review helpful3 people found this review funny			","
Posted: August 18, 2015
												You can drive fake cars with awful handling through a dull city whilst royalty free music plays.			"
http://steamcommunity.com/profiles/76561198143877786/,0,0.5 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: May 26, 2015
												i don't like saying don't buy a gamebut just dont buy this one plz just save your money for something better			"
http://steamcommunity.com/id/HoviRuokaOy/,0,0.9 hrs on record,"
				14 of 20 people (70%) found this review helpful4 people found this review funny			","
Posted: August 14, 2015
												i only get a black screen with instructions like e to get in a vehicle			"
http://steamcommunity.com/id/mloaks/,1,12.5 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 23, 2015
												The recommend is for young children.My boy is 5.  He loves racing games, but just isn't great at the ones he sees me play.  Dirt 3, etc.  Anyways, this game works fine on my 5 year old pc.  I'm not sure why the crying about bad performance.I just get the game in to the open world and hand the kid the controller.  Done.  So, while for me this game sucks, it's great for my kid.			"
http://steamcommunity.com/id/blakejm17/,0,1.1 hrs on record,"
				36 of 60 people (60%) found this review helpful3 people found this review funny			","
Posted: December 22, 2014
												I bought this game just to mess around in free roam and it was quite fun, but this game is lacking in some things.. Pros: Alright GraphicsSwap cars by walking to them (I like)Medium sized mapCars are good looking Cons: Not that many carsCan't run people overAnnoying musicOnly one camera angleGets boring after a whileYou can get stuck in places while in walking modePeople look creepyCan't tell which cars you can drive Overall This game had potential, but it was sadly ruined3/10			"
http://steamcommunity.com/id/ReiCaixa/,0,1.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 23, 2016
												So, you play the game and take 5 screenshots.About 1 year later they take down 2 of your screenshots because it was from a older version and ban you from posting on the community for 2 days.Thankfully I deleted the other 3 screenshots, wish I never bought this ♥♥♥♥♥♥ game.I just bought it to help the project because it looked cool.And they do that with me.Most stupid thing I ever saw!			"
http://steamcommunity.com/id/CRUSTY2499/,0,0.3 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: May 17, 2015
												Well for one no need to judge me for my playtime because that is all i could play after roaming half the map in free-mode with this horrid car mechanics and flawed physics it is better to drive around in GMOD the one thing i was hoping to drive the moped didn't even work even though it sits there at the start of free-mode. I really am hoping no one ever has to play the half finished excuse of a game it felt like a failed demo the only decent thing was the soundtrack which i'm not going to judge because the artist are ok and i'm sure you could find the music somewhere else. Do not buy this unless your willing to waste money to see how bad this really is. 3/10 because it will be 3$ out of $10 in your wallet wasted.PS: This game would be great for kids to play on since it's non violent and the physics are so bad it's amusing but for gamers i would not recommend as i think it has no playable value for 3$ you could spend that 3$ on other games or maybe even a DLC.			"
http://steamcommunity.com/profiles/76561198103218087/,0,2.3 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												For the full review watch this. 


YouTube™ Video: OCEAN CITY RACING Video review 

			Views: 134		

			It promises things like Advanced Driving Physics, an Open World City and Environment, Free Roam Mode, Race Mode, Time Trial Mode, over 20 highly detailed vehicles to drive, and allowing players to...		

Summery of the full review. Rating 2/10DO NOT BUY AT ANY PRICE!Pros: Soundtrack is ok:You will laugh about how bad the game is:Cons: Everything else			"
http://steamcommunity.com/id/bnelson333/,0,0.2 hrs on record,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												I don't understand how anybody can make a game these days and not allow you to change the key bindings. We don't all do WSAD. The default buttons on a controller make absolutely no sense either, down to go forward? Game is unplayable to me for this reason. Too bad, looks like a fun game otherwise. Kinda choppy, I think one needs a better computer than system requirements would have you believe. If the developer decides to add customizable controls, I will jump back in the game, but right now I just can't.			"
http://steamcommunity.com/id/serdarkayar/,1,0.3 hrs on record,"
				54 of 96 people (56%) found this review helpful32 people found this review funny			","
Posted: June 12, 2015
												This is a perfect game for kids!			"
http://steamcommunity.com/id/elohssaih/,1,8.4 hrs on record,"
				21 of 35 people (60%) found this review helpful14 people found this review funny			","
Posted: December 30, 2015
												Still better than Rivals.			"
http://steamcommunity.com/id/stecky/,0,0.8 hrs on record,"
				48 of 87 people (55%) found this review helpful			","
Posted: November 20, 2014
												Pros:open world.Cons:crappy mapruns like♥♥♥♥♥♥br>poor animationsbad car physicslinear map			"
http://steamcommunity.com/id/the_brainiac/,0,0.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												90% sure this was made in Gamemaker or some other free gamemaking program using all royalty-free assets and sound effects. Buggy as heck, you'll get frustrated after like 5 minutes of playing			"
http://steamcommunity.com/id/resonantdrifter/,0,0.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 27, 2016
Product received for free
												I got this as a free gift from GreenManGaming.com I was not here during the whole banned picture fiasco. All I knew about the game is what it shows on the intro videos. Based on that, I thought I'd try it as I am in the mood for a racer. I was let down.PROS: The cars and graphics in general look good... with issues The music is good (thanks to Kevin MacLeod's royalty free music for that) For the most part the cars handle wellCONS: The cars and buildings off to the side away from the track look horrible. Very blocky, octagaonal wheels


Bad models 
A Screenshot of OCEAN CITY RACING: Redux
By: Resonant Drifter




 The graphical glitches can be horrible (I read the Nvidia post. I put it in windowed mode) The city feels like it's a bunch of models just laid out, not like a real city. Some things are destructible (fire hydrant, light posts, signs) and some aren't (people, tables, trash cans, some trees, construction sign). Some invisible walls for no reason like an invisible wall blocking on open gate leading into a parking lot near the beginning of the free roam starting point. You can get in by following a ""hallway"" walking towards the tree, but can't drive in there. The cars feel a bit too easy to wipe out just by turning. No mini-map to see how far ahead the other racers are or what turns are coming up No stats on vehicles or selection screen. The cars feel too much alike. There is basic AI. Free roam drivers just plow through things as if they weren't there. People on the street just stand there (of course, they can't get hurt). The only AI that seem competent is the racers.Overall, it feels like a half-hearted affair. It would be good, and I guess they have been working on it, but until they start filling in the small details this game will always feel like it's unfinished.			"
http://steamcommunity.com/id/pepsimanvsjoe/,1,1.9 hrs on record,"
				53 of 97 people (55%) found this review helpful57 people found this review funny			","
Posted: December 22, 2014
												Do you know Ocean City? Are you down with Ocean City? Are you for real? Really real? Really really...really....really real REAL? Then maybe you should play this game. It's illegal street racing at its finest as you get behind the wheel of the sexiest imports. We're talking borsches, hamborghinis, ataris, and go-karts. Each of the 10 races features chills, spills, and speeds that'll leave you wearing adult diapers.You wanna know how extreme it can get? Some of these courses are designed so that racers will get in head-on collisions! Can you believe that? I certainly can't, and I just experienced it firsthand. The races are twisted because everyone, is you, and you, are everybody. Is that deep or what? It's like you've just had this psychotic breakdown and now you're racing cars with your selves. Even if you can't grasp the handling, don't worry, because your competitors are worse drivers than you are. Ocean City is bad news. I mean yeah it looks alright, but the people are just...wow. I mean I'm just a generic guy with a goatee and cold dead eyes, but at least I don't look like Odo from Deep Space 9. It's like whoever modeled this game thought ""we don't need pedestrians that resemble humans, but we have to make sure they're wearing meme t-shirts. That is the most important thing."" Either that, or everyone was too focusing on delivering the ultimate racing experience. I'm guessing it was the latter.........Alright I've had enough fun.Truth is, this isn't a good racing game. It's definitely incomplete, should probably spend several months in the oven, and level 3 needs far more than just its graphics tightened up. I had fun with it though, more fun than I've had with numerous polished videogames. I'm a big fan of open-world driving games like Burnout Paradise, Test Drive Unlimited, and the Crash Time games. Simply being able to goof off and get stupid with expensive-looking automobiles is perpetual entertainment to me.I'm actually worried that eventually the developers of this game will fix it. It'll be complete, well-designed, and yet, something will be lost. I like making all the weird discoveries, such as finding the burger king ads, pedestrians more disturbing and with creepier animations than the last, and new ways to flip my car. Eventually all that might get taken away, and I'll be sad.Not a good game, but it's fun, and that's all that matters?			"
http://steamcommunity.com/profiles/76561198150737532/,0,1.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 15, 2016
												This game is trying to be something its not. First of all, I do not belive for a second this was made on unreal engine for the fact that Dishonored was made on the same engine and is 10x better than this crap. I have put in an hour of misery and hate to this game just to be here typing this reveiw saying how buggy it is. ITS REALLY BUGGY. If I look one way and the shadows are completely fine, why if i look in the other way the shader go completely mad. Not to mention the lack of psyhcis and driving feel. I like how they tried to make it so you can walk around but thats really a lie because if i dont put something good in this review I will become a downer. So for the last time, IF YOU'RE GONNA MAKE A GAME MAKE IT THE RIGHT WAY FOR GODS SAKE.			"
http://steamcommunity.com/id/lefantome/,1,0.6 hrs on record,"
				34 of 61 people (56%) found this review helpful25 people found this review funny			","
Posted: January 22, 2015
												Awesome game, 10/10, much fun chasing the bugs and exploring the empty city inhabited by crazy ghost people.Gameplay video:


YouTube™ Video: Ocean City Racing - Big Rigs spiritual successor 

			Views: 623		

			Awesome game 10/10 Now on sale on Steam		

 "
http://steamcommunity.com/id/aShortFatManWithAScragglyBeard/,0,0.8 hrs on record,"
				34 of 61 people (56%) found this review helpful2 people found this review funny			","
Posted: November 23, 2014
												This game is absolutely terrible.Do not recommend to anyone, ever, this game is broken beyond repair.The car models look alright but the rest of the animations are ♥♥♥♥♥♥ and blurry. Characters sit it blocky postures like robots. Steering wheel doesn't even turn. No smoke effects when braking, Lack of cars and variation. All cars go the same speed and sound identical.  Maps all small and minimum effort has been put into them. I bought this game thinking I got a bargain I mean 3 dollars! Thats amazing -_- NOPE! Chuck testa. This game is absolute♥♥♥♥♥♥and for the tiny amount of content you get its worth arounnd 70 cents, MAXIMUM. Free roam is a piece of♥♥♥♥♥♥ you can't even access half the cars. When you drive into pedestrians they all of a sudden turn into ghosts. Every building seems to lack an entrance.  Don't even get me started on Race Mode. The drivers are dopy and constantly crash into things (Which you would expect on super easy difficulty. OH WAIT THERE AREN'T EVEN DIFFICULTY LEVELS.) Maps are the same race track over and over just repainted. No story at all. I mean at all! Not even a name of the racer, you just get plopped onto a road and have to try and drive in circles while a bunch of idiots crash into eatchother behind you.   No backstory, what country you are in, why your there, how you got there. Because you can magically teleport. Free roam is just so bad I have to complain twice. Other than a couple of ramps randomly put around the 7 meter long map there is no interaction at all. About 3 npc models.  Animations are messed up so people just wave sit down then stand up and wave then sit down again.  No voice recordings. Every person in Ocean City  is mute and deaf. Oblivious to everything npcs just sit there, or should I say stand there waving and staring in the void.  You can jump! But you can't jump over anything because the characters feet are made of cement and he can only just lift his feet off the ground. Everything is badly designed and blurry. There is no end to race mode. You just do the same race over and over in a different coloured car. -23/10 ~IGN ""Great game, would bang again.""			"
http://steamcommunity.com/profiles/76561197970314726/,1,0.2 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: February 6, 2016
												Ok is it great no .... is it mostly negative worthy absoulutly not ..... its an ok racing game period i would say 55 or a 60 on a 100 scale thats a avg if you look at some truly bad games on here and i have but OMG this isnt a bad game its just not a good one buy it on sale for a 2.50 but really its not bad for 3$			"
http://steamcommunity.com/profiles/76561198139416337/,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12, 2016
												I have not played for long but while I did it was very fun			"
http://steamcommunity.com/profiles/76561198140537309/,0,2.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 11, 2015
												this game sucks the controls are terrible and the environment is so limited and small			"
http://steamcommunity.com/profiles/76561198080795074/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 10, 2016
												I am fairly certain that this game is a joke to consumers. its litterally not even worth it free. Yes, it is that bad of a game.			"
http://steamcommunity.com/id/chickenmax/,1,1.4 hrs on record,"
				21 of 38 people (55%) found this review helpful8 people found this review funny			","
Posted: February 18, 2015
												It's not for the gamers, but for kids			"
http://steamcommunity.com/profiles/76561198020314608/,1,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2015
												its ok.....			"
http://steamcommunity.com/id/Gaming_Planet/,1,5.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 7, 2015
												For the price, the game is more than worth it. It does offer some unique little vehicles. It isnt perfect, there are some bugs, but it's a cheap game. Some people dislike it because you can't get in every vehicle... if you want that go get GTA V. But OCR is deffinatly worth the money.			"
http://steamcommunity.com/id/alpha_frostbite180/,0,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: November 20, 2016
												If a friend gave me this game we would not be friends anymore. save your money and buy csgo skins or something just anything but this piece of crap game , on the bright side it actually inspires me to go outside because it's so bad.			"
http://steamcommunity.com/profiles/76561198034530531/,0,0.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 10, 2016
												Bad, avoid, worth about 5 mins gameplay.Terrilbe graphical glitching all over the screen of what should be shadows makes this unplayable for me (win7 GTX970), ocean GFX also not working.No control customization, no audio options, no video options.Many vehicles not enterable - only a handful of sports cars work, not the bike, moped, police car or truck, people walk straight through you, you drive through them. Cars don't stop or change course when you walk on road. People look bad, the intermittently gliding dog looks bad. People walk then vanish.If you walk up the ramp, it says 'hang time' or something like that.The driving feels horrible.2/10			"
http://steamcommunity.com/id/sprizey/,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 6, 2016
												Ocean city raicing. Full buyer guide for this gameRacing/Indie game, with killer price tag for only 2.99§ (2.88€) is a Unreal Engine game, made by only one person and still with decent graphics and neat gameplay.This game cannot compete with NFS series or any other AAA+ racing game, but with price tag low as under 5 dollars (Sometimes in sales it can cost around 0.50€) it really can be fun, and relaxing game. in Game you can pick three game modes; Free roam, Time trial and Racing modeFree roam: As name already tells, this mode is only about free roaming on map, nothing specificTime trial: In this mode you compete to pass certain route in certian timeRacing mode: You are racing against AI, they can be dumb sometimes thoPros:+ Price tag+ Relaxing game+ 3 modes to play with+ Decent graphicsCons:- AI- PhysicsOverall, for its price its really decent game, and it sure can be fun to play when you are with friends, sure it cant beat NFS or AAA+ racing titles, but for its price tag it doesnt even try to competeTL;DR:Just buy it for christ sake, its 2.99. "
http://steamcommunity.com/profiles/76561198071261109/,1,25.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2015
												tl;dr: A game with many flaws and to some, bad quality. But I've had a lot of fun with this game, it just comes down to what you're actually looking for. Want a serious racing sim? Look further. Are you searching for some (although buggy) old-fashioned fun? You might want to stick around. My recommendation however: buy it in the sales, you'll probably be better off that way.(WARNING: long review ahead, proceed with caution)General thoughtsI've followed this game since it's early days on IndieDB, I've been looking forward to it's release on Steam. Now one small, quick (but important) note: the game description is too positive. ""Features the biggest, most detailed and alive open world city"". This is not true. Yes, it's a decently sized city, but nothing more. Let's compare the size of the map with the size of the map of GTA V. You know that airport at the bottom of LS? Yeah, it's about that big. It's a bit more spreaded, but surface-wise, about the size of the airport. Probably even smaller, since a big portion of the map is occupied by buildings and inaccessible parking lots. Yes, it has an Underground Tube station... Sort of... It's about 50-70 metres long, and you can't go on the traintracks or on the train. Yeah, kind of dissapointing. Furthermore, the cars differ in quality, some are plain old models that are, if I'm not mistaken. taken straight from UDK. Others seem like rather crappy, low-poly models that have a bunch of modelling and texture bugs. What about the livelyness of the city? Well, maybe as lively as a town full of zombies. There are about 5 models for pedestrians, all wearing meme-shirts. You can drive straight through them, no interaction at all. They don't fall over, jump out of the way, you can't even push them around. Then what about traffic? The traffic consists of a bunch of cars (with even lower resolution!) that seem to be on Scalextric tracks. You can push 'em around all you want, but the front wheels will always point to the direction they're going, That doesn't mean they're completely inanemate, you can cause massive pileups, send them flying and make them go all sixes and sevens.Now let's talk about gameplay, shall we?The handling, let's just get on with it straight away. Ehmm, boring and obvious is the only way I can describe it. It certainly doesn't have ground-breaking physics that would put  Raceroom Racing Experience  to shame. It's rather bland, unoriginal, almost as if the developer had just taken a default code for the driving physics. Which is probably what actually happened. Is that a particularly bad thing? No, most definitely not. As a manner of fact, I'd rather have someone just take a premade string of code, rather than creating their own code from scratch and messing up.RacesThis game comes with a few racemodes. Time-trial and checkpoint races. It's pretty straight forward, timetrial, you drive on your own, through one of the few courses. Finish before the timer runs out, you win. When the timer runs out and you haven't yet finished, you lose. Checkpoint races: you drive around a course with other opponents. Finish first and you'll win, and you know the rest.BugsThis game is riddled with bugs, so many in fact, it's somtimes a guilty pleasure to just play a game of 'How to break a game in as many ways as possible'. Just take this example: When you go over the bridge away from the city, you'll arrive at a teeny tiny, almost roundabout-sized island. in the middle: a bunch of rocks. Hit those rocks at high speeds, you'll jump, do massive flips with an incredible amount of air-time, and with a bit of luck, you might just land on the next bridge. It is however, way more likely you'll miss the bridge, and land in the water. Big problem? Not really. Underneath the surface of the water, or I could just say texture of a surface, there is a bonedry, hard floor. And now you can endlessly drive around in the water. But watch out, if you manage to find the edge of the map, you'll fall down into oblivion. And don't expect the reset-button to help there. When your car resets back onto the road you are closest to, the car will just freeze. You're able to bump into it with other cars, and it'll move, but you can't drive it. And once you're out of it, you can't get back in.Just a small example of a bug.Final verdict:Alright, that was a long, long review. Buy my final verdict is... 6/10.Surprised? I bet you are. This game is horribly made, I completely agree, but for the fun-factor, I'll give it a 9/10, probably. Yes, there are bugs, yes it's a short game, small map, done playing in probably two hours. But for me, it was a fun experience. It's still a fun game. But do beware: buy it when it's in the sales, when it costs next to nothing, because I sitll do not think it is worth that much money.And if you enjoy bug-hunting, this is fun as well.All jokes aside, buy it at your own risk, read the reviews, look at the trailers, maybe look up some gameplay footage on YouTube, whatever you do, take a deep thought. I had a lot of fun, but if you're after a serious racing game, look further. Raceroom Racing Experience  is a good place to start.			"
http://steamcommunity.com/profiles/76561198020314608/,1,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2015
												its ok.....			"
