user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/barbariangoddess/,1,26.7 hrs on record,"
				66 of 100 people (66%) found this review helpful15 people found this review funny			","
Posted: April 16, 2015
												Game might be broken to the point it makes you believe your PC is possessed but I can't stop playing it. And I'm having a blast! The sequel is built far more open than in the first game. Gives you the freedom to roam around and encourages you to be creative and plan deaths for absolutely everyone, in the most brutal ways ever! That's defintely a huge improvement. The story and gameplay start slow and lame in the begining, find keys, unlock door, find more keys, unlock more doors. But as I progressed more, it started to make sense. The devil has two sons and they compete to sit on the Dark throne. Also Satan is gay, couldn't ask for a better story! But I was able to ignore its flaws eventually and now I like it a lot.			"
http://steamcommunity.com/id/Official_SilenT/,0,7.0 hrs on record,"
				62 of 95 people (65%) found this review helpful4 people found this review funny			","
Posted: June 17, 2015
 My experience with the game! The story in this game is truely awesome and I like that you have loads of ways to kill your enemies.But some changes I dont like at all, for example you can't hold an item in your hand instead it levitates ( which annoys me ^^).The game is also full of bugs that really ruins your gameplay.If they just had put more hours on fixing the bugs this would be a masterpiece, based on Lucius 1 the gameplay is more enjoying in Lucius 2. Ups + Awesome story+ Be creative and kill them your way Downs - You cant hold an item regular- Bugs, bugs everywhereThx to all bugs i can't recommend this game :'(			"
http://steamcommunity.com/profiles/76561198029728372/,0,22.5 hrs on record,"
				34 of 47 people (72%) found this review helpful11 people found this review funny			","
Posted: August 22, 2015
												I played the game through yesterday and feel pretty angry and disappointed about it. A truly evil, original and quite interesting story without a proper finale, what a shame! The AI is stupid as hell and their moves are totally calculable, I would have expected some distinction amongst the NPCs but they are totally identical (why the hell do they all pick up and eat poisoned food from the floor?!), the game contains quite a few bugs and graphical glitches, and the latest patch arrived 6 months after the initial release date... I don't think it's very useful as most people already finished the game by now.Seriously, just a little more work put into this game (eg. improving AI and gameplay experience and creating a proper finale) and it could have been a nominee for the Game Of The Year award.It was fun to play it but Lucius II is definitely not what most people would expect for 20 Euros. :(			"
http://steamcommunity.com/id/GazingAtTheSky/,1,14.1 hrs on record,"
				28 of 37 people (76%) found this review helpful4 people found this review funny			","
Posted: April 18, 2016
												Lucius 2 begins at the end of Lucius 1. The detective saves you from the burning house, you end up in a hospital, here you attack a nun, get thrown into isolation and kill your doctors. here starts the actual gameplay, where you have to escape the hospital. Pros: +Lots of ways to kill people, you are no longer restrained to kill a person the same way. this might seem like only 1 + point, but this has great impact on your game experience and will make you wanna play more than 1 playthrough as you can take a different path now.+more maps, and bigger. there are like 10 maps, and each has lots of people in it (especially the maps in the hospital and in the town)+ More abilities, tree perk. you no longer only have 1 or 2 abilities you can use like in lucius. we were only able to create fire in the last few moments of the game, so you could max kill 3 people with the most awesome abilty.. however, in lucius 2 because of the tree perks you can decide what abilities you want first, (there are 3 tree perks, each has a few more powers in it as you level it up, you can have 2 full tree's when you complete the game)+Graphics are slightly better, but this doesnt matter that much for most people.now lets talk cons.-Lucius 2 has a bad story, this is something everyone can agree on. the beginning makes sense and is alright. but as you move forward, and complete the town map, you get the feeling they just send you to random blunt maps which seem the same and kinda boring looking-its hard to understand at first. before the game begins you get this little tutorial which gives you lots of information in a few minutes, which you quickly forget as some powers you wont immediately use. in lucius 1 the powers were evenly spread and when you got a new power / ability it was clearly explained how to use it and when, this however was not the case in lucius 2. (i had to look up a guide for the first map, so i understood how i could do everything and where to look for hints etc.)-the people in this game are absolutely ridiculous. you can kill someone in front of a nurse and she wont even come of her chair. you can break/modify items and people staring at you wont stop you. the only way to make them move is to actually walk in a restricted area, and even then is their line of sight really bad so you dont ever have the feeling of being truly ♥♥♥♥ed. also when you do get busted you can just use a lifeline and go on again, youll lose a bit of health but its easily gained by visiting a toilet (which are everywhere in this game)Okay, lets get real here for a second: Lucius 2 does not exceed the expectations after playing Lucius 1 for alot of people, the story is worse, AI is terrible, the people react bad, but that doesnt mean that this is such a bad game. Lucius 2 is a fun game to cycle around with your tricycle as you kill people with anything that you can touch. (or mind control) it might not be the most realistic or serious game but thats okay. Cause its fun.Id rate this game a 7/10 for enjoyment. as its really original with its playstyle. you wont often play something thats like this. i do recommend buying this on sale though. since the worth of the game really depends on what you find important in a game.			"
http://steamcommunity.com/id/gamerpup420/,0,12.1 hrs on record,"
				94 of 153 people (61%) found this review helpful12 people found this review funny			","
Posted: February 13, 2015
												Why the F*@*@ is there a pewdiepie easter egg in the first level?Bengt the ball? Really? -_-EDITED: Ive changed my review from a thumbs up to thumbs down. This game is riddled with bugs, and the open world advertisement is a lie. You do NOT have free reign to an open world. You are given a mediocre ""town"" called Ludlow which consists of one block of literally 8 storefronts you can sneak around in. They are so close together you almost wonder how killing anyone is ""stealth"" because they discover the bodies quite easily if you don't burn them simply because of how small the area is. I also don't understand how there's an entire corn field burning as well as a giant cross on fire RIGHT next to the area all of the townsfolk are in. The fire is huge and big enough to lace the town in smoke, WHY is nobody reacting to that? The people seem eerily calm and accepting of their doom. Shouldn't they have SOME AI that works in the game's favor? Or are they just mindless drone NPC's poorly following a pre set path? Because you can literally map the steps of every npc if you watch them for a few seconds.For the first 20 minutes of the game you are confined to a hospital. So....its an open hospital...because I promise you the hospital has more to see than Ludlow itself.The game is BUGGY. Need I say it again? NPC's get stuck in doorways and walls, sometimes they don't even react to a kill. No...no....no...Shame on you Lucius...I was expecting so much more considering how good the first one was...			"
http://steamcommunity.com/id/qrpiech/,1,0.4 hrs on record,"
				166 of 285 people (58%) found this review helpful30 people found this review funny			","
Posted: February 13, 2015



YouTube™ Video: Lucius II: The Prophecy • PC gameplay • 1080p 60FPS • GTX 970 • MAX SETTINGS • 

			Views: 34,614		

			Lucius 2: The Prophecy - 60 FPS FullHD (1080p) gameplay walkthrough (Astaroth reward) • Game running on PC with max settings • Watch in Google Chrome browser for 1080p60fps setting The story of...		

More non-linear than the first part. You can kill your victims in many ways, using both the environment and items that you collect instead of one and only possible way. Game is split into levels, each with its own map, objectives and hidden stuff. Gameplay is quite buggy, but I didn't encounter any game-breaking glitches, only hilarious ones usually related to physics (which is quite impressive by the way, especially for a Unity powered game) so it's easily forgiven. The optimization is nice, despite high system requirements mentioned on the store page - with i7 4790K and GTX 970 I was able to achieve smooth 110-120 fps gameplay in full HD and with everything on max (+ additional SMAA and SweetFX effects). Played around six hours (mostly offline though) and had a lot of fun, so I recommend it to anyone who can live with the bugs and some cheesy moments.			"
http://steamcommunity.com/id/StormFunsoms/,0,6.4 hrs on record,"
				72 of 119 people (61%) found this review helpful4 people found this review funny			","
Posted: February 14, 2015
												i encounterd bug after bug after bug.. music looping over eacother, possessed people were met with an invisible wall when i tried to make them walk into traps and people spotted me doing stuff trough the walls.. and i just want to make it clear that i did in fact go into options to turn off the music, but it did nothing.. the narroater's voice got so low that i only heard mumbling and couldn't make out anything he said. thank god for subtitle tho..we all love the first game, Lucius. and thats why i was eager to play this game, i bought it at once without hessitation when i saw it on steam. and began playing it as soon it was done downloading. first to notice is that the controlls are similar to that of a survival game on early access, as if it was under experiment. the feel you got when you kill'd someone in the prev game was awesome, you felt like you just did something bad and got away with it, no loose ends. but in this game.. the people are soulless already, and the fact that the dead bodies are just like footballs and getting easly pushd around simply by you walking to them does not help on the feel. the story is clunky at best, its predictable once you know the direction the story is heading and didnt really hold my intrest for long. i was more into finding diffrent ways to kill people, but you get a slight limitation towards what you can use. there are alot of ways to kill people, don't get me wrong, but the way to use them.. the game forces you to use creativity every single time, which is'nt good.. i want to get creative with my kills when im inspired to do so.. if i just want a guy dead, i should be allowed to do it simple.the npc's can easly go trough closed doors and other objects around, they simply ignore the law of physics to keep they'r scedual as scripted..there is alot of way to stump on this game, but i wouldnt really recomend anyone to try the game to fiugre out what that is. look up a let's player on youtube and watch before you make up your mind.3/10 - not finishd! i've had to reastart the game multiple times, and im still in the first chapter! i'd rather have a game just like the first game, than another game like this.just a little side note, if you don't seem to get any achivement, exit the game. the achivement will spam you'r corner. they don't show up ingame			"
http://steamcommunity.com/profiles/76561198067455089/,0,12.4 hrs on record,"
				66 of 108 people (61%) found this review helpful20 people found this review funny			","
Posted: February 17, 2015
												Really dissapointed. I loved the first game so I was naturally excited to play it's succsessor. However this game feels so unfinished... The ragdoll, spaced out, incompetant AI, at times - sure it was funny. But half of the time it was a mess, bodies getting stuck to your feet, pulling some money out of your inventory to use a sandwich machine and people start freaking out. 'OH NO. A CHILD BUYING A SANDWICH, MUST BUST HIM' - MISSION OVER, INSTANT RAGDOLL. (Sure I was only buying the sandwich to poison victims, BUT HOW WOULD THEY HAVE KNOWN THAT?!)  It should be great seeing as this time you're given the freedom to kill how you please, however as many of the other reviews state you just resort to the old poison doughnut trick. Also I've been unable to complete the last mission as the shotgun has become un-clickable. So there's that. Really sad. 4/10 would not bang.			"
http://steamcommunity.com/id/gettinmahpwnon/,1,17.8 hrs on record,"
				37 of 56 people (66%) found this review helpful4 people found this review funny			","
Posted: March 17, 2015
												I played Lucius, I loved everything about the game. I took it for what it was, a game. I didnt go in expecting anything less than that. I got a great playing experience and a new challenge on every level. Its seriously very well put together no matter how much more they could have put in, it was perfect. Stealthy and Deadly. Lucius 2 So far (Level 4) is a little bit more dependant on what you learned from Lucius. Same great killings but done your own way. Its great and i love this series. Definitely worth a try if youre not a religious nutcase. Great Dark Humor.			"
http://steamcommunity.com/id/yella0109/,1,3.1 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: April 10
												Lucius II is a game that I recommend because:- it has an acceptable price- it has full controller support- it has a good storyline- it is atmospheric- it has adventure- the graphics are good- it has a good concept- it has trading cardsEnjoy!			"
http://steamcommunity.com/id/G3T0NE/,1,13.9 hrs on record,"
				10 of 11 people (91%) found this review helpful18 people found this review funny			","
Posted: November 14, 2016
												i killed a naked guy by shooting a dild0 into his anu$			"
http://steamcommunity.com/profiles/76561198051414347/,0,7.3 hrs on record,"
				117 of 212 people (55%) found this review helpful197 people found this review funny			","
Posted: February 15, 2015
												Satan is real, and he is laughing at me for shelling out my heard-earned dollars for this bug-filled, unfinished game. Shameful.			"
http://steamcommunity.com/id/katrice/,1,8.3 hrs on record,"
				23 of 37 people (62%) found this review helpful6 people found this review funny			","
Posted: January 4, 2016
												Not as good as the first one, but still worth your time to play. Buy it when it is on sale. Just don't expect much. It's not a triple A game.			"
http://steamcommunity.com/id/viporion/,1,14.5 hrs on record,"
				28 of 43 people (65%) found this review helpful4 people found this review funny			","
Posted: December 18, 2015
												Where the first game was boring because it kept you on a tight leash, this one makes up for it.Want to poison a person? Sure. Rather use electricity? No problem. Want to drive people insane? Go nuts.A nice story and a lot of fun.			"
http://steamcommunity.com/id/krabbenprinzessin/,0,13.7 hrs on record,"
				48 of 80 people (60%) found this review helpful4 people found this review funny			","
Posted: February 21, 2015
												""Lucius 2"" or maybe its better to call this Game ""Lucius 2 Pre Alpha Edition"", more buggs then an Early Access Game.I don´t recommand this Game for now, its already been Patched but didnt fixed much. Still buggy as hell, animation is broken, kills are lame, story? where is the story? oh yeah, escape from the hospital, kill peoples to get a key and open the doors, do this untile the game finish and you are free? maybe yes. After Chapter 2 you can robe shops, but gameplay is the same, kill peoples to get a key. KI is dumber then bread and when they get you, you can use E to escape and also you have enought time to kill him. This game is not bad, it makes a bit fun but only a bit, if you loved Lucius 1 then waite for a sale or for a few Patches. If you didn`t liked Lucius 1 then don`t buy this, its much worser then Lucius 1. I realy liked the first Game, played it 4 times and Kill sequences was realy nice but you will not finde it in this game, I`m also not realy sure if they did it to sell it in germany or why the hell they ruined this game so much?I would like to give this Game a Positive Feedback but sadly there is no way at the moment to do that. 4,5/10 PointsPros:Epic Trailer for a buggy and lame gameMusicyou can combine items to killContras:Too much buggsBad AnimationsGlitchesCrashesNo athmosphereNo Kill sequenzes like Lucius 1 hadLame StoryNo real Video only Picture Videos with bad drawingsVoice too silentGraphic looks worser then Lucius 1			"
http://steamcommunity.com/id/serenityabyss/,0,4.8 hrs on record,"
				22 of 35 people (63%) found this review helpful2 people found this review funny			","
Posted: February 21, 2015
												What in the heck happened to this game? I didn't have to play long to see the many problems it has.I enjoyed the first game and while it had limitations, at least npcs felt more real to me than those in this game. The NPCs at first were jumping/glitching all over the place when I first started playing and for a second I thought I was lagging or something. Turns out it was the game itself to my surprise.Some of the stuff, while a little creative, has me questioning why people would pick up donuts off the floor and eat them? Unknowningly to them, the donuts were poisoned and  it was followed by a horrible choking animation and slight ragdoll flail to the floor. Needless to say, what happened?Not only that, sometimes I try to over think it and try to make a smart trap and turns out it doesn't work, or at least I thought. I then gave up on it and went half across the map to do something else, but then suddenly my screen goes into slow-mo and I got XP. Turns out, without me seeing or knowing, the guy for whatever reason decided to stop going on its 'fixed' path and went into my trap randomly.Should I be concerned? Not so sure now.Besides the NPCs, their glitches, faults, and outrageous rag-doll mechanics (inlcuding Lucius's as well when you're 'busted), the controls are something I want to touch on as well.The using function is such a pain... Often times I mess up what I am doing and nearly get caught because I may have the wrong item equiped since if you pick up something, it switches to that.The inventory is pretty spacious and all, but just trying to click on an item is a pain because often I click it and it makes me take it out almost immediately. I like the whole floating the item thing, but since it is not normal every NPC freaks out because I accidently have too many items and the inventory doesn't pause the game, so it's a rush to drop an item and quickly put away the one you are having float above your head, as if that is normal. Now I have to hide and switch items that I have equipped for the other so that if I were to be standing there like an idiot, no one will see something floating randomly next to me.What happened to just holding stuff? Too cool for me!Also... Is there a toggle for the sneak? It hurts my pinky to use the Left Crtl, holding it down while trying to figure out what I need, the inventory, power or item usage, and watch the patrols... Blargh.Was this game rushed? Has no one even tested/try this game? Who the heck gave this signaI to release? I am very disappointed, but at least it gave me quite a few laughs when bodies randomly ragdoll everywhere... The first game at least was a lot better than this.Not worth it though for full price. Maybe get it when it is worth $5 and you might get a small laugh out of it.			"
http://steamcommunity.com/id/CaptainCalzone/,0,1.1 hrs on record,"
				41 of 69 people (59%) found this review helpful3 people found this review funny			","
Posted: July 15, 2015
												Lucius II is a terrible sequel to a great game. The first Lucius was more about the story and the atmosphere while it's sequel  is less good in almost every single way possible: Gameplay is less fun, exploration is more tedious, ""quests"" are boring and sometimes too easy/too hard, stealth is annoying/broken, the story is stupid(Seriously? The inspector really trusts Lucius THAT MUCH????) and even the Lucius model is less good than in the first game. It's also super buggy and it's hard to execute complicated plans because it probably won't work (due to the bad AI) and you end up resorting to poisoning them more often than not.If you've enjoyed Lucius, don't play this, as it might tarnish your enjoyment for the series. For the record, the first Lucius game is easily in my top 10 best gaming experiences in the past 5 years.			"
