user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198010510331/,1,6.4 ,"
				3 of 3 people (100%) found this review helpful			","y 26, 2015
												Extreme value. As of writing this the game is $1.49. Frustratingly realistic and you can bring on the Q.Q by turning off the visual assists. I've probably just been playing too many early access games but I'm really just taken by the amount of polish on Pool Nation.The Devs deserve a pat on the back and a gold sticker for this, thanks dudes.			"
http://steamcommunity.com/id/undarkness_/,1,5.7 ,"
				3 of 3 people (100%) found this review helpful			","y 15, 2015
												Great mechanics and graphics, great gameplay and easy controls. The campaign mode is great, but online servers are dead. Tried to find people playing over 10 times and no one was there, even on sale when a bought for $1,5.It's too bad, I really miss online pool, I'm a widow from Carom3d.08/10 - (would be 10/10, but no one online it's disappointing.) "
http://steamcommunity.com/id/jamesr/,1,4.2 ,"
				3 of 3 people (100%) found this review helpful			","y 25, 2015
												Slick, stylish and polished.The only thing it seems to be lacking is a ""Career"" mode which would complete this otherwise flawless pool game.			"
http://steamcommunity.com/id/BonanaV3/,1,8.4 ,"
				4 of 5 people (80%) found this review helpful			","0, 2014
												Great game. Good music c: Multiplayer is also included!			"
http://steamcommunity.com/id/CaptainKFC/,1,7.0 ,"
				4 of 5 people (80%) found this review helpful			","0, 2014
												You gotta put balls in pockets.10/10			"
http://steamcommunity.com/id/Jhzanto/,1,22.6,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 22, 2014
												It's a pool game, on steam!...it's the ONLY pool game, on steam! It's a good enough game that we don't need a second pool game, on steam!			"
http://steamcommunity.com/profiles/76561197972748375/,1,32.6,"
				4 of 5 people (80%) found this review helpful			","er 15, 2015
												Good game - easy to pick up. Played Pure Pool, but this is better.			"
http://steamcommunity.com/id/sloaney100/,1,2.5 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","0, 2015
												This is a nice pool game where the physics play well and the graphics look very nice. There are many fun modes to play such as doing trick shots and playing with friends. I recommend when playing to turn all aim assists off otherwise it will be too easy to play, and to get this game on sale as i think that it is not worth the full retail price.			"
http://steamcommunity.com/profiles/76561198002019002/,1,67.3,"
				4 of 5 people (80%) found this review helpful			","er 29, 2013
												If you're searching for a good billard simulation game, your search ends here.With a great developer team working continously on the game and the upcoming Snooker DLC it is the best way to pot balls on your pc.If you love billards, this is a MUST HAVE !			"
http://steamcommunity.com/id/Jobbo_Fett/,1,25.5,"
				4 of 5 people (80%) found this review helpful			","er 28, 2013
												Can't find friends to go to a bar with and play it in person?  Do you have the finger dexterity of a small child? Are you dangerously allergic to open spaces and booze?  Then buy this game!     Thanks to this game, I've avoided dozens of fights with rowdy bikers from the next town over trying to shiv me with a pool cue.   Thanks for popping my cherry on 3d pool gaming, Cherry Pop Games!			"
http://steamcommunity.com/id/dontlookmeupitsweird/,1,10.7,"
				4 of 5 people (80%) found this review helpful			","7, 2014
												If you want a pool game, go for this. It's really great, teaches you all you need, gives you fair difficulty as you progress, unlocks skins for your balls :D About the soundtrack, 2 songs, nice and long, but if you play for more than 10 minutes, they get kinda old. Also, the game stops working anytime you alt+tab. That's all, if you like pool, get this. I get nicely relaxed playing this, I love all pub-like games. 8/10 "
http://steamcommunity.com/id/therezovor/,1,39.2,"
				4 of 5 people (80%) found this review helpful			","y 16, 2014
												A very addicting pool game that also has visual appeal added in. Online matches are few and far between to find, but hosting your own is usually the best way to get into action quick. An added bonus is that you can practice while you wait for an online partner to join. The single player mode is very addicting and it's my most played because the computer gets harder to play and you also have the added pressure of getting all three stars while still winning the game. There are trick shots galore which makes playing even more fun and makes the table open to basically any shot. One added huge bonus is that the developers are constantly reading the discussion forums and tailoring the game to what we discuss. Thank you for making such a wonderful game.Highly recommended.			"
http://steamcommunity.com/id/Menphues/,1,0.2 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												If you enjoy pool then you will enjoy this game.Really I have only one complaint, and that is the fact you want to do certain things you need to unlock them.I like the idea of trickshot mess around and yet I need to play to unlock and I only want to do them.The graphics are really nice, and the overal look of the game including the scenery is really good.The audio is spot on with nice clear sounds.The controls are easy to understand and get used too, and simply made.It is nice to see a game made properly and this is an indie game so it is hard to believe an Indie game is well polished and made as this.  Really happy I brought this game for the full price.  It is worth the money I spent and it is on sale a few times for £1 which is insane.So if you enjoy pool etc, then play this game and it is good fun if you turn off the aim assist stuff!			"
http://steamcommunity.com/id/coady1/,1,124.,"
				5 of 7 people (71%) found this review helpful			","11, 2014
												This is just like playing a real game of pool !!			"
http://steamcommunity.com/id/MewlesVerne/,1,33.9,"
				5 of 7 people (71%) found this review helpful			","9, 2014
												TOUCH THE BALLSFEEL THE BALLSLOVE THE BALLS			"
http://steamcommunity.com/id/rule_34/,1,11.3,"
				5 of 7 people (71%) found this review helpful			","r 3, 2014
												It's pool.			"
http://steamcommunity.com/id/atzemd/,1,12.8,"
				5 of 7 people (71%) found this review helpful			","er 23, 2013
												Easily the best pool game that I've ever played! Totally worth it's money!			"
http://steamcommunity.com/id/Brysi1/,1,23.0,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","7, 2015
												Well I liked, this game is not the best but it's good			"
http://steamcommunity.com/id/daweitan/,1,2.2 ,"
				7 of 11 people (64%) found this review helpful			","y 15, 2014
												Best pool game in steam:)))			"
http://steamcommunity.com/profiles/76561197972407353/,0,0.4 ,"
				5 of 7 people (71%) found this review helpful			","er 16, 2016
												If you plan on playing this in single player only then you should get some good fun out of this.  However the multiplayer appears to be a broken mess that failed to connect to any of my friends or find anyone in the game lobbies.  My friends who bought the game also have the same issues.  Since we purchased for the soul reason of playing against each other, I've unfortunately had to request a refund of the game.			"
http://steamcommunity.com/profiles/76561197987702820/,1,254.,"
				5 of 7 people (71%) found this review helpful			","r 24, 2014
												After 125+ hours in the game I found the community dead, not weak but just not there at all. I check almost everyday and hit, search for any online game and there is never any. It's one of them games that unless you and your friends bought it is't a lonely game. I paid under $5 for it and got 125 hours of play time so yeah it's worth it, but online is dead! It's so dead I'm not even sure they have servers!			"
http://steamcommunity.com/id/dc-slugs/,1,204.,"
				5 of 7 people (71%) found this review helpful			","ry 27, 2016
												140+ hours out of the releases from this dev this is my pick. has a couple of bugs im sure will never be fixed however only seen them a hand full of times and most games have bugs. if your after a good game to play against friends i recommend this			"
http://steamcommunity.com/id/_scott/,1,12.2,"
				2 of 2 people (100%) found this review helpful			","y 16, 2014
												Addictive Pool Sim.  Even better with a 360 Controller.			"
http://steamcommunity.com/id/ragingpwner69/,1,17.5,"
				2 of 2 people (100%) found this review helpful			","y 14, 2014
												Great game!  Picked it up on sale for $2.99 and it is easily worth more.  Physics are great, graphics are great for what this game is and there is plenty to do.  Pool Nation is a great time killer.  All in all, if you don't have it, grab it now and save some $$ in the process!			"
http://steamcommunity.com/profiles/76561198148414731/,1,239.,"
				2 of 2 people (100%) found this review helpful			","ry 4, 2015
												I am a boomer from the Evergreen State.  I like this game because 7/8 of the games are not timed.  I love causual, simple games that have a high degree of simulated realism.  This is a game where you aim and shoot and no-body gets hurt.  I can even try outrageous trick shoots without worrying about ruining the felt or breaking a window. I think the cost of the game (on sale $1.49 when I bought it) divided by the number of hours I have played,  equals the best value in gaming I have ever made. "
http://steamcommunity.com/id/jtlgxtujftr5k8qg/,1,23.2,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												This is an excellent, laid-back game that you can play to kill time or relax -- either solo or with a friend. It brings back good memories of playing billiards on miniclip.com wayyy back in the day. The soundtrack compliments the game very well, and I find myself wishing I could download its music.As others have said, the keyboard+mouse controls are somewhat clunky. Luckily I was first introduced to this game on Xbox where I learned how to play with a controller, so when I picked it up on Steam I stuck with that control scheme. I recommend you use a controller if you're able to.I'm not sure if I would recommend this as a $10 game though, since I picked it up heavily discounted in one of the seasonal sales. If you're interested in getting it then wait for a sale -- it'll probably be like $1 or $2.			"
http://steamcommunity.com/id/stphq/,1,24.2,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												Great pool game from the graphics to the ball physics. Controls feel great, especially using the mouse as a virtual cue system. Graphics are crisp and colourful with great reflections on balls. Sound is good, music isn't too annoying buy can be turned off if you prefer (which I do). Its challaneging with every game in its tournaments having 3 stars you can unlock for doing specific things like skill shots or winning without losing a frame etc. This means even if you win the tournaments you can go back to specific matches in the tournaments to try and unlock the stars. Lots of unlockable cues, ball sets, locations and decals for the tables.My only downside would be that I hoped more people would be playing this game online. I have found and played people online but there doesn't appear to be many. Hopefully this side of things will improve but even without online gameplay the game is great and well worth the asking price. Best pool game on the PC by far.			"
http://steamcommunity.com/id/angelikmayhem/,1,12.0,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												Solid game.  I'd like to see some other game modes like Cutthroat and it'd be sweet if there was a sandbox where you could set up your own trick shots to practice your shots, but the physics are dead on and the background music is a nice plus.			"
http://steamcommunity.com/id/twist3dlogic/,1,8.9 ,"
				2 of 2 people (100%) found this review helpful			","y 6, 2014
												Looks great, plays very well but really comes into it's own with online multiplayer. Good fun with friends, a bit stale with single player as there is only so good they can make the AI without it becoming unfair and they pass that point pretty quickly.			"
http://steamcommunity.com/profiles/76561198098954219/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2013
												Excellent Pool simulation with superb physics and awesome visuals. The game plays well but the locations lack a little variety. Its certainly worth the purchase and will provide hours of fun and is certainly the best pool game to hit the PC in a long time.There is a choice of 8 ball and 9 ball play plus various other novel play modes inc speed pool, golf and killer mode.The control of the game is intuitive and the developers continue to improve the game.To sum things up I think there was a gap in the market for a good pool game on the PC and this one fills it nicely! "
http://steamcommunity.com/id/icy423/,1,10.1,"
				2 of 2 people (100%) found this review helpful			","er 23, 2014
												I recomend this game to you guys because you can make yur OWN tracks/trickshots. I also recomend this game to you because the campaing is amazing and you can see the beatifulPhysicas and graphics. I love it, and I think you should buy it.			"
http://steamcommunity.com/id/meestajason/,1,46.4,"
				2 of 2 people (100%) found this review helpful			"," 6, 2014
												Bought this game for $1.50, was not disappointed! It is pretty much what you would expect for a pool game, with some bonus items like unlockable locations, cues, balls, and various side games. One of the best pool games I've ever played.			"
http://steamcommunity.com/profiles/76561197993333190/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												It's like a zen garden... with pool.  Great game to chill with.			"
http://steamcommunity.com/profiles/76561198009931270/,1,25.5,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												If you like 8 ball pool I'm pretty sure this is the only one on steam. It looks very pretty and has good controls. Would recommend to anyone who enjoys pool, or thinks they might.			"
http://steamcommunity.com/id/Spaciouz/,1,11.3,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												it was a like a rollercoaster ride11/65 top kek			"
http://steamcommunity.com/id/WhiteGuyPizzaMan/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 18, 2014
												10/10 Better than Miniclip Pool.			"
http://steamcommunity.com/id/Mekhaev/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2014
												I highly suggest this game to anyone that loves pool. The kind of pool you cant drown in. 10/10			"
http://steamcommunity.com/profiles/76561198072804854/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												This is the best pool game I've played, and I would be very interested in seeing this engine being used for some kind of putt-putt game.			"
http://steamcommunity.com/id/mattguy2720/,1,10.1,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												I've been playing pool sims for a long time and this is as good as it gets.  Not monstorously difficult, but a challenge if you want it.  Graphics are beautiful, and you can still play top down when you need to see the whole table.  AI in single player is competent but never overwhelming.  This game will only get better as Workshop is implemented.  Highly recommended.			"
http://steamcommunity.com/id/Nyofaceeeee/,1,34.6,"
				2 of 2 people (100%) found this review helpful			","er 16, 2013
												This game is crisp.So fresh and so clean clean. It is well done no doubt about it . I got it for fun and assumed it would be just another point and click pool game you can get anywhere online ...... But this game stays true to the physics and detail of pool. Excellent Job. Getting used to the mouse is a bit tricky at least for me. Once you get the sense of it the motion is as fluid as if you were shooting with a real pool cue. It's very relaxing and easily addictive.The makers of this game did a great job. I highly recommend it if you love pool or just wanna  fill some time relaxing :D			"
http://steamcommunity.com/id/ragingpwner69/,1,17.5,"
				2 of 2 people (100%) found this review helpful			","y 14, 2014
												Great game!  Picked it up on sale for $2.99 and it is easily worth more.  Physics are great, graphics are great for what this game is and there is plenty to do.  Pool Nation is a great time killer.  All in all, if you don't have it, grab it now and save some $$ in the process!			"
http://steamcommunity.com/id/zerax7/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","ber 28, 2015
												A Great Time Killer and a Great Game overall.Very addicting and really fun anytime you play.If you are a noob, novice, so-so or an international pro. You will like this game.Customizable Items, multiple angles of view, bonus missions to test your skills, offline and online matches, puzzles, and almost all the popular Pool versions (8-Ball, 9-Ball,etc...) And it's really not expensive.What's more you want? .Totally Recomended.			"
http://steamcommunity.com/id/Mekhaev/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2014
												I highly suggest this game to anyone that loves pool. The kind of pool you cant drown in. 10/10			"
http://steamcommunity.com/id/davke/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 3, 2015
												Probably the best pool game right now. I did not played it so much on this account, but I had good time playing it on other one. Tournament system is really nice, same as every other aspect of the game. GJ for developers!			"
http://steamcommunity.com/profiles/76561198142643240/,1,4.1 ,"
				2 of 2 people (100%) found this review helpful			","y 19, 2016
												This game is rather fun to play with friends. It also provides the same experience of playing pool in real life (at least in my opinion).			"
http://steamcommunity.com/profiles/76561198015686838/,1,54.9,"
				2 of 2 people (100%) found this review helpful			","y 1, 2016
												probably the best pool simulator I have played so far			"
http://steamcommunity.com/profiles/76561198148414731/,1,239.,"
				2 of 2 people (100%) found this review helpful			","ry 4, 2015
												I am a boomer from the Evergreen State.  I like this game because 7/8 of the games are not timed.  I love causual, simple games that have a high degree of simulated realism.  This is a game where you aim and shoot and no-body gets hurt.  I can even try outrageous trick shoots without worrying about ruining the felt or breaking a window. I think the cost of the game (on sale $1.49 when I bought it) divided by the number of hours I have played,  equals the best value in gaming I have ever made. "
http://steamcommunity.com/profiles/76561198055171748/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			"," 2, 2014
												You cannot Fathom what this game truly is. The graphics, the physics, the sound, everything! From the moment I bought this game I knew I would be able to quench my thirst for such a riveting and majestic sport. They have managed to capture every aspect of pool in such a life-like yet perplexing manner. My loins have ached for such a game for a long time and here it is! Pool Nation! 10/10 would play again.			"
http://steamcommunity.com/id/icy423/,1,10.1,"
				2 of 2 people (100%) found this review helpful			","er 23, 2014
												I recomend this game to you guys because you can make yur OWN tracks/trickshots. I also recomend this game to you because the campaing is amazing and you can see the beatifulPhysicas and graphics. I love it, and I think you should buy it.			"
http://steamcommunity.com/id/jtlgxtujftr5k8qg/,1,23.2,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												This is an excellent, laid-back game that you can play to kill time or relax -- either solo or with a friend. It brings back good memories of playing billiards on miniclip.com wayyy back in the day. The soundtrack compliments the game very well, and I find myself wishing I could download its music.As others have said, the keyboard+mouse controls are somewhat clunky. Luckily I was first introduced to this game on Xbox where I learned how to play with a controller, so when I picked it up on Steam I stuck with that control scheme. I recommend you use a controller if you're able to.I'm not sure if I would recommend this as a $10 game though, since I picked it up heavily discounted in one of the seasonal sales. If you're interested in getting it then wait for a sale -- it'll probably be like $1 or $2.			"
http://steamcommunity.com/profiles/76561198143852250/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2014
												PIcked this up on sale today. I love a good pool game, suprisingly though, not many are around. Thankfully, this is an amazing physics show. Honestly, you can pull off some great shots in Pool Nation. The graphics are top notch. The balls themselves show reflections while the camera angles themselves are informative while shooting. Directionals on the shot markers make searching for the perfect lineup acheivable without frustration.Single player looks deep enough, of course online is where i'll be most of the time. Played a match tonight and it was fluid enough with no lag. Chat is available to keep the tension while the game is close!Controller support is great and works wonderfully. Can't go wrong with this game!			"
http://steamcommunity.com/id/arthashanaru/,1,24.3,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												Probably one of the best Pool (Billards) simulations.  The only real issue I have is that the AI computer opponents feel very mechanical.  Either they are gods or they are scrubs making dumb mistakes.  A realistic human AI like from Unreal Tournament would of been much better to use.  Other than that the game is very solid and I highly recommend buying when especially on a sale.			"
http://steamcommunity.com/profiles/76561197976688119/,1,7.9 ,"
				2 of 2 people (100%) found this review helpful			"," 18, 2014
												It's all so shiny and bloom...  bloomy?You'll either take to the presentation or you won't, but the game itself will scratch any pool itch you're currently afflicted with.  Nice and solid, although clearly designed with touchscreens in mind, but if you're playing with a mouse you'll get used to the format in minutes. There's a limit to what can be done with a pool game, but this does its best to keep things interesting - you'll progress through rounds in several tournaments, but each will have little optional challenges to complete; get a streak of 6 balls, pot a ball with a jump shot, that kind of business.  If you're reading a review of a pool game then you'll like this. "
http://steamcommunity.com/profiles/76561198144233648/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			","r 4, 2014
												   不错的画面，打击感。好玩			"
http://steamcommunity.com/id/TheFeds/,1,5.5 ,"
				2 of 2 people (100%) found this review helpful			"," 18, 2014
												I haven't seen anything that plays and looks as good as this does, I highly recommend it to any pool enthusiasts!			"
http://steamcommunity.com/profiles/76561198121466067/,1,4.3 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2014
												Ball reflection 11\10			"
http://steamcommunity.com/profiles/76561197987576650/,1,9.1 ,"
				2 of 2 people (100%) found this review helpful			","er 15, 2013
												I never knew a pool game could look so awesome and be so slick. Really accessible, great casual game, online, multi or single player.			"
http://steamcommunity.com/id/SomeYeti/,1,21.7,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Fantastic gametoo bad the backgrounds arent dingy pubs			"
http://steamcommunity.com/id/ManBearPing/,1,13.8,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												Well polished, needs uk ball skins though... heh heh ball skins xD			"
http://steamcommunity.com/id/grahumbo/,1,9.0 ,"
				2 of 2 people (100%) found this review helpful			","er 1, 2013
												extremely impressed by this game! it's an incredibly in depth pool game, with lots of potential for insane shots/tricks, but is still very open to newer players. despite being an extremely in depth game, it is a very nice game to just play mindlessly and relax. the soundtrack is also very smooth and relaxing. not to mention, the game looks incredible. totally recommend this game			"
http://steamcommunity.com/profiles/76561198043051943/,1,4.0 ,"
				2 of 2 people (100%) found this review helpful			","ry 1, 2014
												I have always been a fan of pool games and this one definitely meets the need.  It has good physics, simple effective game mechanics, and a good amount of customization without being ridiculous.  Just an all round relaxing and enjoyable game.			"
http://steamcommunity.com/profiles/76561198066779812/,1,11.3,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												I'm pretty sure this is the best pool game to date. This is, at it's core, due to the great physics system. But the game has much more than that to offer (I won't go into details). The tutorials do a great job at teaching you the basics and even more advanced moves. You also get various levels of assists, which you can turn off completely for a more realistic experience. The music isn't great but everything else the game has to offer is full of character. Once you get into it you'll be hooked.			"
http://steamcommunity.com/id/SomeYeti/,1,21.7,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Fantastic gametoo bad the backgrounds arent dingy pubs			"
http://steamcommunity.com/id/2Eyes/,1,11.6,"
				2 of 2 people (100%) found this review helpful			","y 30, 2015
												10/10 best brake from papers game			"
http://steamcommunity.com/profiles/76561197972337967/,1,239.,"
				2 of 2 people (100%) found this review helpful			"," 3, 2014
												Good chill out game to pass a few minutes. A decent snooker MOD and maybe 2v2 would make it it a little more interesting.			"
http://steamcommunity.com/id/ManBearPing/,1,13.8,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												Well polished, needs uk ball skins though... heh heh ball skins xD			"
http://steamcommunity.com/id/mohoalzoubi/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			","ber 29, 2014
												this game have awesome graphics & pretty color for the gameplay mod u can challenge u r friendsand 10 other mods , good physics :D buy this when its in sale 90% awesome offer			"
http://steamcommunity.com/id/St-Black_Label/,1,13.5,"
				3 of 4 people (75%) found this review helpful			","r 11, 2014
												Awesome Game 95/100 -> Pool NationExcellent pool sim, I am highly recommend you to buy this game. Last time I saw it just $0.99USD, There is no reason we not going to support :)			"
http://steamcommunity.com/profiles/76561198012057126/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","r 10, 2014
												super fun pool game. in fact i cant remember i saw any other pool game on steam. but no are needed anyway, since this one is 100% perfect. great way to relax from all the shooting and killing zombies and all kind of survivals :)			"
http://steamcommunity.com/profiles/76561198066779812/,1,11.3,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												I'm pretty sure this is the best pool game to date. This is, at it's core, due to the great physics system. But the game has much more than that to offer (I won't go into details). The tutorials do a great job at teaching you the basics and even more advanced moves. You also get various levels of assists, which you can turn off completely for a more realistic experience. The music isn't great but everything else the game has to offer is full of character. Once you get into it you'll be hooked.			"
http://steamcommunity.com/id/existentialegg/,1,3.9 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2013
												If you ever enjoyed playing pool but now you are older and bitter and don't feel like going to a dive bar to inhale secondhand smoke, BUY THIS GAME! Seriously, stop reading this and buy it. It's 'effing amazing. It's the most accurate pool simulation I have ever experienced in a video game. They completely nailed it. You can do straight shots, spin shots, jump shots, bank shots, it's awesome. Highly recommended.			"
http://steamcommunity.com/id/liberteer/,1,9.5 ,"
				3 of 4 people (75%) found this review helpful			","y 25, 2014
												While Pool Nation IS the ONLY pool game on Steam, that fact should be the last one used in promotion of this game. This is great, relaxing and fun pool game, many gaming modes and lots of fun. The only thing I don't like about it is the fact it doesn't gave PUB location. All locations are a bit way too shiny for me. So, we do need PUB location, not so shiny balls and an option to insert our own music to game via jukebox in the corner, because to be honest, music in the game is as far away from the pool as I can imagine it.If you want to play a nice game of pool, look no further, Pool Nation is great.			"
http://steamcommunity.com/profiles/76561198039351102/,1,4.7 ,"
				3 of 4 people (75%) found this review helpful			","r 10, 2014
												This is game is this ♥♥♥♥, screw counterstrike, i'm going proffesional in this			"
http://steamcommunity.com/id/Galvnayr/,1,53.2,"
				3 of 4 people (75%) found this review helpful			",", 2014
												this game is FANTASTIC. if you like billiards at all, you will love this game. the single player and multi player are great - the game has fantastic mechanics with all sorts of billiard techniques with fantastic tutorials.			"
http://steamcommunity.com/id/8bitgaming/,1,6.5 ,"
				3 of 4 people (75%) found this review helpful			","24, 2014
												I like balls.			"
http://steamcommunity.com/id/RadShack/,1,5.9 ,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","7, 2015
												The best, and only, game in my library that focuses entirely on ball and shaft physics			"
http://steamcommunity.com/profiles/76561198135641574/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful			","er 22, 2014
												It's a game that we can use to practice and improve for the real game. We can learn more tricks to put in practice..			"
http://steamcommunity.com/profiles/76561198014821473/,1,12.6,"
				3 of 4 people (75%) found this review helpful			","er 24, 2014
												Very much worth the price (I got it on sale for $1.50) been playing with friends all night. Very addictive.			"
http://steamcommunity.com/id/_BAD_BREATH_/,1,12.2,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Great stuff.Get it on special.			"
http://steamcommunity.com/id/vendettaseve/,1,21.8,"
				3 of 4 people (75%) found this review helpful			","r 1, 2014
												Very good pool game, buy it if you like pool :)			"
http://steamcommunity.com/profiles/76561198022233590/,1,7.2 ,"
				3 of 4 people (75%) found this review helpful			","er 28, 2013
												Having played alot of pool games over the years, i,ve  got to say that this is one of the best.You have lots of game modes to choose from and can be played to what suits you weather it be a quick game or to take your time with your shots.There is also a good tutorial to teach/show you how to make certain shot like jump ,screw and swerve shots.Ithere are also unlocks for new cue,s balls and baise pic's If i have to be negative there is a fair amount of bloom used in the back grounds.But i am just being picky.If like me ypu love pool this is a must.			"
http://steamcommunity.com/id/okram/,1,6.6 ,"
				3 of 4 people (75%) found this review helpful			","er 27, 2013
												This game really caught my eye on steam, and how could it not, it’s so very very shiny. Released originally on PSN Cherry Pop ported their billiards game over to the PC and is available for $10 via steam.What we have here is really a modern pool game. A sparkling beautiful graphics engine combined with an impressive realistic physics engine all to send shiny balls flying around a table. It’s smooth, it’s pretty, it’s gorgeous. (click on some of my high-res screenshots and see for yourself!) Really what else do you need to know? If you like pool games then it’s for you, if you don’t, all the shiny graphics in the world probably won’t change your mind. What you might expect from a pool game is all here, an 8-ball and 9-ball tour to play through with slowly increasing difficulty as well as some other game modes to throw in some variety.There are also arbitrary points systems that award you points based upon added difficulty of shots (kinda like the way skater games give you points for harder tricks) and as you progress through each tour there are challenges to meet in each match to unlock extra goodies. It’s all your typical completionist fluff we’ve grown to expect from games these days but they do add some extra challenge and drives you to try to be more creative as you play. I also found I enjoyed most of the challenge modes that are unlocked during the tour play although a couple get a little tedious and boring.Everything in the game is well crafted, the table is high textured, the balls well polished and reflective, and even the backgrounds are rich with detail and eye candy. The art style is beautiful and there’s even interesting little blurbs written about each opponent you play against. But all of this eye candy is just background noise to distract you from pocketing those balls! The game really shines though when it comes to trick-shots. Jump shots, draw backs, kick shots, even riding the rail is all possible with the engine. With full control to put on as much english and angle on your shot as you’d like you can put together some pretty sweet shots. Thanks to the shot guides they are not very difficult to learn and once you start pulling them off with regularity your options with each shot open wide. Best of all, the AI knows and uses them just as well which creates quite a challenge as you progress through the game.The trick-shots are definitely best seen in video as screenshots cannot do them proper justice. You’ll be hopping over balls and making crazy draw backs in no time making you feel quite the awesome player. The game is, however, not without it’s flaws. A common complaint I have of many games, the music started to get annoying to me but this is not the first game I’ve had to mute the music and play my own. It is also clear that it is a port rather than designed specifically for the PC.The menus sometimes feel a bit awkward navigating with a mouse and I feel some of the controls are awkward. For example rotating my cue around the cue ball to line up a shot only involves moving mouse left or right, yet my natural inclination is to try to circle the mouse around the cue ball. It made for some very frustrating moments until I realized this. Also I found the video replay system to be- clunky at best. Still even with these small complaints I’d definitely recommend the game if you ever find yourself wanting to shoot some pool.Nailed it!Nailed it!Final Score:Graphics: 10/10Game Play: 8/10Music / Ambiance: 8/10Story: -/10Value: 8/10Overall: 8.5/10Read more indy game reviews on my blog!http://markofithian.com "
http://steamcommunity.com/profiles/76561198084673539/,1,48.6,"
				3 of 4 people (75%) found this review helpful			","y 2, 2016
												Very nice pool game, even fun to play alone vs AISingleplayer has: Tutorial, box of trickshots (or something) 4x 9-ball tours, 4x 8-ball toursTours include certain ammount of AI matches.Each match can give you 1-3 stars.Usually you get 1 star by winning match which also unlocks next match and then other stars you get when doing certain task during the match (you still need to win the match also)Tasks like: Perform comboshot during match or kickshot or get streak of 7 balls in match + much of other stuff like that.Also getting 2 stars in certain matches will unlock bonus match in that tour.Each tour contain few bonus match to unlock.I have completed first 9-ball tour by 71% and it took me 6 hours, so if other tours take as much time it means total 48h of gameplay and still you havent compeleted everything by 100%, so this game has plenty of nice singleplayer content for your money.Totally recommend this game but be warned: Multiplayer is dead, so dont buy it for online multiplayer			"
http://steamcommunity.com/id/residntevl/,1,6.7 ,"
				3 of 4 people (75%) found this review helpful			"," 30, 2014
												There aren't enough pool games. This one is great and the character descriptions are golden.			"
http://steamcommunity.com/id/mast0r/,1,17.2,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 25, 2015
												it is pool			"
http://steamcommunity.com/id/velcrosasquatch/,1,44.7,"
				4 of 6 people (67%) found this review helpful			","er 23, 2013
												Straight up chillpretty pool game			"
http://steamcommunity.com/id/elblocko/,1,12.6,"
				4 of 6 people (67%) found this review helpful			","y 16, 2014
												Michael Phelps attempts to take over the world the only way he knows how.....BILLIARDS.104.384 uncooked macaronies out of 109.850 uncooked macaronies.			"
http://steamcommunity.com/id/TAMPONCOLLECTOR/,1,3.0 ,"
				4 of 6 people (67%) found this review helpful			","er 23, 2014
												You can do trickshots.			"
