user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TyphoidComa/,0,0.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 15, 2016
												This should be taught in schools in what you should never do in VR.  Every step ofthe way is a lesson in horrible VR design and implementation.Buy this only if you want to see a trainwreck of a project.			"
http://steamcommunity.com/id/Codeweaver/,0,0.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 16, 2016
												Inventive, nice tie-in to the movie, but way too short for the cost with low replayability.			"
http://steamcommunity.com/profiles/76561197983647258/,0,0.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 15, 2016
												Requested refund. 19.99 is far far too much for what turns out to be such a shallow promotional product. Even if I were prompted to try this for free in a cinema lobby or at some kind of convention - which is exactly the kind of product this feels like -  I would come away extremely underwhelmed, and probably confused as to what the fuss over VR is.It is mostly an FMV game, in which you watch clips from the movie floating in front of you, with the lightest of VR gameplay possible tacked on at intervals. From the very first moments alarm bells start ringing when you're prompted to awkwardly hold out your arms and look at a small target to calibrate. Even worse are follow-up moments in which you're a disembodied camera speeding over a landscape, then disorientatingly locked to the character's motion. I was presented with a table of potatoes that I could pick up and throw into buckets, but was at a loss as to what to do once there was nothing left, as just sat around looking for more ""game"" until it eventually decided to load up another few clips. This game seems to be full of bad choices that break VR Design 101, I would not be using this as a representation of VR's capabilites to anyone.Even by the already overpriced standards of VR titles, this is a complete ripoff, there is no value here.			"
http://steamcommunity.com/profiles/76561198098730663/,0,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 15, 2016
												11 minutes of simple tasks sitting in a chear doing nothing but throwing potato's and pushung buttons. Why is this made for the Vive? Why is this cost 20 euro ? Not worth 5 euro.			"
http://steamcommunity.com/profiles/76561198025137936/,0,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 15, 2016
												Pretty cool concept but no way is it worth $20. Wait until the price drops to $5 at the most.			"
http://steamcommunity.com/id/swisschris123/,0,0.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 13, 2016
												This game is absolute garbage. I was naive thinking that the previous reviewers were too harsh, but I was very very wrong.			"
http://steamcommunity.com/profiles/76561198139264612/,0,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 20, 2016
												Meh. It had a couple of cool things that grabbed my attention. The experience should be priced around $5.... not $20 thats for sure. Requested a refund.			"
http://steamcommunity.com/profiles/76561197974894839/,0,25.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 22, 2016
												I thought this would be a good ""vr experience"" considering I enjoyed the book and movie alot.  I thought it would really bring you into Mars.  What I ended up with was short sections of the movie played on flat screen in front of you and a pretty terrible series of mini games.  Completely do not recommend for any reason.			"
http://steamcommunity.com/profiles/76561198023163773/,0,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Does not portray the movie in anyway except for the movie cutscenes. Story isn't like the movie at all, don't know about the book. Too simple gameplay. Is this really all you could do? Sure graphics look good but I don't know if that should be the main point. Didn't know it was a thing that you could tear your spaceship apart with 3 huge buttons in the center of the console.			"
http://steamcommunity.com/profiles/76561198050754797/,0,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2016
												This is a failure. Maybe I should have realized it says ""experience"" in the title.It felt like about 15 min of content. About one minutes worth was really cool.The rest was a waste of time. The most interactivity was throwing potatoes into buckets.			"
http://steamcommunity.com/profiles/76561197965363200/,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 21, 2016
												Maybe a 1.9€ short experience. NOT 19.99€!!			"
http://steamcommunity.com/profiles/76561197970743439/,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2016
												Good experience if you are a fan of the film, but way overpriced for 20 minutes that you are very likely to only sit through once			"
http://steamcommunity.com/id/kowiz/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 30, 2016
												Very short, about 20 minutes.Basically a tech demo/interactive movie, with The Martian name.Not worth more than $10.Would've been nice to have a full fledged game, with room scale. "
http://steamcommunity.com/id/dagus2000/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 17, 2016
												Pricy but still quite enjoyable. It would be great if the movie playback scenes were in stereoscopic 3D			"
http://steamcommunity.com/profiles/76561198083915002/,1,0.5 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: November 15, 2016
												Dont know why so much bad reviews. It was enjoyable but it is agreed upon too expensive for gameplay and gametime. Wait for the holiday sale. But only if its 50% off.			"
http://steamcommunity.com/profiles/76561198127189332/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 4
												it is terible			"
http://steamcommunity.com/id/diabetikgam3r/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2016
												Should be a free 'demo' honestly. Not much to this ""experience."" Just another over-sensualized product that FOX is trying to make every penny from. SO many cinematics! Not nearly enough interaction. This could be a great thing, so I hope someone out there can appreciate detail like this, but actually make something worth while.That said, the design was the game's best quality.			"
http://steamcommunity.com/profiles/76561197970521931/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2016
												Something like 25 minutes of ""VR"" experience. But, from those 20 minutes, at least 10 are 2d movies on planes (taken from original movie). Overall quality is also quite bad - just look at cubemp for sky in first minutes - badly photoshopped. Textures of Mars are pixelized.. particle effects are also quite bad.. and so on.. and on.. a list continues.. overall, inconsistent assets that look like they were taken from assetstore. I don't know who made this, but looks more like a one man project. This is really a bad publicity for VR , that can give a lot more.			"
http://steamcommunity.com/profiles/76561198328293535/,1,1.9 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: November 16, 2016
												Wow! Too short? Yes indeed. Too easy? Yes. For a short period of time leave you feeling like you are the guy stranded on Mars and then being rescued, with amazing visual content that gets your heart pumping? YES. Enjoy the moment folks! Do it more than once and just allow yourself in and feel what Mark felt. Awesome.			"
http://steamcommunity.com/profiles/76561198066805759/,1,0.5 hrs on record,"
				3 of 37 people (8%) found this review helpful3 people found this review funny			","
Posted: November 15, 2016
Product received for free
												Pretty good id say. You basicallcy follow along with different parts of the movie. With a few interactive moments. The overall expeience is around 30min. Steep price tho for this type of an expeience, wihc basically just put you in the movie. Quite well done, but nothing exeptional.			"
http://steamcommunity.com/id/stevedecker1971/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 22
												I LOVE this but could you make a mode where you build your own base and explore mars			"
http://steamcommunity.com/id/fizi/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 22
												Let me just start by saying I'm a huge fan of The Martian book and movie.This is a pretty terrible VR experience all in all. There are even some inconsistenies with the VR Experience's ""story"" as compared to the movie and the book.There are 3-4 interactive portions where you push buttons, throw things and ""Iron Man"" your way to the Hermes at the end of the movie.The rest is video clips from the movie randomly appearing in front of you.This is not worth any amount of money even if you're a huge fan. It should have been a free promotional packin with the movie or just free period. I can't even recommend getting it on sale unless it's free.			"
