user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/soul103/,1,24.7 hrs on record,"
				795 of 928 people (86%) found this review helpful3,307 people found this review funny			","
Posted: April 8, 2015
												My company went bankrupt after I released the exact same Call of Duty game 12 times in a row, all with slightly differing names.0/10 not realistic			"
http://steamcommunity.com/id/EvilPanda1988/,1,38.8 hrs on record,"
				205 of 219 people (94%) found this review helpful453 people found this review funny			","
Posted: December 23, 2016
												Named my company Electronic Arts. Released all games as soon as they were done with tons of bugs. Never patched. Went bankrupt. Unrealistic.			"
http://steamcommunity.com/id/BavarianGod/,1,14.6 hrs on record,"
				371 of 417 people (89%) found this review helpful			","
Posted: April 30, 2014



YouTube™ Video: Analog Reviews: Game Dev Tycoon 

			Views: 1,295		

			Trent sits down and lives out a life long fantasy by running his own game development studio... Well, kind of; he actually just reviewed Greenheart Games' Game Dev Tycoon.		

Game development is where art and technology run headlong into one another; an arena where money, geekery, hubris and passion collide compressing under extreme heat to form gaming's diamonds, or going awry leaving behind Superman 64 style turds... While many gamers think they understand the tremendous amounts of skill, passion and balance required to make a great game, one trip to a message board usually exposes how little some of them understand about the process and challenges of game development. Greenheart Games has delivered a simulation that illustrates just how many compromises are made in the developmental process by emphasizing the budgets and time constraints that most titles are developed under and just how disastrous it can be to misappropriate time to features that are not central to the type of game that is being developed. Game Dev Tycoon comes together to form an accessible but insightful view of game development. Like any entrepreneurial endeavor, it all starts with giving your budding studio a name before setting up shop in your garage and plugging away at your keyboard. Aside from providing a facsimile of running a studio, Game Dev Tycoon is also a bit of a history lesson with the in game timeline chronicling the release of fictitious consoles that are based on the real life machines that many of us gamers grew up on. The demographics an traits of these platforms is represented as accurately as possible, meaning that a family friendly casual game might be best suited for a mobile platform while an intricate simulation will probably have the most success on the PC. Likewise, pairing an appropriate theme to your game's genre will yield the best sales and reviews. Developing a medically themed action game is a great way to go belly up. In this way, Game Dev Tycoon isn't interested in giving players the freedom to create eccentric titles that carve out their own niches, so developing your own Katamari Damacy or Mr. Mosquito is not a dream that this game is meant to help players fulfill. It's about business—moderating costs and selling as many copies as humanly possible. To do so, you can hire and fire staff, develop your own digital distribution platform, choose appropriate marketing campaigns and research new features and technologies that will earn new fans.  Developing a game in Game Dev Tycoon is somewhat reminiscent of playing Civilization, each member of your team has a Design rating and a technology rating. Each area of game development falls into these categories. Programming AI is all about technical experience while graphics are about design. As your game goes through each stage of development, your team will generate tech and design points and how many they generate depends on their rating in each category. The higher their rating, the faster they will produce these points. Balancing your point output to meet the needs of your game is imperative and team members can be trained to bolster their tech or design rating. The more experience a team member has the higher their level will be which also means that they earn a larger paycheck. Having six level ten developers working for you may sound like a recipe for success until your operating costs dig deeply into your profits. Fortunately you can hire and fire employees at any time. To manage costs.  Costs also mount when researching and developing new technology. Technologies can then be implemented into your studio's in house game engines. Keeping up with the tech curve and developing proprietary game engines keeps your studio on the cutting edge and can help generate sales. Bear in mind that the costs of new tech are not limited to implementing them into a game engine—each title you develop utilizing  special technology costs extra so spending the money to integrate surround sound into your latest text based adventure is ill advised.  Rounding out the fantasy of running your own development studio are PR and marketing opportunities. As your studio grows, the press will want to know about your latest products and your answers to their questions can earn additional fans and sales. Exercising unrestrained bravado and overhyping your games can earn your studio a Peter Molyneux sized ♥♥♥♥♥ slap, loosing fans and hampering your sales. Having a rabid fan base ensures a certain degree of success since loyal fans will line up to buy your newest project—even if it's titled Grass Growing Simulator or Guitar Hero: Nickleback. Also integral to the PR song and dance is having your own booth at industry trade shows. Having a booth requires a chunk of cash but with enough exposure, your studio can earn additional fans and prestige making it worth investing in. Investing in a marketing campaign will also boost sales potential but timing is key if you want to get the most out of your marketing dollar. While Game Dev Tycoon integrates almost every major element involved in bringing a game to market it does have a few faults. The largest of which is the lack of randomization. The proceedings are rather predictable, so don't expect any calamities to come along and shake things up. Your staff is always compliment and unlike real life they don't seem interested in seeking newer more lucrative opportunities, you never run into major development snags or delays that would force your studio to cancel a title. Combine this with the fact that running out of money simply means having to take a loan out from the bank and you have a sim experience that is far more forgiving than most. The genre and theme combinations never change nor do the demographics for genres and platforms so once you have discovered a few successful formulas in one playthrough, they will certainly work in an additional playthrough. All this comes together to make Game Dev Tycoon far less repayable than other titles in the genre.  Game Dev Tycoon is an enjoyable game that offers a bit of insight to the process of creating games and it even gives younger players a bit of history about gaming. It's clean and colorful visuals keep the mood light and it's mechanics make it far more accessible than other simulations games. The downside is it's predictability and lack of variation make it difficult to come back to after a dozen or two hours have gone into it. While it's price is set appropriately, fans of other simulators may be left wanting.			"
http://steamcommunity.com/id/NintendyAdventures2k17/,1,117.3 hrs on record,"
				159 of 166 people (96%) found this review helpful433 people found this review funny			","
Posted: June 2, 2016
												How on earth did I put 100 hours into this game......Easy. Making millions of Call of Duty games to see how long it takes for the community to stop buying it. The answer is never.			"
http://steamcommunity.com/id/Stealth_Banana/,1,22.1 hrs on record,"
				414 of 492 people (84%) found this review helpful			","
Posted: December 4, 2013
												After developing text based dungeon RPGs for the PC in the 80s to creating a MMORPG called 'World of Weiners' 60 years later I can safely say this game dev simulator is pretty awesome. Highly addictive 10/10			"
http://steamcommunity.com/id/carpwrist/,1,26.7 hrs on record,"
				1,009 of 1,214 people (83%) found this review helpful6 people found this review funny			","
Posted: January 28, 2014
Don't touch me you filthy casual, she hissed at me as tears ruined her once flawless eye makeup. The efforts to console her were as pointless as our failing relationship. Let me start from the beginning. We grew up together, her and I. We learned so much from eachother, I can't even imagine being the person I am today without her. All the while, my cowardice refused to show how I'd felt deep down. The dread of knowing what we had wasn't going to last forever never showed its twisted skeletal frame during the time we spent together. In the interest of moving this review along I should say that the early days were coming to an abrupt end the night she caught me playing Game Dev Tycoon. It was a slow summer day at the office and I did some reading on the game. I was blown away by the brilliance of the developers who allegedly snuck in a bug in the leaked pirated version that made it impossible for your game company to succeed due to piracy. Irony deserves my money just as much as I do, so I made the purchase. That night I came home and sat down with her. She suggested I continue Far Cry 3: Blood Dragon. I told her I'm not in the mood. She then pleaded, what about Bioshock Infinite? You've only put 2 hours in to it! No thanks, kinda really want to try this new game, Game Dev Tycoon. I've heard good things about it. It took minutes to finish the download and needed no update; she gave me the that's it? look. Ignoring her slights against the game's file size and dismissing her huffs against it not even warming up the AMD Radeon 7850, I continued to enjoy managing my way to become the next Valve. Figuring out the best game combinations and platforms is surpisingly addictive. The changes in the hardware industry brought back so many fond memories of the everlasting GameBoy and the all-too-brief Dreamcast eras. Hours later, f.lux triggered, my screen shifts to softer colors and that's when I realized what had happened. I was enjoying a casual game. That's the moment I knew her beautiful core i7 powered brain would never look at me the same way again. I tried not to cry. I cried alot. Her 500GB SSD would never want this memory of me, so I formatted her shortly after in the hopes that at least one of us will forget what we had. Goodbye my sweet BitFenix Prodigy build 01, may you forever dream in code. Oh, that and I didn't want to activate Windows 8.1. That OS is complete sh!te and you should stay away from it.			"
http://steamcommunity.com/id/kraxarn/,1,2.3 hrs on record,"
				714 of 878 people (81%) found this review helpful776 people found this review funny			","
Posted: October 8, 2014
												Yo dawg, I heard you liked games, so we made a game where you can make games while you are playing a game			"
http://steamcommunity.com/id/NoOneTheSock/,1,9.0 hrs on record,"
				710 of 881 people (81%) found this review helpful905 people found this review funny			","
Posted: October 30, 2014
												Got air conditioning and went bankrupt 10/10			"
http://steamcommunity.com/id/AryaS/,1,6.3 hrs on record,"
				682 of 810 people (84%) found this review helpful2,123 people found this review funny			","
Posted: December 5, 2015
												Named my company Valve,released a game called ""Half Life""was an instant hit 9/10 overall rating!Released a sequel later called ""Half Life 2""again, instant hit 10/10Waited many years and released a third sequel ""Half Life 3""everyone hated it, I got a 3/10Less than a year later, my company Valve went bankrupt.Is this a sign? Does Valve know already? WILL HALF LIFE 3 KILL VALVE?10/10 would develop number 3 again			"
http://steamcommunity.com/id/vitalkxdddddddddd/,1,14.7 hrs on record,"
				289 of 328 people (88%) found this review helpful798 people found this review funny			","
Posted: July 30, 2015
												Decided to call my company ActivisionGot an achievmentDecided to develop a Military/Simulation/RPG gameGot rated 9.5 overallDecided to make a 25 part sequel""We're sorry, you went bankrupt. Restart ?""YOU SEE ACTIVISION, EVEN AN INDIE GETS IT			"
http://steamcommunity.com/profiles/76561198045703439/,1,190.2 hrs on record,"
				167 of 182 people (92%) found this review helpful13 people found this review funny			","
Posted: October 28, 2014
												Look at my hours. I love this game, in fact, the only reason i stopped playing was because i broke my game with mods. i recommend the developers release some more content for the playersas when you become the best company in the univers eit quickly runs out of things to do. I recommend custom PCs to be built by the hardware lab. Just more things in general. This game is virtually complete as it reaches the point of modern technology and can advance no further. people complain about the lack of content and while it may eed a little bit more it does have just about everything. I recommend you get mods for it once it gets boring on normal. The mods and more topics and allow you to build different stuff. Be careful though as you may break the game and have to restart from scratch. I highly recommend this game it is defintatly woth $10.00. If you have played this before then you will understand me when i give this game a 10.25 out of 10			"
http://steamcommunity.com/profiles/76561198082069507/,1,48.4 hrs on record,"
				337 of 403 people (84%) found this review helpful881 people found this review funny			","
Posted: February 21, 2015
												if you dont like this game you can make a better game in it10/10 make the game in game			"
http://steamcommunity.com/profiles/76561198048306902/,1,13.3 hrs on record,"
				277 of 332 people (83%) found this review helpful700 people found this review funny			","
Posted: December 15, 2014
												Named my company Ubisoft. Never fixed any bugs and went bankrupt. 10/10			"
http://steamcommunity.com/profiles/76561198066074432/,1,341.9 hrs on record,"
				274 of 334 people (82%) found this review helpful122 people found this review funny			","
Posted: August 11, 2014
												Game Dev and Tycoon is a good combination.			"
http://steamcommunity.com/id/01250114011309/,1,34.2 hrs on record,"
				442 of 564 people (78%) found this review helpful730 people found this review funny			","
Posted: November 22, 2014
												I made a game called ''Half-Life 3'', Scoring over 300 on both technology and design.I trashed it. 11/10			"
http://steamcommunity.com/id/indeedsog/,1,4.5 hrs on record,"
				946 of 1,195 people (79%) found this review helpful3 people found this review funny			","
Posted: December 27, 2013
												This game isn't realistic at all. I keep trying to make the same war-themed FPS over and over again with the same engine, the same story, but different names. However, they sell too little, and I keep getting low scores. The developers of Game Dev Tycoon should learn a little bit from something called 'reality.' For instance: take a look at how well Call of Duty does both financially and critically. How come I can't sell garbage for a lot of money to a lot of people?Please, fix this on the next update.			"
http://steamcommunity.com/profiles/76561197960863289/,1,86.1 hrs on record,"
				135 of 143 people (94%) found this review helpful35 people found this review funny			","
Posted: November 9, 2014
												This game is probably the only casual game I've ever gotten ""really"" into. And I have a large amount of respect for its developers, Greenheart, when this game was first released many people simply pirated it, so Greenheart anonomously slipped out a pirated version of their own game, but they tampered with it so anyone who played it would never make a successful game due to pirating! Well, with all that being said, all you need to know is that this is a clever, and altogether fun game about developing games.			"
http://steamcommunity.com/id/senppuu/,1,12.9 hrs on record,"
				158 of 174 people (91%) found this review helpful			","
Posted: December 27, 2013
												A really nice and addictive simulation game, you start alone in your garage with a few thousand dollars and you are able to develop along with the gaming industry, until you end up leading a whole team, creating consoles, gaming campaigns, AAA titles and even MMO's!This title will certainly give you a few hours of fun, but the downside is that after the campaign there's not much left to do.			"
http://steamcommunity.com/id/scratchthroughtheworld/,1,10.9 hrs on record,"
				167 of 188 people (89%) found this review helpful488 people found this review funny			","
Posted: April 29, 2016
												9Game Dev and Simulation is a great combination.                                                                                     ... Star Games10I played it for days.                                                                                     ... Informed Gamer11Beautiful.                                                                                     ... Game Hero10Their focus on Engine served this game well.                                                                                     ... All Games			"
http://steamcommunity.com/id/Emperor60/,1,293.6 hrs on record,"
				293 of 360 people (81%) found this review helpful			","
Posted: November 25, 2013
												I enjoy this game so much. Whenever I'm bored, I just play this game over and over again. When I first bought this in May, I was lost at why I wasn't doing good and kept going backrupt. I then had to go to the wiki to write down and memorize the algorisms to do well; at the beginning it was a b***h, but later I got used to it. Then once the 1.4 update came out it added so much more to the game like multi-platforms, new consoles in the timeline (mBox One and Playsystem 4), and so much more! When they changed the algorisms which kinda disappointing but made more sense when you logically think topics and development phases through such as world design being more important in RPGs and not as much in causal games. However there's something about this game that makes me wanna keep playing, it makes me want to challenge myself and use different approaches to developing games. I believe the best part of this game is trial and error, the use of editing almost everything, and the replay value. I love greenheart games for the approach and philsophy they took towards this game. No microtransactions, no charging extra for the essential items that complete a game, just a straight 10 dollar game from developers that give you what you paid for. I highly recommend this game to anybody to at least try it. I'd give this game a 9.5/10. The reason for that is although I could play this game for hours on end, there are some realistic functions that this game is missing that I'd love to see. Such as company functions, combonations of different topics and genres, and ect. This game still has some work to do like all games; however, I can guarantee that you will find enjoyment in this game. Good Luck to Greenheart Games!! :)Update!: I have used mods recently, I recommend you DO NOT use them. The mods are currently in beta however they seem to just add consoles and far too many sports topics (Eg; tennis, ice hockey, hockey, unnecesary pointless topic that go under the catorgy ""sports"" for a reason). Feel free to try them to enhance your experience of the game. I just didn't enjoy it myself.Update (9/25/14): I waited until the steam workshop was added onto this game and I must say, the mods have made the game 5x better! You have from new topics, to pie charts, to making your own prices, to new consoles, and so many more! I now highly recommend them THROUGH THE WORKSHOP! I cannot say downloading them from the developer's website is the best solution, mainly because the workshop is optimised for the game and best for those with little to no mod knowledge. But I will say the mods have made this game, easily, one of my most favorite games and my choice for best modern tycoon game to date.			"
http://steamcommunity.com/id/ultrapudding/,1,20.3 hrs on record,"
				205 of 246 people (83%) found this review helpful260 people found this review funny			","
Posted: August 12, 2014
												>Make Half Life 3>Get all 10s as score>Make Half Life 3 Episode 1>Get 4.75 as scoreValve, take notes.			"
http://steamcommunity.com/id/Sugardew/,1,11.1 hrs on record,"
				242 of 297 people (81%) found this review helpful506 people found this review funny			","
Posted: December 6, 2014
												Creates inovated games: 3/10 game ratingCreates call of duty: 10/10 game ratingvery realistic			"
http://steamcommunity.com/id/Fapplet/,1,5.0 hrs on record,"
				232 of 290 people (80%) found this review helpful			","
Posted: March 4, 2014
												10 - Awesome! 5-  Has its moments 9 - More please!2 - Don't buy.Jokes aside, This game will keep you entertained for hours an hours. It doesn't require a hardcore gaming PC. "
http://steamcommunity.com/id/whydidyougrowabeard/,1,3.8 hrs on record,"
				335 of 437 people (77%) found this review helpful524 people found this review funny			","
Posted: December 21, 2014
												I feel like people buy this game to make jokes about games they made.10/10			"
http://steamcommunity.com/id/amir_bombed_me/,1,35.9 hrs on record,"
				131 of 154 people (85%) found this review helpful			","
Posted: December 15, 2013
												""11/10. Standard rules do not apply for this game."" -Star Games""11/10. Better than crack."" - Informed Gamer""Figure out the algorithms to win"" Cancer Patient 69			"
http://steamcommunity.com/profiles/76561198079509264/,1,69.5 hrs on record,"
				302 of 394 people (77%) found this review helpful995 people found this review funny			","
Posted: January 22, 2015
												Started a company called EAMade a game called ""5 minute campaign"" and named all the rest of my 99 games stuff like ""5MC: DLC1""10/10 - IGN			"
http://steamcommunity.com/id/thisuglysonofameme/,1,16.7 hrs on record,"
				194 of 243 people (80%) found this review helpful318 people found this review funny			","
Posted: November 16, 2014
												You become Gaben			"
http://steamcommunity.com/id/notto/,1,76.4 hrs on record,"
				187 of 227 people (82%) found this review helpful			","
Posted: November 26, 2013
												A fun little indie game with some nice easter eggs built in.The all allusive 100Million achievement will keep you going and going at this until you achieve it.A little bit repetitive, however it is still good.I would reccomend that once you complete it first time to play through using the hints you have obtained about the different genre's, gaming systems, etc. To improve your chances of getting the 100 Million Acheivement.One thing to note is that i still consider MMo's to be bugger as costs keep spirallying upwards never down.			"
http://steamcommunity.com/id/subj3ct/,1,19.8 hrs on record,"
				267 of 345 people (77%) found this review helpful			","
Posted: November 25, 2013
												Mechanics/Engine: 4.5/5Gameplay: 4/5Plot/Story: 4/5 (not important)Long term? YesPlayable multiple times: YesNotes:Game-Dev is a game that in my opinion, the best tychoon game on steam. It incoorporates facts and real events into the game like the release of the PS1, NES, etc. Game Dev's real gem is that it can be played over and over again. The thing about game-Dev is how well it was madeand functions realisticaly (although not everything is realistic in terms of a tychoon game). Game dev has an overall rating of 9/10 on my list, and I think it would be too on yours. Please buy this game, it will be a good descision.			"
http://steamcommunity.com/id/82897172842109498141289/,1,24.9 hrs on record,"
				125 of 146 people (86%) found this review helpful298 people found this review funny			","
Posted: January 18, 2016
												Decided to make ""Game Dev Tycoon"" In the game Game dev tycoon for the inception achievement.It got 4 tens,And then i got sued by Greenheart games for 10 million dollars...I'm not even making this up.This actually happened.11/10 Would get sued again.Owner and CEO Of Headshot games.-Jack			"
http://steamcommunity.com/id/cozmin69/,1,0.7 hrs on record,"
				274 of 356 people (77%) found this review helpful916 people found this review funny			","
Posted: February 26, 2016
												My company went bankrupt after I released the exact same Call of Duty game 12 times in a row, all with slightly differing names.0/10 not realistic.			"
http://steamcommunity.com/id/prometheus395/,1,2.5 hrs on record,"
				220 of 281 people (78%) found this review helpful489 people found this review funny			","
Posted: June 15, 2015
												It has it's moments. ~ Game Hero "
http://steamcommunity.com/id/thebassplayer47/,1,5.2 hrs on record,"
				182 of 235 people (77%) found this review helpful322 people found this review funny			","
Posted: August 25, 2015
												8/10Game Dev and Simulation is a great combination.                                                                               -Star Games			"
http://steamcommunity.com/id/miyumiayase/,1,46.0 hrs on record,"
				92 of 100 people (92%) found this review helpful10 people found this review funny			","
Posted: January 15, 2015
TL:DR? See ConclusionNOTE:I'm reposting some of my old reviews because I adopted an easier to read format (and because for some reason I can't edit my old reviews)INTRODUCTION:The first game developed by Greenheart Games, Game Dev Tycoon is a Simulation game that, not just tries to mimic the events and hardships of game development studios, but also teaches the player a little bit of history on how our favorite pass time (or hobby) grew into this giant of an industry we see today.STORY (No Spoilers):Game Dev Tycoon places you in the shoes of a start up developer who will be making games for the different gaming platforms. Starting from the early days of the PC and Govodore G64 (Commodore 64), the game will send you through history up until the Console wars of the MBox One (Xbox One) and the Playsystem 4 (Playstation 4). Make games, hire staff members, research new technologies and build yourself to be the most popular and successful Game Developer in the world.PROS:+ Very nice 'Fash' type Art Style and animation+ Surprisingly fun game mechanic+ Relaxing and pleasing sound effects and music but...(See CON #1)+ Great Re-playability+ Fairly accurate historical progression on the video game industry's history+ Good Value / Play time ratio+ Minimal system requirements+ Steam Cloud and Workshop Support+ Devs trolled pirates of their game (They uploaded a cracked version of their game that, if played, would backrupt the player's company ironically due to piracy.)+ Relatively cheap (at $10 or your regional equivalent) for its highly replayable game timeCONS:- Could use more Soundtracks- Could use more randomized and recurring events- Limited Staff- Game Review is a bit lacking on information on why your game did well (or poorly)- A bit predictable if you followed the Game Industry's history since you can easily bet which platform would be most successful.CONCLUSION:GREAT GAME. Easy to understand and easy to learn but very difficult to master. It is a game that both Hardcore gamers and casual players can both enjoy.WORTH IT?For $10 (or your regional equivalent), the game is well worth its full price and should be a no-brainer if it goes on sale. Playing this game gives a great feeling of satisfaction as well as a bit of understanding why game developers make the decisions they do.--------------------------------------------------------------------------------Like my Reviews? Follow my Curator's Page:Miyumi's Review Corner (MIRECO) "
http://steamcommunity.com/id/DrFrogMyDudes/,1,23.4 hrs on record,"
				93 of 102 people (91%) found this review helpful8 people found this review funny			","
Posted: May 14, 2015
												Game Dev Tycoon is game about making games. You start in the 80’s and make your way up to modern times with new and innovative technologies.As far as the story goes, Game Dev Tycoon kind of lacks one, but in this instance, thats a good thing. The gameplay is your custom character sitting in a desk making games and sometimes doing contract work. After you make a large sum of money from a large selling game, you move up to a more spacious office, instead of your garage. After time, you progress further, making new games, developing new game engine’s and making a name for your company. The sound in the game is good overall, the music fits well. The sound of the research bubbles is oddly satisfying, but may get annoying over time. The graphics of the game aren't the best, but aren't needed for this sort of game. The way the player makes a good game is based on complex math algorithms, but the player can check trends in the market, and experiment with different combos of game styles and genres in order to appeal to the masses Game Dev Tycoon does some things wrongThe lack of story after completion makes the game boringIt’s easy to go bankrupt from a few bad games in the first 3 areasSome employees early on are useless unless trained, costing a lotThe random events sometimes get in the way of game productionThe game isn't always as realistic as it could beIts slow to startSometimes you start with bad gamestylesThe games achievements aren't very easy to mostGame Dev Tycoon does a lot right tooThe feeling of going through the years is satisfyingThe ability to name your games and companyIt’s a satisfying feeling getting a high score on a gameThe game makes you want to keep playingThe researching is realisticThe game has playing cards and a steam workshopGame Dev Tycoon isn't the best tycoon game available, but i would argue that it is the best game dev game. Its an Indie casual game made to kill some hours, and that is just what it will do. Overall i think the game is worth the $10.99(CAD) price tag, if you blow some hours into it, and play it more than once. "
http://steamcommunity.com/id/haazenpfeffer/,1,2.8 hrs on record,"
				320 of 423 people (76%) found this review helpful3 people found this review funny			","
Posted: June 23, 2014
												My company's name is ""Vulve"" (By ""Gay Ben"") and I just enjoy creating such wonderful classics as: ""Milf Life,"" ""Wang Commander,"" ""Super Sluut Bangers: Bra'll,"" ""Cathouse Tycoon,"" ""Thy DungeonPorn,"" and ""Nardal Kumbat.""Every single one of my games has an offensive title.I can't possibly recommend this game more, as it has inspired all the worst puns.11/10			"
http://steamcommunity.com/id/PEENOOTZ/,1,8.8 hrs on record,"
				94 of 104 people (90%) found this review helpful7 people found this review funny			","
Posted: October 31, 2014
												12/10Ive had my eyes on this for quite a long time, until i finally got it i felt so stupid for not getting it sooner.This game is Perfect  and so addicting, Its simplistic and yet hard which makes it so much funthe moment i got this with o ther games on sale, i completely forgot i had other games.You get the hang of this game pretty fast and the game is pretty straight forward,with an amazing and very helpful tutorial which i find few games can pull offagain i cannot belive how much fun i have with this game.-Fun-Addicting-Simplistic-Great Structure-Great Mechanic-Fantastic Tutorial-Worth every minute of my time (steam doesnt show my offline spent time on it)I personally want to say to Greenheart Games Thank you so very much for making a perfect game by my standards,And i can't wait to see more of your awesome  future works, Keep up the Fantastic Job and always believe in what you can achieve. Hopefully you can take in fan reviews, it may help you create more awesome games. c:			"
