user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BalthasarGelt/,0,2.3 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 11, 2013
												When looking to purchase this game, there is a simple test you should perform before hand.Firstly, do you like modern art? Because that's what this game is, a fanciful and supposedly symbolic experience in which you will reflect on whatever you can imagine to be the depth of the 'piece'.Secondly, are you seeking an actually meaningful or deep experience that doesn't require DIY symbolism, perhaps with a strong but non-violent narrative? If you are, then turn away immediately, the game simply isnt worth your time.And thirdly, do you mind performing repetitive actions with very little benefit? If you do, then perhaps you should try something else, like the Stanley Parable or something.My personal opinion of the game is that if I have paid good currency on a piece of content, then there should actually be content and that content should be legible and self constructing. I should not receive a random set of letters and have to conjure up some sentence. The sentence should come at least partially pre-made to give the thought some sort of legitimacy. If I have to make it up without any kind of confidence that that is what the media was saying, then the thought won't only be short lived, it'll probably be too weak to have any kind of effect when it is in my mind. Deus Ex Human Revolution creates a moral dilemma out of a slowly constructed jigsaw that you see pieced together before you, the Stanley Parable hints at the deeper meanings of it's gags but only so much as to force you to complete the meaning yourself. Both games have made me seriously think about the messages they were pushing. This did nothing.			"
http://steamcommunity.com/id/LucidAtray/,1,0.7 ,"
				4 of 8 people (50%) found this review helpful			",", 2013
												Bientôt l'été is a pretty underrated game. People bought it with the wrong ideas in their mind. This game is really more of an Interective Art than anything, and it should be treated as such. The multiplayer part of the game is just a plus. What you should really do is explore the beach, find the buildings, read the phrases and think about it. It's about two lovers who can't meet, a long-distance relationship if you will. It's mostly a tribute to Marguerite Duras works, and there's really no point in being mad at ToT for ""wasting your money"" if you didn't even read the description or play the game Demo at Bientôt l'été website.			"
http://steamcommunity.com/profiles/76561198032518991/,0,2.3 ,"
				11 of 22 people (50%) found this review helpful7 people found this review funny			","8, 2015
												I generally support art games, but no.Painful.Why tale of tales? Why? Your art games used to be good.No active players, glitchy as hell, crumbles under the influence of Duras as it cannot compare to her films.Makes me want to start smoking again just out of sheer annoyance.			"
http://steamcommunity.com/profiles/76561198062509027/,0,0.8 ,"
				4 of 9 people (44%) found this review helpful			","er 18, 2014
												Maybe give it a try, when you like romantic dreaming games.			"
http://steamcommunity.com/profiles/76561198013865579/,1,0.2 ,"
				3 of 7 people (43%) found this review helpful			","ry 11, 2014
												Good and intresting with gives a kind of strange experiance. I like it.			"
http://steamcommunity.com/id/SilentBlue/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			","er 8, 2013
												Terribly pretentious while lacking any kind of actual gameplay.Videogames must be games, you know.			"
http://steamcommunity.com/id/mrsbadexample/,0,1.3 ,"
				2 of 5 people (40%) found this review helpful			","ry 6, 2014
												Have you ever wanted to be bored in less than 2 minutes? Then this is the game for you. Whatever deeper message may have been conveyed was lost in a puff of etherial ghost smoke and ♥♥♥♥♥♥ ghost wine.			"
http://steamcommunity.com/id/RaShayRitto/,0,1.1 ,"
				2 of 5 people (40%) found this review helpful			","ber 28, 2014
												Could never find a partner despite my friend and I constantly trying to find a partner at the same time			"
http://steamcommunity.com/profiles/76561198053205003/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			","er 30, 2013
												Please do not buy this game. Just don't! I am actually a worse person because I have played this game.			"
http://steamcommunity.com/profiles/76561198007655039/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			",", 2014
												When the highlight of your time spent playing a game is finding a bench on an empty beach that you can sit on, you know it's time to move on...			"
http://steamcommunity.com/id/testekill/,0,0.4 ,"
				11 of 23 people (48%) found this review helpful			","er 11, 2013
												Jesus Christ, I don't even know what is going on in this game. You walk on a beach and words pop up then you go and play some weird chess person with someone online exceps nobody in their right mind would play this online. So you put up with a passive aggressive AI who complains about you constantly drinking wine.			"
http://steamcommunity.com/id/trustsuperjail/,0,0.4 ,"
				3 of 7 people (43%) found this review helpful			","er 30, 2013
												Just terrible, artsy fartsy crap that only some fedora neckbeard would think is deep and meaningful.You play as one of two people who wander around a boring landscape, thinking random wistful lovey dovey things that don't evoke any emotion whatsoever from the player except groans. Then the game suddenly decides to take you and your ""lover"" inside some building, where you sit and click on items at each other, and each item activates a sentence in a nonsensical conversation that's supposed to be ""deep"", but instead reads like laughable emo poetry. I didn't keep playing much after that.Where is the love story that's supposed to make the player imprint on the characters? I thought the entire premise of this art game was to draw a beautiful allegory for magnetism across distance. Absolutely none of it comes through in the final product and I found myself laughing at the tryhard writing almost every other sentence.The whole thing reeks of a 2deep4me college freshman who just finished a game design degree at Full Sail University and celebrated by taking a nerdy girl into his room to watch Fight Club and not drink alcohol because alcohol is for jocks, and then she friendzoned him, and then he created THIS masterpiece to express his feelings about The One still being out there pining for him. So if that's you I guess this game is perfect.			"
http://steamcommunity.com/id/lstefan/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			","y 13, 2014
												SOoo booring, nothing happens. Al you do is walk on the beach, close ur eyes and watch some stupid random thing. After u done this , U can also go in a building and stare at a chessboard and watch some random sentences appear on ur screen...			"
http://steamcommunity.com/id/someot/,0,1.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 6, 2013
												Biggest piece of pretentious hipster ♥♥♥♥ ever. Not worth a joke playthrough; it isn't really even a game.			"
http://steamcommunity.com/id/fru_paraply/,0,1.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","6, 2015
												i bought this for myself and gifted it to a friend, i feel very sorry for my friend. it's supposed to be an art game,... but seriously this is way too abstract for me.			"
http://steamcommunity.com/id/Omergerd/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 11, 2013
												Very disappointing game.Oh wait, it's not even a game.			"
http://steamcommunity.com/profiles/76561198079628776/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			","6, 2014
												Waste of money. Maybe I couldn't figure out how to play it but long story short...It's not a game. It's a nice artpiece if you could understand it. Also, it runs on multiple people playing from different places and since its not a widely played game, a lot of the time there isn't much for you to do or explore in the game.			"
http://steamcommunity.com/id/damianj/,1,1.4 ,"
				2 of 5 people (40%) found this review helpful			","27, 2013
												It's like abstract art for gaming. Interpretation is up to you. Don't expect to be told a story as for the most part the story is yours to tell, albeit it will probably be a short one. I can't really say I'd recommend this game, but I don't want to bash it either. In all honesty I feel 'meh' about it.			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 10, 2015
												Pro:Weird ... well unusual anywaysSingle & multiplayerMy french is rusty but I can get well enough to get everythingMy toaster can run this game ... almost.  Con:I'm not sure it's actually a gameNo steam cards - achieves$11 CDN  - ROTFLI can't say I would ever play this againOverall:5/10 (+1 weird/unusual, +1 specs,  -1 not a game, -2 price) = 4/10So thumbs sidewaysI'm only going with thumbs down at this point in time due to the price.  If you can get it at 75% or more off - or in a bundle - give it a try.			"
http://steamcommunity.com/id/ZekeRose/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2013
												This game is not worth the $10 cost. It would do well as a free to play game however. It's relaxing environment and music could sooth a crying child. However, the game has little to do. You look around on the beach and view a scene for a chess piece, then move indoors to talk to another player, or to a simulation using the chess pieces which does not include many dialog options. Then when you run out of things to say, you leave the building, find another chess piece and re-enter it. I give the game a 3/10. I give it a 3 for it's visual and audio appeal only.			"
http://steamcommunity.com/id/trinkethd/,0,0.8 ,"
				1 of 3 people (33%) found this review helpful			","y 2, 2014
												It's hard to explain what it is. However, I don't care. You should not care either.All I can say is that you should not spend your money on this.Someone said that it is ""hard"" to be understanded, but I would say that it is ""unable"" to be understanded.This is not a game. That's all I can say.Don't buy this no matter what it costs. Buy one of Half-Life 2 games instead.I'm dead freaking serious. DON'T BUY THIS STRANGE THINGY.			"
http://steamcommunity.com/id/corabain/,1,4.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 6, 2013
												Have you ever seen that old PS1 game ""LSD Dream Simulator"" ?I think what happened is some french people found that game, and thought ""we should make this, but in French, with better graphics and 90% less content. ""Pretentious doesn't cut it. When you think of a pretentious French art film what do you see? someone sprouting gibberish while smoking and drinking red wine? You get to play that guy in this game. Or walk on a beach. The seagulls don't mean a damn thing as far as I can tell, but I did see a big pile of coal. It gave me a chess piece.Thats £6.99 a Frenchman can spend on more wine and cigarettes.I will now ironically click the recommend button.			"
http://steamcommunity.com/id/zombiecamel/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","4, 2015
												This is one of the most complexed experiences I have ever seen in the game world. Everything here - music, visuals, ambient sounds, symbols, place and the story - it is just so coherent. You can delve into this strange cosmic moment, and feel shadowed emotions, which drive Bientot l'ete.			"
http://steamcommunity.com/id/gnikrutuf/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2015
												A game is for fun. This is pointless.Boring.Gives nothing.			"
http://steamcommunity.com/id/cowmilkbiz/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","24, 2016
												not a game... just an artistic piece.			"
http://steamcommunity.com/id/omomoweiwei/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","31, 2014
												You will regret purchasing this.			"
http://steamcommunity.com/profiles/76561197990570513/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","24, 2016
												sllow			"
http://steamcommunity.com/id/rock3tz1/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Pointless  waste of your time.			"
http://steamcommunity.com/id/ryzilla/,1,0.8 ,"
				5 of 12 people (42%) found this review helpful			","3, 2014
												gr8 m8 i r8 8/8			"
http://steamcommunity.com/id/Bloo-Guhloo/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			"," 19, 2015
												Cool not-game you have here, friend. Really glad you made your indie not-game that no one knows about reliant on having other people play it at the same time as you, when no one else plays this, makes me empathize with the AI for being stuck in there forever.			"
http://steamcommunity.com/profiles/76561197990604398/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												Aims at artsy and pretentious, lands in excrement.I believe in the artistic potential of gaming, I really do. I listen to experimental music. I love Tarkovsky movies. I read Sartre. I've watch Waiting for Godot more than once. I might sound as though I'm the pretentious one, but that's sort of my point. I'm trying to dress myself up as I feel like exactly the type of person for whom this game would be created. And yet here I am, absent of any feelings for this game that aren't expletives.I suppose if you enjoy wandering around trapped in negative space, desperately hoping that there will be some semblance of experience to be found, this might be for you.Team Fortress 2 makes a thousand more powerful statements than this lazy half-made excuse of a game. ""Not recommended"" is as understated a point as whatever the developers had in mind.			"
http://steamcommunity.com/id/epouvantail/,1,1.7 ,"
				14 of 30 people (47%) found this review helpful			","er 26, 2013
												I've never been so blown away by a title. This game's hard-hitting, emotional quotes, serene yet disturbing environment, and finely painted white bench (Intentionally placed facing away from the ocean, and towards the edge of the world) all add up to create an experience unmatched by anything else in the world (Yes, this extends beyond videogames). To not recommend this game would be a crime, a crime I am simply not willing to commit. This game is a must have for anyone looking for an enriching time. Though a little warning; do not expect to understand it so clearly at first, you must emerse yourself before you can catch up to this game. If you must have a score, this game warrants a 10 out of 10, not only as a game, but as a piece of art at large.			"
http://steamcommunity.com/id/jamin_kidd/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Joey runs into his house and into his kids' room, yells I'M BEAAAAAACK, then starts eating one of his kids. Half way through eating the kid, he turns to his other kid and yells WOO WOO WOO WOO. Then he goes outside, finds a chess piece, goes back inside and tells his partner, ""I need more wine,"" but in French. I think he was on LSD as well. Great game.			"
http://steamcommunity.com/id/shui1/,1,0.3 ,"
				3 of 8 people (38%) found this review helpful			","26, 2013
												A strange -GAME- ..The only winning move is -not to play-.			"
http://steamcommunity.com/id/The_Justabit_Ginger_42/,1,1.3 ,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","24, 2015
												This game is something else... Art in such a way, all i can say is buy it !100/100			"
http://steamcommunity.com/id/turtlerun/,0,0.6 ,"
				2 of 6 people (33%) found this review helpful			","y 12, 2014
												HELL NO			"
http://steamcommunity.com/id/beastreality/,0,1.5 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","3, 2015
												This game made me cringe. -9.5/10			"
http://steamcommunity.com/id/ahref/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","5, 2014
												I would like some more wine?!?			"
http://steamcommunity.com/id/VPR136/,1,4.3 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","21, 2015
												No freaking idea what's going on here, looking for a partner to smoke with? Wut			"
http://steamcommunity.com/id/Cindare/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","ry 6, 2013
												Don't play this game.			"
http://steamcommunity.com/id/PyroUltimate/,0,0.2 ,"
				4 of 10 people (40%) found this review helpful			","er 30, 2013
												Dont buy this piece sh*t of random software code. At the begin it says that this ""game"" is pointless and this statement is absolutly correct. This Game dont make ANY sense and it is just a waste of money. I wanted to buy game with a different style but this is no game just random crap!			"
http://steamcommunity.com/profiles/76561198044282448/,0,2.8 ,"
				4 of 10 people (40%) found this review helpful			","er 26, 2013
												2/10This game attempts to hide behind being called ""Art"". It is French nonsense. It's Graphics seem reasonable at first glance until you notice how dogshite they are, the U.I. is pointless in it's current form and the only way to interact with anything in the game, is to go into the world of Tron. Elements of the game are supposed to be symbolic? but end up being utter nonsense, such as a translucent pile of coal on the beach that, for some unknown reason, utterly tanks the framerate.This game is art, in the same way that red hot murcury is refreshing.AVOID			"
http://steamcommunity.com/id/cussbrother/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","0, 2014
												i highly recommend Bientôt l'été, the game about escaping the frightening low-FPS land of Outside and holing yourself up in a box-like shack, ""Waiting for a partner"" as the game itself puts it, staring daggers at a wooden chessboard, too apathetic to drink or even smoke. I don't wear a hoodie when I do that IRL tho so i'm giving it a thumbs-down until this immersion-breaking oversight is rectified.			"
http://steamcommunity.com/id/VPR136/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","21, 2015
												No freaking idea what's going on here, looking for a partner to smoke with? Wut			"
http://steamcommunity.com/profiles/76561198005152431/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			","ber 25, 2014
												I played chess and smoked, what more could you ask for.			"
http://steamcommunity.com/id/pyyhkari/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","24, 2013
												First, move the mouse pointer away from the ""Add to cart"" link.Now, go take a look at the ""game"" community here on Steam.You'll notice how many people truly and deeply hate the ""game"".I hear there's a web browser demo of the game on the creators' website - go check that out.There are no goals in this game - or none explicitly stated. When I played this, I was very sleepy (in my case, that's comparable to being tipsy or drunk). I didn't find another players, but I spent time talking with the simulated partner at the house. I selected lines I had seen rise from the waves, creating a discussion made of platitudes, sweet nothings and such, but affixing it a meaning by myself.When I quit the game, I was very surprised to notice that I had spent 50 minutes in the game. I... existed. I bought this game in a sale. The asking price without a sale is, in my opinion, too high. I don't know how I'll like the game when I play it again when I'm wide awake. I don't know if I'll ever end up playing the game with a real person rather than a computer simulation. But for now, I can't say that I personally truly regret spending 2.5€ on this ""game"" - for a game it is not but something else. But you might still find that to be too high a price.			"
http://steamcommunity.com/id/TannCo/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","y 1, 2015
												drug game			"
http://steamcommunity.com/id/wuglet/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 11, 2015
												and they say French lit is unpredictable			"
http://steamcommunity.com/id/blacksheepaway/,0,1.2 ,"
				5 of 13 people (38%) found this review helpful			","2, 2013
												I do not understod anything of this game. None. Nothing. Too much ""French cinema"" for me.			"
http://steamcommunity.com/id/hyperchaotic/,0,0.9 ,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			"," 2015
												I thought it interesting. But it's not. Another autism simulator.			"
http://steamcommunity.com/id/glganjika/,1,0.3 ,"
				2 of 7 people (29%) found this review helpful			","1, 2014
												While all games are inherently art, this game is moreso a piece of art than it is a game. Very abstract yet hauntingly beautiful.			"
http://steamcommunity.com/profiles/76561198074532642/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												No... Just no.Really this isn't a game nor simulator it is just a pointless thing that never should have been made.No offence to the creator/creators but it just doesn't need a price for this is just something that deserves a refund button.			"
http://steamcommunity.com/id/BridgetFisher/,0,3.7 ,"
				3 of 9 people (33%) found this review helpful			","ber 25, 2013
												This game makes no sense, its not even a game, nor is it an experience.  Its random weird crap with no direction of anything.  not even funny to put on with friends to make fun of, its just bad.Rating:  0/10  Value:  $0.00			"
http://steamcommunity.com/id/fairestfair/,1,3.0 ,"
				1 of 5 people (20%) found this review helpful			","er 30, 2013
												This game makes me melacholic. It is really great. There are no goals and it is not a game in any sense of the word. It is an experience			"
http://steamcommunity.com/id/victorzvyagin/,1,0.3 ,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","ber 8, 2015
												Okay,  Basically-  It's a   Game like Skyrim,  with guns,  but without guns and Skyrim, BUT (!)  with Ciggies. Oh, and 1 gun. and Chess.			"
http://steamcommunity.com/id/Kill_me_now_please/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			"," 10, 2014
												Piece of ♥♥♥♥, All you do is wait at a screen that says ""Waiting for partner""			"
http://steamcommunity.com/id/iShaoKhan/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			"," 6, 2014
												It is so artsy that you can finish this game in 15 minutes or less. Storywise, I dunno really as the plot seemed too short to comprehend and failed to have some sort of resolution at the end that was appealing.			"
http://steamcommunity.com/id/Mudslap/,0,1.0 ,"
				0 of 3 people (0%) found this review helpful			",", 2014
												What a bellend of a game.			"
http://steamcommunity.com/id/psychopathjack/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","er 23, 2013
												This game is a strange experience. It's somewhat confusing, as I'm still learning what to do and how everything works, but it's very enjoyable. I say give it try!			"
http://steamcommunity.com/id/irateblackman/,0,0.1 ,"
				7 of 18 people (39%) found this review helpful			",", 2014
												fail attempt to be artistic			"
http://steamcommunity.com/id/gloriousmotherland/,0,0.9 ,"
				3 of 10 people (30%) found this review helpful			","er 26, 2013
												what the ♥♥♥♥ is this ♥♥♥♥ what the ♥♥♥♥ is happening oh god i am so ♥♥♥♥ing confused what the ♥♥♥♥ is this ghost thing we're playing chess but not really what the hell♥♥♥♥ING FRENCH!			"
http://steamcommunity.com/id/wingbreaker/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","12, 2013
												Stop.Stop making these games. Stop trying to be existential in a format where it doesn't work. I understand that you're trying to portray a symbolic exploration of the relationships between our lives and the places we are in, but seriously - STOP. Put down the code, walk away from the computer, and write a ♥♥♥♥♥♥♥ book.			"
http://steamcommunity.com/id/SinginInTheRain/,0,11.3,"
				39 of 84 people (46%) found this review helpful19 people found this review funny			","er 11, 2014
												One night, I was extremely bored and tired and saw this game in my libary, I decided to install it seeing as I had only played ""1 minutes"" as steam likes to call it, And the only fun I had whilst playing was masturbating to the female characters visible boobs in the select a character screen whilst having the song that goes like ""I wish I was special"" playing in the background.			"
http://steamcommunity.com/id/astring/,1,1.5 ,"
				3 of 10 people (30%) found this review helpful			","3, 2013
												Please buy this so I have someone to play chess against.Wait, why do you keep telling me ""google chess"".			"
http://steamcommunity.com/id/TheWhiteSausageSeal/,0,0.8 ,"
				3 of 10 people (30%) found this review helpful			","er 5, 2013
												Wha Da EFF			"
http://steamcommunity.com/id/Thoughtful_Salt/,1,0.5 ,"
				1 of 6 people (17%) found this review helpful			","er 25, 2013
												This is one of the most beautifully vague games ever made.			"
http://steamcommunity.com/profiles/76561198014703938/,1,0.8 ,"
				1 of 6 people (17%) found this review helpful			","er 30, 2013
												Such emotion, many tear, wow.			"
http://steamcommunity.com/id/NIL0S/,0,1.3 ,"
				3 of 11 people (27%) found this review helpful			","er 26, 2013
												Pretentious french monologue with bad grammar and non-gameplay.			"
http://steamcommunity.com/id/snortcannon/,1,3.8 ,"
				3 of 11 people (27%) found this review helpful			","ber 29, 2013
												Bientôt l'été is a very simple game that feels like a movie without a story which i feel is unique. So how is this game ? Its okay. It definatly doesnt make up for the reason you cant beat it. Yeah thats right it never ends. I feel like the game could have a lot of potential which feels that the potential never got used. So whats the story ? You play as a pair of lovers who feel alone without each other. The gameplay is pretty simple all you do is walk around  the beach then you play chess with youre lover. I felt that the game is definatly a good game but it only would apeal to art lovers . Overall Bientôt l'été is a game you should check out on sale i give this game a 6.5/10			"
http://steamcommunity.com/id/IgnorantPrimate/,1,0.8 ,"
				0 of 5 people (0%) found this review helpful			","er 25, 2013
												Experimental and serene. Not a game in the traditional sense but an enjoyable experience.			"
http://steamcommunity.com/id/seemingowls/,1,4.6 ,"
				0 of 5 people (0%) found this review helpful			","ber 27, 2013
												MLK. AIR BUD. BEER AND PIZZA ♥♥♥♥♥. THAT GOLDEN KEY FLOATING INSIDE THE ALCOVE IN THE CRESCENT LAKE IN DIDDY KONG RACING. TIMELESS LEGENDS. JOIN THE PANTHEON AND REVEL IN YOUR GODHOOD. WORDS BEYOND MEASURE. -ZAGAT RATED-			"
http://steamcommunity.com/id/pleasecheckbattery/,1,0.5 ,"
				0 of 5 people (0%) found this review helpful			","ry 28, 2014
												it means 'haha ♥♥♥♥♥♥s'pretty good game though			"
http://steamcommunity.com/profiles/76561198027029712/,1,16.7,"
				1 of 8 people (13%) found this review helpful			","er 30, 2013
												This game looks deep...			"
http://steamcommunity.com/id/ArekusuZaSado/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful			","4, 2014
												Aimez-vous être une chatte française prétentieux? Fumée jusqu'à, grenouille.			"
http://steamcommunity.com/profiles/76561198033086130/,1,0.1 ,"
				4 of 15 people (27%) found this review helpful			","er 26, 2013
												Ce n'est pas un jeu.art/10			"
http://steamcommunity.com/id/arurie/,1,6.3 ,"
				No ratings yet			","ry 26, 2013
												Like with all of Tale of Tales' games, Bientôt l'été is an experience.You become complacent on your treks across the shore.Do yourself a favor and buy all of their games.			"
http://steamcommunity.com/id/mookiesgroove/,1,0.7 ,"
				0 of 18 people (0%) found this review helpful-1 people found this review funny			","er 7, 2013
												As an art enthusiast, this game feel more like a work of art. Like an abstract paining that makes me want to stare at it for hours till i shape my own imagination and interpretation. Its more about feeling the surroundings than looking to me. I believe that logic isn't welcomed here, we have to believe and do not expect or try to figure things out in the game. Even though its a bit difficult to find someone to play with on the chess game its still playable.There is no end to the game or even a direct objective. The game is something to appreciate by like staring with a work of art. Be as you may picture it if its a love story or a nightmare, its a masterpiece of its own doing. "
http://steamcommunity.com/id/sploogeeverywhere/,1,0.4 ,"
				No ratings yet			",", 2013
												Thanks E-Harmony!			"
http://steamcommunity.com/id/metgredko/,1,0.1 ,"
				No ratings yet			","ry 28, 2013
												I have no words which could accurately describe just how odd this... thing is.			"
http://steamcommunity.com/id/TwilightChaos/,0,0.6 ,"
				No ratings yet			","er 21, 2015
												Meh			"
http://steamcommunity.com/id/MoofinSeeker/,0,3.8 ,"
				No ratings yet			","r 28, 2015
												My ex bought me this game for a valentines' gift. The best part was that he said we could play this together, then never bought himself a copy. I had lots of fun wandering through the mind of a French alien on acid. At one point I saw a giant pile of coal. I guess that represented what I should have expected as a christmas gift from my ex.			"
http://steamcommunity.com/id/inkmonster/,1,0.2 ,"
				No ratings yet			","8, 2016
												this game is really weird to understand at first since its not really a GAME. its more like youre trying to participate in a painting or photograph. the game is about relationships with people, romantic or otherwise, and how your words and actions influence it positive or negative. in all, this is one of the most relaxing games ive played even if the ""story"" takes a turn for the worse. though i can understand some people's feelings about this game i really recommend it if youre a fan of artsy and surrealism since it has elements of surrealism within the game.			"
http://steamcommunity.com/profiles/76561197987705731/,0,0.2 ,"
				No ratings yet			","ry 10, 2016
												reason why i don't recomend this game is at the end enjoy...no idea why i played thisthis is boringso instead lets look at this wiki entry i like:Computer game designer Chris Crawford, founder of The Journal of Computer Game Design, has attempted to define the term game using a series of dichotomies:1 Creative expression is art if made for its own beauty, and entertainment if made for money.2 A piece of entertainment is a plaything if it is interactive. Movies and books are cited as examples of non-interactive entertainment.3 If no goals are associated with a plaything, it is a toy. (Crawford notes that by his definition, (a) a toy can become a game element if the player makes up rules, and (b) The Sims and SimCity are toys, not games.) If it has goals, a plaything is a challenge.4 If a challenge has no ""active agent against whom you compete,"" it is a puzzle; if there is one, it is a conflict. (Crawford admits that this is a subjective test. Video games with noticeably algorithmic artificial intelligence can be played as puzzles; these include the patterns used to evade ghosts in Pac-Man.)5 Finally, if the player can only outperform the opponent, but not attack them to interfere with their performance, the conflict is a competition. (Competitions include racing and figure skating.) However, if attacks are allowed, then the conflict qualifies as a game.Crawford's definition may thus be rendered as[original research?]: an interactive, goal-oriented activity made for money, with active agents to play against, in which players (including active agents) can interfere with each other.why do i put this here?oh no reasonno goals great so you guys immedatly did not make a ♥♥♥♥ing gameoh don't get me wrong it is good looking piece of software but it doesn't qualify above 3 on this listi'm trying to figure out if it qualifies above 2 even... so basicly this is between a plaything and piece of interactive entertainment...but is it even interactive? i could get someone probly to try this out along side me but tbh this is a book with ability to walk the pages...(bad comparison i agree)...so this is not a game this is a weird artsy plaything(don't get me wrong i liek how it looks i'd like to see similar ideas implemented in actual GAME)i was gona do a video review but tbh... not worth my editing timenow why i don't recoment this game:IT IS NOT A GAME... barrack paper scicors on youtube is a better GAME(and with better love story)			"
http://steamcommunity.com/profiles/76561198078927829/,0,0.9 ,"
				No ratings yet			","9, 2015
												confusing and hard to get into, sorry. loving the asthetic though			"
http://steamcommunity.com/profiles/76561198052891934/,0,0.3 ,"
				No ratings yet			","3, 2015
												This is one of the worst games I have bought on steam.			"
http://steamcommunity.com/id/dragonashes/,0,0.4 ,"
				No ratings yet			","1, 2014
												nope.just no.dont buy it.			"
http://steamcommunity.com/id/grumbel45/,0,1.1 ,"
				No ratings yet			","5, 2015
												I don't mind this being a walking simulator, the atmosphere is pretty neat after all. However this game just goes the low-effort route and only builds a rather small patch of beach and you quickly run into the walls at the edge. In general the whole movement just feels to restrictive and annoying. Either you are wondering what the hell you are supposed to do or the walking feels to slow or whatever and then there is the whole chess multiplayer thing that nobody is playing.I do believe that such an art-piece can work, but for that it would need more polish and freedom. I don't want to be constantly reminded that I am just playing a low budget video game with all it's typical restrictions. Take Minecraft, it doesn't even try to be a fancy art-game, but Minecraft gets it right. It's a huge procedural world without boundaries. You don't have to wonder where you have to go to trigger the chess minigame, because the game world follows a consistent logic. You can just walk along at the beach and enjoy the sunrise in Minecraft, you don't have to second guess what the author meant to do, you can just get lost in the world. That's something that an art game should aim for, but Bientôt l'été misses the mark. You never can get lost in this world, because there is to much jank to pull you back out.A game doesn't just need to look good on screenshot, it must feel good when you are actually interacting with it and this just doesn't.			"
http://steamcommunity.com/profiles/76561198073820966/,1,0.3 ,"
				No ratings yet			","21, 2015
												Mmmmmm cigarettes ...			"
http://steamcommunity.com/id/BRITNEY5PEARS/,0,0.5 ,"
				No ratings yet			","14, 2015
												Smoking simulator?			"
