user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ohmwrecker/,1,7.6 hrs on record,"
				200 of 260 people (77%) found this review helpful			","
Posted: June 12, 2014
												Aww yeah, it's finally out on Steam, RoN was, and still is one of the best RTS games made.  Highly recommended for RTS fans, it still holds up very well, and has gotten some extra polish. :)			"
http://steamcommunity.com/id/vsvpzhinny/,1,310.1 hrs on record,"
				222 of 314 people (71%) found this review helpful1 person found this review funny			","
Posted: June 10, 2014
												Get it now. Don't even think about something else. This game is the best. Prepare to get nuked and frustrated. This game is exactly how you remember it and if you don't you should probably see now.			"
http://steamcommunity.com/id/ObenDevin/,1,3.2 hrs on record,"
				56 of 63 people (89%) found this review helpful3 people found this review funny			","
Posted: May 29, 2016
												It was a classic and masterpiece RTS in my eye when I was 15. Now I am 29 and I am still finding it a classic and masterpiece RTS which is what AOEIII should had been in my less than humble opinion.			"
http://steamcommunity.com/profiles/76561198127728811/,1,110.7 hrs on record,"
				93 of 120 people (78%) found this review helpful229 people found this review funny			","
Posted: May 29, 2016
												Cons: If the scout dies their dog dies too Pros: Everything else "
http://steamcommunity.com/id/chievejobs/,1,5.0 hrs on record,"
				125 of 170 people (74%) found this review helpful312 people found this review funny			","
Posted: December 23, 2014
												Realised I was losing. Nuked the world into armageddon rendering everyone a loser.10/10 Would lose again			"
http://steamcommunity.com/id/Last_Panda/,1,45.5 hrs on record,"
				55 of 55 people (100%) found this review helpful1 person found this review funny			","
Posted: March 20
												This game brings me good memories of my brother, when I was younger I used to just sit next to him and watch him play this game, I was just staring at that huge Box that we called a computer monitor impressed because I never saw anything like that game in that time. I still have the CD with me and also the Thrones & Patriots expansion CD. This game never gets old aswell, I don't care about the graphics, just the gameplay and boy it is awesome!When I miss my brother, I play this game and remember the good old times that we spent together.Thanks for putting it on steam!			"
http://steamcommunity.com/id/outreach/,1,34.6 hrs on record,"
				63 of 68 people (93%) found this review helpful5 people found this review funny			","
Posted: June 26, 2016
												Game has one of my favorite late game features: The Armageddon Clock. Nukes are slow to build and expensive, but can be utterly devastating. The problem is each Nuke fired reduces The Armageddon Clock by one. If the clock reaches zero everyone loses, as the world is destroyed in a nuclear firestorm and a thousand year nuclear winter. The clock ticks ever down, and people quickly become scared to fire their nukes, lest a ""defeated"" player fires all their nukes and dooms everyone. A stalemate emerges. The game then becomes centered around the late game techs Missile Shield & World Government. Missile Shield stops people firing missiles into your territory, and each time it's researched instead of ticking down the Armageddon Clock ticks up, offering a brief chance at peace. The Missile Shield only stops people attacking you with Nukes though. Someone can still fire nukes defensibly if you try and attack into their land, or they can nuke their own land with a dozen missiles to trigger Armageddon. Cities when attacked normally take a few minutes to be annexed by the invader. World Government makes the countdown timer instant, and also means you instantly conquer any nation if you can take their capital. The Armageddon Clock might be low, but if you can make a surprise attack on your opponents capital and take it fast enough, they won't have the chance to fire them. However the most important thing is. When you play a massive free for all game always play with open diplomacy. Because at the end, there is a chance that the Armageddon Clock will lead to such a stalemate of MAD, the only solution is for everyone to ally up and have peace.			"
http://steamcommunity.com/profiles/76561198011009890/,1,8.3 hrs on record,"
				65 of 73 people (89%) found this review helpful			","
Posted: October 28, 2014
												When I played RoN for the first time on around 2004/5 I was really impressed with the number of upgrades that this game offered to me. I was doing building of many types of units which have their own abilities and specialties. The number of research that I could do was mind boggling and are very effective while winning a game. This game , to me, redefined the genre RTS. So without any further delay let me review this game quickly.... Game Play :As anyone can understand the game play is fairly complex due to number of different units , number of different resources and the number of different buildings with different research items. But RTS is all about complexity. You build up your game slowly and nicely (the way you see it fit the objective) and then in a single master stroke your complete your objective(s). Most of the missions are timed which means that you have to achieve victory within a stipulated amount of  real time (say 90 minutes). Usually I find this time to be more than enough but at time to time (specially with rising difficulties) you may find it a bit more challenging.In SINGLE PLAYER Campaign you can play different scenarios (more in number in extended edition) or you can play the age old classical world domination. MP is also there and somewhat active in nature - but you must play good and I mean REAL GOOD to win MPs. The statistics from the game engine that comes out after the game is pretty impressive, you could even get a stats about your right and left clicks in the entire game as well....Graphics:Even if the game is from 2004 the graphics is stunningly detailed. If you zoom a bit you can see - the seas are having waves , the crops in the farms are swinging with the wind current and what not. From RTS perspective the details is very high (some people may not say its good but I actually liked it). The different models have their different behaviors.Over all this detailed graphics adds a nice touch to the entire gaming experience.Controls: Controls are fairly easy to understand and its better to have the shortcut keys known to yourself - they will help you greatly in the MPs. mouse clicks are pretty consistent but in my slower GPU the scroll rate for the map was a bit jaggy. For a comprehensive basic guide I recommend   this. .Misc:In other features - the game now have integrated Steamplay, Twitch,  Steam Achievements and Steam Trading Cards to increase the game experience even more. The Extended Edition also includes the Thrones and Patriots expansion , the HD models.Overall the game gets a thumbs up from me.Hope you will enjoy the game as I did.~ Conqueror of the world ~			"
http://steamcommunity.com/id/CrazyStalion/,1,30.0 hrs on record,"
				209 of 287 people (73%) found this review helpful43 people found this review funny			","
Posted: November 4, 2014
												Me and my mate thought it would be smart to build our docks around the back of our islnds, because the AI, like the Age of Empires II AI, wouldn't be smart enough to look back there.They were swftly demolished. 10/10			"
http://steamcommunity.com/id/lvulcanl/,1,11.6 hrs on record,"
				105 of 132 people (80%) found this review helpful134 people found this review funny			","
Posted: August 3, 2015
												So.  Back in 2003 I played this game.  My brother and I managed to hook up a dial up internet connection, and would spend quality time annoying each other or fighting alongside each other. (Often in the same match) and would build these massive empires and crush the opposition.  With the slow death of GFWL, and the modern computer making older games hard to play I lost track of this game.Enter the modern age.  Some wonderful person decided to rip the GFWL garbage out and make it play nice with Steam.  Once again my urge to drop nukes on my brother took over.  Once again I watched in horror as my brother dropped nukes on his own cities just to wipe out my army. 10/10 would create the holocost again.			"
http://steamcommunity.com/id/muffinboinker/,1,30.1 hrs on record,"
				549 of 849 people (65%) found this review helpful6 people found this review funny			","
Posted: June 12, 2014
												This game is better than sex.			"
http://steamcommunity.com/id/Chricri3112/,1,152.6 hrs on record,"
				165 of 244 people (68%) found this review helpful107 people found this review funny			","
Posted: October 12, 2014
												France doesn't surrender.- 11 / 10 -			"
http://steamcommunity.com/id/Katapugon/,1,55.0 hrs on record,"
				55 of 69 people (80%) found this review helpful104 people found this review funny			","
Posted: June 4, 2015
												I love this game because its perfect for sore losers.losing? just build 15 nuke silos and make everyone lose			"
http://steamcommunity.com/profiles/76561197961483592/,1,39.5 hrs on record,"
				55 of 73 people (75%) found this review helpful			","
Posted: October 31, 2014
												Sadly i never played this when it was first released but has become easily one of the best RTS i've ever played. The campaign is brilliant (love conquering the world :D )			"
http://steamcommunity.com/profiles/76561198111491810/,1,"2,357.9 hrs on record","
				49 of 53 people (92%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												One of the better RTS games out there.It comes with tons of nations(each one has some unique national powers and units) and many different gameplay mods so that anyone can enjoy it.Only thing I dislike about this steam port is that the game was a bit rushed and its multiplayer suffered slightly from a few annoying bugs(most of them were eventually patched out but a few still remained...), rather than these few remaining bugs I fully recommend the game to everyone.			"
http://steamcommunity.com/profiles/76561198012441941/,1,146.4 hrs on record,"
				45 of 49 people (92%) found this review helpful4 people found this review funny			","
Posted: October 17, 2015
												A solid, enjoyable, and accessible RTS with equal playability for combat and econ/tech.RON is a multifaceted real-time game with well-implemented resource gathering and tech dimensions, in addition to the industry-standard combat elements. It's customizable enough so that a newcomer or veteran who would rather not worry about tech, econ, or combat can disable those elements in the starting menus.There are six economic resources in the game (three of which appear after appropriate research). Most combat units, buildings, tech, and upgrades cost one or two types of resources. They also tend to increase in cost the more of the same unit/building you have already built, which encourages players to diversify their buildings and units rather than just rebuild one type over and over.Combat units usually adhere to a rock/paper/scissors balance mechanic, although at later ages there are a decent range of specialized units that accomplish unique functions in warfare. Controlling a battle group is relatively intuitive - command buttons on the console also show shortcuts for the more-familiar player, and extra modifiers such as facing, General craft powers, and terrain also allow modest benefits for the detail-oriented player.Each nation has its own special powers, which lead to interesting matchups (although at higher levels of play, certain nation powers mandate a narrower choice of strategy than others).Those already experienced with RTSes can expect to jump right in and get playing against the AI competitively, and then jump online to test their skills against humans. This game may be a steeper learning curve for newcomers to the RTS genre because of its breadth of econ, tech, and military.Players who like modding their games will also find this game rewarding and versatile, including the ability to mod entire campaigns and to create new units in the game's .xml files.An excellent balance of accessibility and complexity. My favorite RTS game.			"
http://steamcommunity.com/id/Ank501/,1,50.1 hrs on record,"
				47 of 55 people (85%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												Rise of Nations: Extended Edition is a real-time strategy game from SkyBox Labs and previously Big Huge Games, published by no other than Microsoft Studios. It's a perfected version of Rise of Nations and Rise of Nations: Thrones and Patriots, all with new Steam features like achievements, cloud saving and more.Like many Microsoft games remake, Rise of Nations: Extended Edition retain exactly the very same gameplay and features from the previous 2 games, everything combined into a single game. If only like Age of Empires 2: HD Edition, the population limit is increased, this game might worth more. At least we get to see the old Conquer the World campaign along with the Thrones and Patriots new campaign such as the Cold War. For you who haven't play Rise of Nations before, the gameplay of this game is very good, start with a single city, build a library, college, market and expand your city, then build more cities and expand your empire into a great nation. Victory can be achieved through conquest, science or in this game called tech race, building wonders and there are more win condition for custom play.Rise of Nations: Extended Edition graphics are, well, it's said that the water and textures has been improved, and there is a new anti-aliasing effect, but me personally didn't see that great differences from the previous Rise of Nations, or maybe it's just been far too long. The graphics are classic, but good, very good, I'm not saying it's bad, it's just kinda still old. The performances are good, no lags or any kind of problems.Rise of Nations: Extended Edition however, have many room for improvements, if Microsoft really care. Maybe a DLC? Bad idea for most but at least there is an addition, maybe new unique units, new unique unit models for each nation (seriously, Russian launching F-18 Hornet from their carrier?), new campaign maybe the Roman campaign or something, even maybe new nation? Expansion Packs?Like many other too, Rise of Nations: Extended Edition has the Steam workshop support for community made custom content like maps, scenarios, even mods.But overall, Rise of Nations: Extended Edition is a great game, very fun and with the new Steam features, even better. I recommend this.Rating 9/10			"
http://steamcommunity.com/id/rulzmaker/,1,213.7 hrs on record,"
				74 of 98 people (76%) found this review helpful			","
Posted: June 12, 2014
												I love Rise of Nations, it's one of my all time favorite games.I would recommend this to anyone, it really is an awesome game! Don't hesitate buying it!UPDATE: After spending so many hours playing this Extended Edition, the only bug I've encountered was the lack of audio after alt-tabbing in the first day. But a patch was already released on the second day and I haven't had any issues with the game since.This is a must own for any strategy fans out there. Especially if you like a bit of historic visual art which you can manipulate in real time. Steam Workshop is coming soon, too.			"
http://steamcommunity.com/id/staitcvoid/,1,11.8 hrs on record,"
				36 of 39 people (92%) found this review helpful3 people found this review funny			","
Posted: March 25, 2015
												This will forever be one of my favorite RTS games of all time.  I've played Age of Empires, Starcraft, and Warcraft III, but out of those, this game is still better in my opinion.  There are so many ways to set yourself up, and so much micro-managing to constantly keep you focusing on your resources while also controlling your expansive army.			"
http://steamcommunity.com/id/Donvahkiin/,1,24.1 hrs on record,"
				38 of 46 people (83%) found this review helpful74 people found this review funny			","
Posted: December 4, 2015
												Bought the 4 pack for myself and my 3 younger siblings. //Everyone was excited.//Realized how absoloutely ridiculous this game was.//♥♥♥♥ING KILLER ROBOTS//ROBOT WARS ALL DAY EVERYDAY//I now know that I can't trust any of my back-stabbing brothers and they all hate me with a passion.//I killed them all anyways.No regrets.			"
http://steamcommunity.com/id/xproz99/,1,33.4 hrs on record,"
				30 of 33 people (91%) found this review helpful2 people found this review funny			","
Posted: November 18, 2016
												Old but still one of the best strategy game ever			"
http://steamcommunity.com/id/ErbanVision/,1,3.5 hrs on record,"
				68 of 97 people (70%) found this review helpful142 people found this review funny			","
Posted: July 2, 2015
												Napoleon is researching the Nuclear bomb9/10 Verdic: You must stop him			"
http://steamcommunity.com/id/zuffy/,1,25.9 hrs on record,"
				46 of 65 people (71%) found this review helpful			","
Posted: November 7, 2014
												One of the best RTS games out there, still one of my go to games. Definate buy. This game ages well, its surprising this was made 11 years ago			"
http://steamcommunity.com/id/lolfaure/,1,21.0 hrs on record,"
				25 of 29 people (86%) found this review helpful51 people found this review funny			","
Posted: May 4, 2016
												I THOUGHT WE AGREED NO NUKES			"
http://steamcommunity.com/id/MikeAntunes/,1,1.9 hrs on record,"
				36 of 48 people (75%) found this review helpful10 people found this review funny			","
Posted: June 23, 2014
												My warships heal because I have oranges.Okaaaay.			"
http://steamcommunity.com/profiles/76561197991389707/,1,489.2 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: May 30, 2016
												Rise of Nations is one of the best RTS games of all times and can be recommended.There are no new good RTS games similar to Rise of Nations, that are known to me, since a long time.			"
http://steamcommunity.com/profiles/76561198069495126/,1,52.9 hrs on record,"
				37 of 45 people (82%) found this review helpful6 people found this review funny			","
Posted: June 24, 2016
												Best RTS game ever made! Still don't understand why most people insist on playing Aoe while they have Rise of Nations. Considering the Ron offers better unit control even with full population, doesn't restrict players with medieval age and allows you to make more strategic moves both in economy and military; i have difficulties finding a reasonable explanation for not to choose Ron in this and almost every other RTS comparison. Only con of this game is the lack of players in online otherwise it is highly recommended to everyone who loves playing strategy games!			"
http://steamcommunity.com/id/fightknightHERO/,1,3.6 hrs on record,"
				23 of 24 people (96%) found this review helpful			","
Posted: November 20, 2016
												everytime i listen to the soundtrack i'm 11 again, ahhh the memories! still probably the best soundtrack to this date, it's such a shame this franchise didn't get continued best history game ever made right next to Civ V			"
http://steamcommunity.com/id/Remixful/,1,71.4 hrs on record,"
				37 of 48 people (77%) found this review helpful25 people found this review funny			","
Posted: November 20, 2014
												10/10 - Best $5 Spent In My Life this game is taking over my life, help me This game was worth every. single. penny. I debated on if I should get it or not for a while, I watched some gameplay and talked to some people that owned the game since I've never actually played any RTS games. (well one, Nemesis of the Roman Empire, but that was way back then)  I've played Civilization V and probably some other Civilization when I was younger but I forgot which one it was. :P Anyways, this game is almost PERFECT for me. Almost because they could add some small features here and there, but it's not a big deal. The only bad thing that has yet to happen was my laptop shutting down mid-game, but I think it over heated haha.  What is this game like? If RIsk and Civilization were to become RTS games and have a potato, this would be that potato. If Windows 95 became a RTS I would eat that potato. Potatos are good for your health. Thank you based potato. Great game don't see why you shouldn't buy it. Multiplayer has ranked matches, even a lobby chat on the game browser. It's pretty active if you're a multiplayer type of person.Thank you based Microsoft.			"
http://steamcommunity.com/id/vortexash/,1,59.5 hrs on record,"
				20 of 20 people (100%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												I played this game when I was very young, so I undoubtly am biased to the game due to nostalgia. The gameplay itself is still very challenging and complex, especially managing the resources and multi-tasking armies, like most other RTS games. Rise of Nations won many awards and presents execellent gameplay strategy and tactics due to it's realistic resource/market system. There's not many things that bring me more satisfaction than managing to get my resources going really well, and building up huge armies to invade enemy lands. The game itself is very complex, and with higher difficulties vsing the computer, it becomes very hard to win. The online in this game isn't very great, so I'd suggest playing 2v2 with bots when playing this game. Although you might think you'd feel like a loner, you definetely won't when you're managing an entire country, negotiating with your ally and crushing the enemies. The five main campaigns in this game is also superb. You could play as Napoleon, conquering europe by playing very fun and interesting scenarios, such as when you gain a few armies to invade a whole heavily guarded Egypt (10/10 historical). The graphics aren't that bad either, considering that I'm very picky on graphics. There are over 40~ countries to play as in Rise of Nations, each of them with their own set of unique powers and units. Overall, this game still remains a great RTS, with challenging and rewarding gameplay. There's no better feeling than managing to take over two countries via a huge campaign of sieging while the AI on your team does nothing but take the brunt of the enemy's force.			"
http://steamcommunity.com/id/VODVigilante/,1,27.4 hrs on record,"
				22 of 24 people (92%) found this review helpful6 people found this review funny			","
Posted: March 20, 2015
												A fun and challenging RTS with a very good price while on sale. It offers challenging play, gameplay that differs from other RTS, loads of civs to play, nukes, and amazing soundtrack (seriousky, I would buy this game just for the music, it's that good), multiplayer, streaming for all you streamers, a wide tech tree, a 'risk-like' world domination mode, campaigns, quick and useful tutorials, a huge amount of game setting customization, wonders, huge battles and many, many more features. Also it comes in a huge bundle pack so you can get other great games like AOE2 and AOE3 with it!BOTTOM LINE:Buy it f you enjoyed other RTS games like AOE2, preferably when on sale (because who doesn't like a great game for 5 bucks), get your friends to buy and nuke them to awesome music9/10			"
http://steamcommunity.com/profiles/76561198006771289/,1,40.3 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: May 7, 2016
												I played it when I was 13 years old, I still play it (i'm 25 now)That's how good this game is. Its the highlight of RTS!			"
http://steamcommunity.com/profiles/76561198008444015/,1,116.2 hrs on record,"
				31 of 40 people (78%) found this review helpful			","
Posted: December 28, 2016
												A true classic, which still holds its ground. I cannot understand why this game hasn't received a cult following like its counterpart Age of Empires II. This one would truly deserve one, being superior.			"
http://steamcommunity.com/id/estebassist/,1,46.3 hrs on record,"
				45 of 65 people (69%) found this review helpful129 people found this review funny			","
Posted: December 23, 2015
												Played Japanese, 'Murica nuked me200% real no-fakeHiroshima/10			"
http://steamcommunity.com/id/velmarg/,1,8.1 hrs on record,"
				34 of 45 people (76%) found this review helpful1 person found this review funny			","
Posted: June 13, 2014
												The question on most of the minds of people who played this game: Does it hold up?Yes. Unlike Age of Empires II which, in my opinion, sadly doesn't stand the test of time, Rise of Nations is every bit as fun and engaging as it was more than ten years ago. It's also still a bit of a mess in its late game moments, which I'll address a bit later. First off, for any new players donning their commander cap for the first time, what is Rise of Nations? It's best described, I think, as a cross between Age of Empires and Civilization. It is a real-time strategy game, first and foremost - worker units are recruited and instructed to gather the expected resources in food, wood, gold, iron, and later oil. They'll also construct military barracks, universities for gaining knowledge (which you'll spend to research technologies and advance through the ages), castles and forts for locking down territory, and perhaps most importantly of all - cities. You'll begin the match with one city. Structures like temples and forts will push your borders out a bit for you, but the only way to really expand your territory effectively is to build new cities. You can then recruit from your new city more villagers, which will proceed to build all the same farms, temples, lumber mills and schools you constructed at your first city - and eventually, you'll start the whole process over again. There's a great sense of satisfaction in watching each of your cities grow from a humble huddle of townhouses to its full sprawl of market, temple, barracks, school and more. Cities, as I mentioned, expand your borders, which are important primarily due to unit attrition. You can move your workers and military units within your own territory unfettered... but set foot on enemy lands, and you'll notice a red glow pulsing at their feet and a health bar that will slowly begin to dwindle. Supply wagons can be built, and as long as your units are within its effective range, they can pass into enemy lands without fear of damage. Should your wagon(s) be destroyed by the enemy, your units will immediately begin taking damage over time. In this sytem of attrition and supply, Rise of Nations creates a very unique combat game that can force the retreat of a march larger force or encourage players to slug it out along borders where they can effectively fight without fear of attrition. As stated above, you'll progress from the sticks and stones of the ancient world on through the crossbows and knights of the middle ages - the tanks and bombers of the World War II-era modern age, ending finally in the information age, where stealth bombers and ICBMs run amok. It's exciting and interesting to see what units will open up to you in each era, and every civilization has several unique units available to it throughout time that inject enough variety to encourance players to give them all a try. As I also stated above, the end-game of Rise of Nations is definitely its greatest weakness. One would expect the introduction of fighter jets, bombers, nuclear warheads and rocket artillery to be pretty exciting, right? Well, it mostly ends up creating a huge mess of a battlefield where's it's almost impossible to keep track of what's going on, who's killing who, or what's best effective against what. As nuclear warheads begin to drop and level cities, and certain technologies completely remove the wait time for recruitment (meaning you can keep clicking the ""Rocket Artillery"" icon and it will keep building them click after click after click instantly), the game loses any sense of cohesion and almost feels like a test of who can control complete and utter chaos. Luckily, the custom options in the game allow you to not only set a limit on how far the game can progress (IE: you can stop all further advancement at the Gunpower Age, so no one can build anything more advanced than a musket), but also how quickly you can advance. At the slowest settings, you'll likely be able to fight several battles with each age's loadout of units - though you'll also be waiting around quite a bit longer for your research to complete. Overall, I'm happy to report that Rise of Nations is still a whole lot of fun. It lacks the depth of a game like Civilization V, and the combat will feel pretty basic compared to more tenacious RTS fare Starcraft II and Company of Heroes 2 - but there's really something to be said for a game that can marry the territorial expansion and slog through time of the Civilization with more bread and butter RTS mechanics. It you enjoy strategy games, it's a steal at $20.			"
