user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198074169975/,0,4.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 19, 2015
												Even if it's better than the first bloop, which had collision bugs, it's not really a good game. You don't need to think a lot but have to make the fluid fly with the left mouse button to reach the phial...			"
http://steamcommunity.com/id/11705068/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
Product received for free
												Very nice concept ! But not worth the price			"
http://steamcommunity.com/id/panosdim82/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27
Product received for free
												Like the concept. Simple, colourful and fun. Difficulty increases as the game progresses. Has cards if you're into it.			"
http://steamcommunity.com/profiles/76561198280529756/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22
												Very nice Game Keep it Up			"
http://steamcommunity.com/id/wrao/,0,3.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 17
												One of the better puzzle games I've played in a while, however I wouldn't recommend paying 8 EUR just to see a stream of liquid, you could as well urinate and look at it absolutely free of charge.			"
http://steamcommunity.com/id/EeuorT/,1,2.8 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												Want to test your problem solving skills? Then Bloop Reloaded is for you. A bonus is the contrast of vibrant colors with the black level design.Smooth gameplay.			"
http://steamcommunity.com/profiles/76561197989421071/,0,26.4 hrs on record,"
				7 of 13 people (54%) found this review helpful8 people found this review funny			","
Posted: December 12, 2015
												2/10 - better uninstall than reloadThe artwork is very appealing (I actually think of using it for my desktop) but the rest isn't. But we can still wait for ""Bloop - Final Edition"" - and if the physics/controls still don't work properly by then, we'll wait for ""Bloop - Director's Cut"". I mean, if you can't milk a game about fluids, which then can you?			"
http://steamcommunity.com/id/Allst4r1337/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												It's really impressive that a game, which is relatively simple in design and mechanics, can have a playing time like a game from major game developers.- great small puzzle game- nice game environment and music- main game time approx 11 hoursI like it, nice variety. :)  "
http://steamcommunity.com/id/CharlieFi5hykins/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												Its Midnight.Decided to play a Puzzle game to wake myself up.Its puzzles are like so majestic I nearly fell asleep.From what I played of this game, I loved it. If any of you have played a Game called, ""World of Goo"", then I assure you that any fans of that will be pleased with this, I bought it for like 10p in total, so overall I am happy with my purchase, as this is an alternative to sleeping pills!Great stuff guys! :D			"
http://steamcommunity.com/id/cussbrother/,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 11
												The visuals are very nice, with vivid colors and surreal landscapes, though it can be hard telling what counts as a foreground object and what's merely a background detail.Unfortunately, everything else about this game ranks between ""mediocre"" to ""inept"". The music is the same unimaginative minimalist orchestral stuff you hear in every other puzzle game these days. The gameplay itself is cluttered and confused, with clashing mechanics (the ""click and drag your water to the target"" mechanic is just astoundingly awful, and the ""click these random blobs to refill your click-and-drag meter is jarringly out of place and seems to serve no real purpose), and the level design comes across as thoughtless and random, like playing random community-generated maps in other games.If the devs had stuck to what works (building platforms on surreal landscapes to guide water to the target) and focused on designing levels that were thoughtful and shaped along a natural difficulty curve, this would be a fun little casual time-waster. But this game is a good example of ""more is less"", and the asking price of $9.99 drags it down from ""mediocre"" to ""hahahahahaha absolutely not"".			"
http://steamcommunity.com/id/paradisedecay/,1,1.1 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: February 18, 2015
												You have to admire games that use realistic physics.... I mean how in hell do you simulate gravity in a computer game???? It's beyond me.


YouTube™ Video: ➜ A Quick Look @ 'Bloop Reloaded' 

			Views: 320		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Massive thanks to the Developers for the review copy!		

Anyway... Bloop is back and it’s bigger and better than ever! Your favourite chemistry potions puzzler is back in Bloop Reloaded and ready to test the brain cells like never before. Make sure you save as much of the potions as possible. How you do it is up to you! - Recommended!			"
http://steamcommunity.com/profiles/76561198030784015/,0,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 25, 2016
												This is not the worst of the great plague of ""indy"" low effort 2D platformers, but it most certainly is one of them.This one has you bouncing around a lot effort set of platforms (seriously guys get over the retro 2D platformer design, it's been done).   This game doesn't make 2D platformers better, but it does make gaming worse. The difference? You can draw some lines and change the layout slightly - basically like tablet games have been doing for about 5 years.  Nothing really new. Props for support for 4K.  Slops for low effort, boring platformer with no imagination, crappy controls, grabbing your HOTAS and assuming your throttle, stick and pedals were plugged in so you could play a low effort platformer (seriously wtf, l2gamedeveloper).  And locking your controls to that HOTAS and not letting you change away from them.  So very bad.Do not buy, waste of money.			"
http://steamcommunity.com/profiles/76561198011965365/,1,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 5
Product received for free
												Better than Bloop... Huge improvement from the one. If you are FAN of puzzles game, then this is the game for you!			"
http://steamcommunity.com/id/ResaRestart/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												A Casual game that is what it is Scroll wheel is Required.			"
http://steamcommunity.com/profiles/76561198078535081/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2016
Product received for free
												Simple and fun, and cute splashes. 9 out of 11 :P Would recommend to a friend.			"
http://steamcommunity.com/id/jarvisisbacknow/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 14
												decent game but no recommened			"
http://steamcommunity.com/profiles/76561198146529840/,1,209.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8
												lul game			"
http://steamcommunity.com/id/kloyiiphobia/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5
Product received for free
												So i've just started up the last level and for some reason it's not working to create the pollen by putting either of the 2 potions in the cylinder. Any help would be greatly appreciated.			"
http://steamcommunity.com/id/Shrodu/,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8
												(This review is brought to you by Indiegala.  Thanks, guys!)Is...it bad that I recognize the main menu theme as the narrative music to the hentai game ""Magic Shop""?Bloop Reloaded is a physics game similar to Trine (Wizard mode) and Beep, except it has no on-screen character.   The gameplay is simply about filling flasks and keeping various liquids separate while fusing other liquids by simply drawing line platforms and levitating liquids to their respective targets.The difficulty of Bloop Reloaded is medium to hard, depending on if you want to 100% it or not (You WILL have trouble on the final level) and you may be busy between 5 to 8 hours trying to beat/complete this particular title.Problems with this particular title include plenty of typos (2 levels have the same name), difficulty balancing in various areas (last level has crappy physics).  You might also find yourself bored/frustrated with this title.  Make sure to play in small bursts...So...do I recommend Bloop Reloaded?  Yes, but only if it's for a massive discount since asking price is way too much ($10).   $0.50-$1.00 will be much more appropriate for Bloop Reloaded.  Although I do recommend it, there are much better games that you can purchase/play instead.  Buyer beware:  Replayability is severely low.5/10  A short-lived, over-priced, liquid-based physics puzzle game involving frustration and precision.			"
http://steamcommunity.com/id/jtc1/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												i brought 10 random steam keys from♥♥♥♥♥ and this was one of them. I actually like this game, though i rage quitted because it was too hard for me XDi have actually been looking for a game like this for ages!*EDIT. so steam blocked out Gee 2 A			"
http://steamcommunity.com/profiles/76561198146529840/,1,209.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8
												lul game			"
http://steamcommunity.com/id/migwynwat/,0,3.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 28
												Oh look at this.. Its a RELOADED version maybe because ""Bloop"" WAS PURE♥♥♥♥♥♥ NOT EVEN A REMASTER WILL FIX THIS SH!T			"
http://steamcommunity.com/id/Approachable/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 3, 2016
												Too hard and boring.			"
http://steamcommunity.com/id/AntagonistWizard/,0,0.5 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: June 30, 2015
												-Made in Unity.-Kevin MacLeod music.-if you press space after finishing a level it doesnt register as completed, wasting all progress done.-Dumb mechanic of clicking random balls to recharge liquid levitation/magnet power.-Liquid sometimes doesn't collide with the lines and goes through them, mainly because it is not polished mechanic. (happens mostly when making curves, the lines don't connect so liquids leak, countered by adding unnecessary extra lines everywhere, reason details in the comments)-There are better liquid puzzle games on steam, do not buy this one.Disclaimer: i have a strong bias toward hating games made in Unity. (But it is the execution that is flawed. So my points are still valid)			"
http://steamcommunity.com/id/Beridok/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: March 5
Just a bad variation of Bloop - which is bad game anyway.It's bad game because... well... it has even worse tutorial than Bloop... I wondered how to restart level and I tried ""R"", checked ""ESC""... no... it's the same button you start flow of ""liquid"".Whole thing about ""physics"" here is that liquid... but hell, you will have to pull it to higher ground with it's ""epic"" mechanic of pulling it - which makes game tedious, cause you will try to get those liquid parts to specific place, having to use pull multiple times... and to refill that power you need to click some stones that appears when it runs out...The good thing would be graphics... maybe? And if game was good, it would be useful to have Level Editor, but in bad mechanically game... it's redundant.			"
http://steamcommunity.com/id/BEKFAST5973/,0,8.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 17
												garbage			"
http://steamcommunity.com/id/Khatu/,1,1.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 25, 2016
												N1 game ::)			"
http://steamcommunity.com/id/Iriisviel/,1,2.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 27
												100/100			"
http://steamcommunity.com/id/Roon007/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 7
												boring af			"
http://steamcommunity.com/id/Dwanzil/,0,6.9 hrs on record,"
				No ratings yet			","
Posted: March 7
Product received for free
												Fidgety mechanics makes this game rather annoying.  Instead of solving puzzles, you end up attempting the same mouse maneuvers repeatedly, attempting to beat the levels through blunt force rather than tactics.  Nice visuals, bad implementation.			"
