user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/galaxym10/,0,0.4 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												Not fun its boring loud and it barely has any combat and its singleplayer only also there is like only 5 or 4 missions!			"
http://steamcommunity.com/profiles/76561198068825170/,0,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 12, 2014
												There's really, nothing to do.  I wish I'd read the reviews or something first, but... I didn't.   And I paid 20 EUR for something that's worth maybe... 5.			"
http://steamcommunity.com/profiles/76561198108742656/,0,0.7 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: July 20, 2014
												bad decision			"
http://steamcommunity.com/profiles/76561198111640969/,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 1, 2016
												No			"
http://steamcommunity.com/id/SFCSparks/,0,2.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 18, 2015
												Do you like a unfinished product.  Do you like not having much control.  Do you like funding some kids school project.  Well this game is for you and not everyone else.  Its unfinished and hardly a game.  The game lasts for so long and its like you have special needs kids behind every gun on the ship.  Even a broken clock is right twice a day.  This game is a huge skip dont fund this kids trustfund.			"
http://steamcommunity.com/profiles/76561198004729621/,0,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2014
												Stay away from this game. When I first saw this series it seemed like a brilliant idea, ironclad vs ironclad hasn't really been done before but the game is completly uninished and has a complete lack of almost evreything. It takes forever to play even a single engagement, you can't control your guns, you can only control a few ships at a time not the whole fleet, no custom battles or even any customisation of the game at all, you can't even get a list of the key bindings and in all honesty I baught this at 90% off on a steam sale. I wish I hadn't waisted my money. Very few people will find this game worth any amount of time because there is really nothing to do at all and you'll be bored out of your mind so you're much better off going saving your money and doing some digging for another game			"
http://steamcommunity.com/id/gitgudzone/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												Absolute garbage of a game.There is no options menu, there is barely any user interface, the graphics look horrendus, and there is no strategy.  All you can control is the movement of ships.  Nothing else.  You control the lead ship in a column of other ships, and you try and maneuver your line of ships into an advantageous point.That's it.Ships fire independently of eachother.  You cannot order them to focus fire on one specific ship.  You cannot make your columns of ships break and move independently.  There is no easy way to keep track of the entire battle.Don't buy this.  Full stop.			"
http://steamcommunity.com/profiles/76561198115228366/,0,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 13, 2015
												I won this game in the christmas auction and never played it until now. No harm, no foul.The game is very unfriendly in terms of controls. I liked the battles, but you have no control over how it goes. Those are my two big beefs over it.			"
http://steamcommunity.com/id/daltronator_mcneal/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2016
												Game pretty much completely leaves out the player, all you can do is control the rudder in three positions. No gun control, no damage control, target selection, speed, nothing.Not worth 99 cents, much less $20. This is the gaming equivalent of a gofundme account for someone who's broke because they had three kids and blew their welfare check on cigarettes and vodka.			"
http://steamcommunity.com/profiles/76561198305801559/,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 10, 2016
												I really enjoy historical naval combat games and that was the reason I have titles such as Empire, Napoleon and Shogun 2 Total War Fall of the Samurai. Then, I had been researching about 19th century naval warfare but unfortunately there are not trully interest aside Totem Games and Fall of the Samurai DLC to make games set in this fascinating era. Victorian Admirals is focused on 4 historical scenarios set in 1880s: Caroline Island Crisis 1885; Panama Crisis 1885; Marianas Incident 1887; Samoan Crisis 1889. The ships of the period are transitional between sailing ships and pre-dreadnought with steam powered engines. There is a great variety of ship models including gunboats, light and heavy frigates and monitors. The ship models are trully detailed, especially the damage textures, and the environment graphics look good as well with beautiful colors set in the Pacific and Caribbean. I also enjoy the engine and cannon sounds.For those who complain about the lack of customization, the game is indeed customizable. Just go to Victorian Admirals and you will find a file Config where you can customize video settings and sounds settings, including music if you don't want to hear music while playing or to lower the volume of the music. I have this game maxed out and the graphics improve substantially, take a look at my video on youtube:


YouTube™ Video: Victorian Admirals Caroline Islands Crisis 1885 Spain 

			Views: 174		

			Victorian Admirals Caroline Islands Crisis 1885 Spain		

I am glad Totem Games has another games covering other conflicts of this era: American Civil War, Chincha Islands War, Anglo-Russian War among others. The next title of Ironclads II War of the Pacific will cover another new and exciting conflict between Peru and Chile. I Can't wait for the release!!			"
http://steamcommunity.com/profiles/76561198095123064/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: August 30, 2016
												This game gave me cancer.			"
http://steamcommunity.com/id/BIG_BOY_4014/,1,3.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 1, 2016
												This game may be a bit boring at times but its fun to play on days when theres nothing to do and its cheep i recomened it its $3.00			"
http://steamcommunity.com/id/osiris_dev/,1,1.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 1, 2015
												Oh, I want this ships in Irocnalds 2. Lack of content but battle with this ships is much interesting than for first iron claded ships.			"
http://steamcommunity.com/profiles/76561198098802889/,1,1.4 hrs on record,"
				4 of 22 people (18%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												Ok so it is not the best game ever........ It really needs a update so that it can add more game content since it is really missing alot. Maybe somthing like a skermish mode would be nice. I would give this game a 4/10 since it is lacking in most parts of the game. But still it is a ok navel battle game.			"
http://steamcommunity.com/id/Knites01/,1,3.2 hrs on record,"
				29 of 85 people (34%) found this review helpful6 people found this review funny			","
Posted: February 15, 2014
												It is incredible... An amazing idea for naval battles in 1880's, before world fleets evolved into all metel goliathans, turned super boring with only four playable scenarios; no campaign, no skirmishes. After you play the four scenarios, then what? Also, the shooting disturbs me; you can't control the ship's shooting and they can run away from the main fleet, so you can't even control each ship's movement. Da♥♥♥♥?			"
http://steamcommunity.com/profiles/76561198007585740/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Another very poor offering from Totem Games latest in their ""Ironclads"" series.  The name may have changed but the game has barely evolved from 2010's Ironclads High Seas.  Even the in-game music sounds strangely familiar...In this game you have a selection of about five different scenarios.  Each battle is a simple open-sea fleet action - no islands or other terrain.  The in-battle UI has changed a little, but the gameplay remains fundamentally the same - you can direct the speed and course of each squadron of ships and choose whether ships can fire at will or hold their fire.  And that's it.  You can't control individual ships, you just steer the leader and the other ships blindly follow.  If the second or third ship in a squadron is at risk of colliding with another ship, there is absolutely nothing you can do to avoid it.  You can't target ships guns, or choose different ammunition types, and there's no firefighting or damage control functions.To put things in perspective, I'm a tabletop wargamer and history buff.  I love the Ironclad naval era.  I was absolutely bored to tears by this game, and resent having paid full price for it.  Even if it's on sale, don't bother.  However cheap it is, you won't get your money's worth.			"
