user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052124419/,0,646.8 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: June 30, 2014
Early Access Review
								This game is in it's infancy, it is described as Beta but is more like late Alpha. The factions (Teams) for this game is broken and allow the faction leaders to completely take the resources of the team members and the member has no say so in the matter. This system leads to abuse. A new player loggs on and they are spammed by faction leaders to join the faction. The leaders knowing that they will end up with that members resources. And if a faction leader quits the game the members of that faction have no way of reclaimingh their resources. BTW to can not claim sectors or even build a space station without joining a faction so you are forced into this situation. If you do create your own faction and then decide to merge with another faction you will completely lose all owned sectors and stations. This issue is still unanswered by the dev, as are other game breaking issues. This game is not recommended until these issues are fixed.That being said if these issues are fixed then this game has potential			"
http://steamcommunity.com/id/TeeJaxOff/,0,0.6 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: February 24, 2016
Early Access Review
								Epic Space: Online was a wonderful idea that just never took off.I was so excited when I saw the game on Kickstarter originally and I backed it right away. Endless world exploration MMO?!?!? Yes please. But Epic Space: Online is not a MMO...at all because it lacks the one thing an MMO needs to work. Players.Epic Space failed at the first hurdle. No new players bought the game (maybe due to the price tag, or maybe it just didn't appeal to that many people) and slowly but surely the few players that had invested lost hope and stopped playing too. The developer seemed to sense it was a lost cause, and after trying to add a new deathmatch style mode, gave up and abandoned this game just like the hundreds of others in Early Access.With no players and no updates this game isn't worth a penny which is such a shame because it's potential was truly amazing. Maybe if the game became free-to-play it could attract some people back but I don't see that happening.			"
http://steamcommunity.com/id/Krolikrossiya/,0,2.2 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: August 2, 2014
Early Access Review
								This Game is not worth the 30$ price tag. There is a similar flash game called Flash Trek Broken Mirror, that this game hasn't even taken basic notes from, it mostly feels like a small arcade shooter. The system for leveling, seems redundant, waiting for the first of every month to actually gain a rank. Ships are limited, and you start with a very small fighter type craft that is pretty much useless. As you level up the individual ship, through scanning and discovering objects, your ships fuel, cargo, and health go up. Again to me, this seems pointless as simply adding ships to buy would be much more encouraging to actually go out and do things.Making money and leveling up is repetitive, and boring. You are given no direction from the start other then, ""Scan things, make money."" Thanks to the Infinite system, you will not bump into any players, which actually takes the point out of a multiplayer game. You'll come across vacant station left by alliances, but the only thing to do there is ""Sell"" random resources you get through scanning items, that and refueling. Other than that you'll just be floating and chatting, it might as well be a chat hub with a space ship in the back round.			"
http://steamcommunity.com/profiles/76561198014148249/,0,0.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 20, 2015
Early Access Review
								Dead.First because it was an amateur project.Second because I believe the ""dev team"" was only one guy.I couldn't know for sure; I couldn't know if the game was being developped at all!Now it's just dead.(And by the way I have more than 70 hours of gameplay, I just could not open the game trough Steam with my Mac)			"
http://steamcommunity.com/id/WonderfulEvil/,0,16.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								The worst game I have ever played. I really want a refund. I mean its so bad that the devs should pay players to play the game. I was banned from the forums for reporting bugs. Theres never anyone online and If you enjoy flying through endless space just to run out of fuel and be stuck out there, then go ahead and buy this piece of #### game. Seriously steam should take this game down.			"
http://steamcommunity.com/profiles/76561198000271797/,0,9.6 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: May 11, 2014
Early Access Review
								So I get Early Access and really enjoy getting in on the ground floor, but this game is awful! So slow to play and almost impossible to make enough money to do anything. No real help available, a lot of the controls you find out by luck or by other players and the Youtube video helps are all on what must bne an older version.The idea has potential, but a long, long way off an enjoyable, playable game.Worst £20 i have spent on a game in a long time and i have bought some bloody awful games. Save your money and wait for this to mature or die.			"
http://steamcommunity.com/profiles/76561198095212448/,0,1.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 19, 2015
Early Access Review
								The idea of a 2D eve online game with a more interactive combat system is what drew me to this, I had hoped it would be something like an mmo version of EV Nova. The developers haven't made any updates to the game since 2014. It could have been a great game but unfortunately it's boring as heck and there are bugs with the user interface, you essentially fly around empty space and try interact with objects but the user interface bugs get in the way so you can't even do that, it's impossible to find other players in game and the game is just a complete let down.			"
http://steamcommunity.com/profiles/76561198022295548/,0,2.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 16, 2015
Early Access Review
								This game is why Steam needs policies in place for development. This is the most dead game i have ever purchased. and sadly, i bought it for $30. no one played almost a year ago when i bought it. no one helped me on the forums. No game enhancing updates, nothing. Oh and supposedly capital ships will cost an ungodly sum of money in game, requiring you to pay real money to obtain them. to the Dev: you got way ahead of yourself thinking you could monetize this like star citizen or EVE. since i can't get a refund, i would seriously like to see steam disable sales of this game until it improves, or dies. it is abysmal.			"
http://steamcommunity.com/profiles/76561198009542403/,0,2.1 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: May 23, 2014
Early Access Review
								This game sucks. It is boring and an absolute waste of money. With 28EUR it is much too expensive, should be around 2EUR. The graphics are lame, gameplay as well... you are drifting in space 99% of all the time. Please throw your money at something else, but not this crap.			"
http://steamcommunity.com/id/lulwhut/,0,21.2 hrs on record,"
				13 of 18 people (72%) found this review helpful3 people found this review funny			","
Posted: March 21, 2015
Early Access Review
								Barely any improvement for over a year - development is slow, sloppy, I mean for god sake, one of the devs even responded to a bug report with ""Oops!""It's a bad game, by an extremely amateuristic game company.			"
http://steamcommunity.com/profiles/76561198012183378/,0,24.6 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: May 10, 2014
Early Access Review
								i am going to force my self to weekend it out so far i rarely coment online about a game but ill try and lay it out ,knew graphics sucked didnt bother me expected it to make up somewhere else i understand alpha but really..........30 dollars for this probally 3 hours latter and still no loot,no excitement ,tutorial thing is a joke litterally losing it . BUT the Community is Awsome no joke			"
http://steamcommunity.com/id/DaRtH20K/,0,5.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 11, 2014
Early Access Review
								Dull dull dull. £23 worth of dullness. Nothing to do, nowhere of interest. I love space games and exploration but flying past a 2d sprite of a planet and saying that I have found/discovered something is not a game. Seriously tho some early access games are not worth buying and this is one of em, It never gets updated and is boring to boot. STAY AWAY.			"
http://steamcommunity.com/profiles/76561198137437448/,0,3.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								There really needs to be a refund, I saw this game on a youtube video and absolutely fell in love with the concept. Purchased it knowing it had flaws but under the belief there were actully people playing this game. THERE IS NO ONE playing... I rally need a refund for this NON-MMO			"
http://steamcommunity.com/id/HerrRonin/,0,32.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 30, 2015
Early Access Review
								Great concept but greedy Developers killed it.			"
http://steamcommunity.com/id/lupettohf/,0,0.2 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: June 6, 2015
Early Access Review
								DO NOT BUY:IT WILL NOT CONNECT TO THE SERVER. TESTED ON WINDOWS 7/8, UBUNTU AND OSX YOSEMITE. ♥♥♥♥♥♥ GAME.SORRY FOR MY POTATO QUALITY ENGLISH			"
http://steamcommunity.com/id/AviticusDragon/,0,0.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 28, 2016
Early Access Review
								This game is dead and has been dead for a long time, don't buy! Save your money for developers who care about their image and reputation.			"
http://steamcommunity.com/profiles/76561198021308103/,0,5.1 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: January 23, 2016
Early Access Review
								Empty Space.			"
http://steamcommunity.com/profiles/76561198054678192/,0,1.9 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								All you do is fly around scanning things. I found some loot, tried to pick it up then exploded. This game is also overpriced considering the lack of stuff to do. I guess that's space though. But wait a second! What about other space games like x3 terran conflict or Stardrive, or perhaps a game in the same genre such as Eve online and even Startrek online. They are all full of content and actually fun to play. I feel that the price for this game is really steep. I regret buying it.			"
http://steamcommunity.com/profiles/76561198036363309/,0,0.4 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: May 12, 2014
Early Access Review
								Pros:Kinda nice musicCons:Finding ammo, fuel, and other essential resources can take hoursThe in-flight hud covers screen real-estate, and cannot be repositionedGrapics, fonts, and station interfaces all feel like they come from three different gamesSum:The game feels like a reheated lunch made from various leftovers the day after Thanksgiving at a nursing home.None of the game elements fit together properly while each aspect comes from a different puzzle.The reward fonts have no set orientation, and only match the exit button.  The fuel and object fonts cover important aspects  needed to see yur goals and ship.  These fonts are also different, bright and very clashing.The worst part of this entire mish mash of ridiculousness would be the blindingly harsh coloration choices.  Some space clouds make the back of your skull light up.  I've seen Columbians claim extra terrestrial occurences after piloting into a yellow pixel cloud.Anyway, I think I've blown like a hundred bucks or so on early access games...none of which I play or have the desire to return to.  I think this whole idea of crowd sourcing game testers is a really awful idea, and it feels like I'm being conned every single time.  You think I would learn, but apparently not...			"
http://steamcommunity.com/id/mrhohenheim/,0,63.8 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								Too much bug and we reported alot times and no fix , dev says updated out X days and 3 days later nothing no response and now we need to pay again for playing wargames server			"
http://steamcommunity.com/id/R21/,0,0.8 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: July 7, 2014
Early Access Review
								Yes, Only played 19 minutes, but it we're the worse 19 minutes ever.Slowpace, yeah, very.... sure, it's a alpha, I can get into that, but really, the instructions are bad, the space is bad, the ship is bad, the controles are bad, everything is just bad, I love space games, I really love it, but this is just...Let me say, you start at the beginning and you get a small tutorial about how to use your ship, using the wsad keys, that you can use your grabhook etc, then you need to find resources to make something, you look into the empty space, find some planets, found a asteroid field and a broken ship.I tried to loot the broken ship but my ship was to small to carry even something? how the hell do I need to loot stuff then? took me 15 minutes to even find something?Sorry guys, but for 30 euro's, this game is totally not worth it, not now atleast, hopefully you guys will find a way to make it better or make more broken spaceships that have smaller loot so you can carry some, make the controles better ( keep the speed of the ship the same while you turn or adjust it just a little, don't make the ships stop, it turns way to slow btw )- Graphics needs a lot of improvement, it's 2D I get it, but the graphics could go way more up for this game )- Make the ship turn faster, it's not a big ship, this should be spinning twice at fast atleast.- Make more lootable things- Better tutorial, maybe with a test area? ( so people actually know what to do )- Better grab hook that only fires from the front of the ship, and not to a random side- Bigger hud, or more visible ( it's to small for a 24"" I guess that has 1920x1080 )Hopefully this is just a alpha alpha ( I said it twice yes ), because it needs a lot of workI'm not trying to ♥♥♥♥♥ of the game btw, again, it's a Alpha/Beta, but it would've been nice to lowered the price a little for the thing you get now ( See space engineers and other space games that are currently in the alpha )			"
http://steamcommunity.com/id/andreasbri/,0,1.8 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: May 12, 2014
Early Access Review
								DO NOT BUY..It's really crappy, and there is no documentation or info on what to actually do.The missions you can choose from when starting are too advanced for your little ship, and would take hours to complete.			"
http://steamcommunity.com/profiles/76561198038288976/,0,28.9 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: June 25, 2014
Early Access Review
								I was not happy with the amount of content we get for $30. This game is more like a $5 - $10 game at best. I would say this is a waist of money at this point. I played it for a few days and got board real fast.			"
