user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198032284512/,0,2.6 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: June 7, 2015
												First 20 levels : Lots of interesting tools and tactics as I walk through how to play.    Nothing is out of reach.Second 20 levels : Getting harder.    I have to replay multiple times and review hints.    It all starts to seem forced, like it's exclusively a puzzle game instead of changing a planet for humanity.Level 47 - first of the 4th year of university.   Full stop.    No matter what I do, I can't solve the level, to say nothing of attaining the ""gold star"" that they introduce.    Next level is no better.    So, I'm stuck, and done.I'd call this more of a hard core puzzle game.   I play very few of these types, and this one lost me before the ""real game"" even began.			"
http://steamcommunity.com/profiles/76561198008103529/,1,21.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2015
												Very original. Very fiendish. If you like puzzles you will like this.There are several different kinds of terrain, eg. rock, mountain, desert, basin, half-filled basin, lake, seedlings, trees, parched trees. You are given a starting position and your task is to turn the target hexes into the specified terrain. You can use different tools, eg. seeds, spade, and specify the type of weather e.g. rain, hot, or fair. The puzzle is turn-based and after every turn each hex may change according to the rules, hopefully getting you closer to your goal with each turn. The constraints which pose the challenge are nicely balanced by the good range of strategic options which present themselves at each turn. It's not easy to think of a similar game to compare it with so all I can say is: if you like the sound of an original turn-based puzzler, give it a go. I don't think you will be disappointed.			"
http://steamcommunity.com/id/haunaballe/,1,44.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2016
												I've been looking for a game like this for a LONG time: a turn based puzzle game that isn't too abstract (no numbers, black squares, white backgrounds and soothing tunes), with a clear turn limit.It sort reminds me of Settlers of Catan regarding the size of the playfield and how you progress on it. It could actually be an interesting board game title.Terraform feels like a 4X game (you've got to spread settlements on some planets) mixed with a  nature simulation. Deserts grow, water flows, forests get bigger, all based on clear rules. It's the best puzzle game I've played this year so fear.			"
http://steamcommunity.com/profiles/76561198081393090/,1,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 23, 2015
												Terraform is a brilliant game that is loads of fun and challenging at the same time but not so challenging that you get bored i would recommend it to anyone especially stressed people that want fun and to no longer be stressed			"
http://steamcommunity.com/profiles/76561197997186652/,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 9, 2015
												Just dipped into it for a few minutes but it's a fun turn based puzzle game. Quite tricky!			"
http://steamcommunity.com/profiles/76561198014913462/,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 10, 2015
												A fun game for a good price.			"
http://steamcommunity.com/profiles/76561197984743718/,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 9, 2015
												A fun and innovative puzzle game. Thumbs up!			"
http://steamcommunity.com/id/vaharrak/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2016
												Tile puzzle game with interesting mechanics involving terraforming.UI needs a little refinement but nothing unmanageable.The music sounds low quality (not that it's noteworthy).Worth it's price if you like relaxing puzzles.			"
http://steamcommunity.com/profiles/76561198156877889/,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 30, 2016
												Fairly simple game, definitely not over price. They introduce you to each new concept and tool slowly so you don't have to worry about getting lost. Unfortunately its simply boring. Each level only appears to have one ""proper"" way to complete. I say proper because levels eventually have bonus objectives but those are basically just for you to try for a ""perfect"" run through. If you're really curious you can pick it up, and not worry since its so cheap.			"
http://steamcommunity.com/profiles/76561198011234828/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												Arguably not a great looker, nevertheless it's still quite the game.The game challengers the player to look further than the end of their nose.Here's a video critique for those who like a more visual approach:


YouTube™ Video: Terraform Gameplay - First Look ★ Review 

			Views: 264		

			I take a look at the Mechanics, Gameplay, Options and Design of the recent Puzzle game Terraform. Terraform on Steam: Subscribe to my channel: http://tinyurl.com/q97e3gr Follow me on Twitter:...		

The good:- The game entices the player to approach puzzles in different ways.Players need to find the perfect balance between handling tools and weather.The game requires you to focus and plan ahead, stratagise before making your move.- The game is chock-full of puzzles. I played only 2 hours and finished around 30 puzzles. The game has about 138 puzzles with 30 extra puzzles so far. This is without taking into account the fact of puzzles getting bigger and harder which takes you more time to finish.- The game has Steam Workshop integration. Whilst Steam Workshop not being as great as it could be, it's good to see a game integrate it and embrace it. The game is open to custom made puzzles and community input which fits especially puzzle games.The bad:-The game's graphical quality is not great but this is not a big issue. However the quality of music is terrible. There's a single song on loop which is full of static noises.- The UI is not that bad but could use a little bit more rearrangement and clarification, as buttons and options are placed a bit oddly.Overall a decent game for some newly skinned puzzle experience. Don't expect it to be spectacular it's just good for what it is. p.s.The price/content ratio is stunning in my opinion, although this is something you'll have to decide for yourself.			"
http://steamcommunity.com/id/desim/,0,6.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 9, 2016
												Too casual and boring, I expected more depth and I was a fool to believe that for that price.			"
http://steamcommunity.com/id/KingOfKong_2/,1,13.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2015
												Really funny puzzel game. Game of life with more rules. Super!,It only cost med 3€, almost nothing.			"
http://steamcommunity.com/id/TheGasMask/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 6, 2015
												Quite relaxing puzzle!			"
http://steamcommunity.com/profiles/76561198055401973/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 30, 2016
												crashed when went to fullscreen crashed when uninstalling crashed when reinstalling is now diong something wierd where steam keeps trying to install and uninstall at same time somehow got it working ehhh... absolutely not worth the price or the crashes.			"
http://steamcommunity.com/id/darknetfan/,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 28, 2015
												Somewhat interesting puzzle game. As far as I got it wasn't really a challenge, but the learning curve is very flat, so it might get challenging once more concepts are introduced. Unfortunately, it's not available on Linux. On windows (10), it first didn't let me change to full screen or change the resolution, then when I restarted the game wouldn't start. Definitely not recommended.			"
