user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/bobobaggins/,1,21.0,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","er 12, 2016
												Rainbow Six without uPlay SWAT4 without having to steal it (seriously, how is that game not on Steam OR GoG??)----In truth, it is like neither of these games. Except perhaps in that you're playing a military-ish squad of dudes with a variety of weapons and tools available.You drag your cursor to tell your individual dudes where to go, not to directly move them, the idea is that you're setting a plan (or altering a plan as needed) and then your SWAT team members execute that plan, shooting at any evildoers along the way. And you can only see what your squad can see via line-of-sight, which means controlling the direction your dudes are facing is of equal importance; it works nothing like most shooters, most of the real gameplay is in the planning stage (in my opinion at least; you actually can play it by ear with some degree of success but you'll almost never get a perfect run doing it that way)Reminded me a lot of Hotline Miami (1), in that, you're gonna screw up a lot, you're gonna swear nigh incoherently A LOT, but somehow still manages to be really really fun, and when you pull off a perfect mission its like SCREW YOU I AM THE SUPERIOR MIND (after failing it to comedic effect 9000 times first). And the fact that restarting and trying again takes next to no time at all, which is good because if you had to watch even a short loading screen every time you restart a mission it'd get tedious real fast.Lots of content, and if it isn't enough for you somehow, full Workshop Support (new maps, skins, guns, FULL support). And a mission generator, which I'm pretty sure everyone uses to cheap some achievements but I've heard it can also generate actual fun missions of whatever difficulty you like (which can be refreshing after you run out of interesting racial slurs to let loose after you've done something marvelously stupid and screwed up an otherwise perfect run on a really hard mission)			"
http://steamcommunity.com/id/Ausrufepunkt/,1,20.3,"
				14 of 17 people (82%) found this review helpful			","er 20, 2014
												You command a SWAT Team in different scenarios, be it simply eliminating all the terrorists or missions that include hostages or bombs to defuse.The level variety is great, the different types of mission always make the game seem fresh and provide a challenge.One mission might be a rather simple (but still demanding) run-and-gun assault on a hideout with not much pressure, another one might give you a small 20second window to eliminate a terrorist threatening a hostage.The levels can be approached rather casual if you don't mind casualties, but they are still challenging.Most players will rather take a more tactical approach where you minimize the collateral damage and have a ""more elite"" execution of your plan.The tactical possibilities for each mission seem endless with the variety of weapons and classes.Every mission can be completed with 0 (failed) to 3 stars depending on your performance with additional challenges that add replay value such as ""Only use real time combat"" or ""Only use one plan to finish the mission"", as well as the classic ""Beat this time"".The AI is good and always makes you think twice about your next move, their position also varies from try to try.Conclusion: A really engaging, challenging game that always leaves you satisfied after a mission. Quite some customization (weapons), leveling (different classes, experience, small ""perks"") options and enough missions to keep you busy for a while.Last but not least a small video that showcases how a mission works out after a few hours into the game (created with the ingame replay-to-video function)


YouTube™ Video: Door Kickers Gameplay - Cult of Great Rila 

			Views: 66		



 "
http://steamcommunity.com/id/tierlieb/,1,52.7,"
				15 of 19 people (79%) found this review helpful			","er 7, 2014
												This is definitely one of my favourite games of 2014. It may confuse people looking at the 2D grafics when I say this game is amazing in every aspect of it. But everything fits nicely: The grafics don't hide information and for me they manage to be detailed enough convey the narrative while giving my enough space for using my own imagination. The UI is simple and easy to use. The sound effects are subtle (which is important, as you are going to hear them way too often when trying to get a perfect rating on a map). And the equipment is surprisingly well balanced, and personally I prefer balance to realism (it is really hard to explain why two .223 rem rifles with 10"" barrels, even if one is a long-stroke piston system and one short-stroke, would have so different power levels, but in the game, this makes both interesting). All leads to a very good immersion.The difficulty level is somewhat self-adjusting, as most maps are easy to finish. But getting 3 stars, using only one plan, no interaction afterwards? That takes more than a lunch break.It is not perfect yet, there could be some interface improvements when it comes to several troopers breaching the same door (whose tools are used) and a bit more synchronizing for cooperative action. And minor flaws like having female troopers but only a male voice set. And the three campaigns could do with some story texts. But these are trivial things that one will find in AAA productions, too.From a software developer's perspective: Recently, I backed three games (on Kickstarter and elsewhere).  Two (Wasteland, Jagged Alliance: Flashback) were a huge disappointment. Doorkickers was the only game that managed to continuously improve, seemed to have tight feedback cycles and was thought through from the beginning, so huge features did not come in late and were error-prone. And they polished their product before release. This speaks of a great development process and makes ""In the killhouse"" a company I would love to work with (if I were a game dev).			"
http://steamcommunity.com/id/jutland/,1,29.0,"
				17 of 23 people (74%) found this review helpful			","er 7, 2014
												If you like games such as SWAT 4 and the Rainbow Six games of old, then you will most likely enjoy this.There are a few different modes of play. Single missions (there are a lot!) allow you to essentially practice. The first few limit you to using only 2 good fellows against a small number of enemies with a mix of objectives. The objectives I have encountered so far are include (and you may have multiples of these on a mission) killing all the enemies, saving hostages, retrieving evidence, arresting a high profile suspect and escorting a VIP. There is also a random mission generator where you get to pick how big the map is and how strong the resistance is. Also you can create your own maps or download new ones from the Steam Workshop.The campaign mode can be unlocked after levelling up your squad by completing single missions. In this mode, if your troopers get injured they will be out of action for the next mission to recover, if they die they are dead. Dead as a dodo. Luckily you can restart the mission (don't leave the mission though!). However, there is also a hardcore mode, which will prevent you from doing this.Completing missions gives your squad experience (divvied up between the used members depending on how well they performed). As your squad levels up, you unlock more classes and also skill points to spend on improving the overall squad's reactions times and accuracy and a few other benefits. It also scores you out of 3 stars depending on how well you got your squad to perform. To get maximum score you need to and keep all your squaddies alive and complete all the objectives within the time limit. Those stars you can then spend on unlocking new weapons and equipment.Speaking of which. any tactical shooter would not be complete without giving you the option to swap out your gear. Each man has a slot for a primary and secondary weapon, armour, 2 small equipments such as flashbangs, breaching charges or lockpicks and 1 large equipment such as a camera to poke under doors or a massive hammer to smash down locked doors. There is quite a nice variety of weapons and equipment but I have found that there are only a couple of weapons I use anyway. There is one caveat: different classes allow and/or limit the equipment each guy can have.There are currently 5 classes playable: Pointman, Assault, Breacher, Stealth and Shield. The Pointman, as far as I can tell, is meant for high speed and mobility encounters (as I found with the VIP missions – if you don't get to him fast enough they shoot him!). You can only use a pistol but if used correctly, or if you have some meatier backup, then this isn't a problem. The Assault class gives you the option to equip some rifles or SMGs and is pretty self explanatory. The Shield class drops the primary weapon in favour for a ballistic shield. The level of protection the shield gives depends on which one you use but don't leave him on his own, he can only use a pistol. The Breacher uses shotguns which allows you to quickly blow locked doors off their hinges and is obviously handy in close quarters. Just don't send this guy into a small room with hostages in! The final class is Stealth. Essentially you get some suppressed weapons, which (not surprisingly) reduces the amount of noise you make.So what is the gameplay like? Well at the beginning of the mission you get to pick who you want to bring along and then place them in the predefined starting locations. Then you can plan out your mission before hit the play button. Once started you can pause at any time and make adjustments where necessary. The UI is very easy to use and entering rooms is far easier than any of the FPS games. How many times have you been trying to prepare a flashbang, only to accidentally open the door and have an AK47 in your nose? That isn't going to happen here (unless you like surprises and to go in all guns blazing).The AI can be lethal and you will want to make sure you keep those doors and corners covered just in case someone decides to take you on. Surprising the AI is always the best option but once they know you're there they will usually be ready for you in the next room or sometimes kill a hostage or start destroying evidence so you will have to be fast. If they are ready for you, you won't want your guys stacking up in front of the door waiting for the flashbang to go off. Those few seconds can get your entire squad killed, get them in cover or stacked either side of it! Or if there are no hostages in there, just use and breaching charge and blow them all to hell.This is definitely worth picking up and if you see it on sale, you have no excuse. Great game.			"
http://steamcommunity.com/profiles/76561197971724802/,1,7.4 ,"
				10 of 10 people (100%) found this review helpful			","5, 2016
Door Kickers focuses on managing your team to complete various complex missions, ranging from killing a set amount of hostiles, to rescuing hostages, to disarming bombs, to arresting a specific target.Door Kickers really shines with its Real-time strategy elements, which reminds me a lot of the classic real time strategy shooter, Jagged Alliance. It allows you to choose to pause the game at any time to manage your team, using really simple and intuitive controls. I was surprised at how easy everything worked once I understood how to play.I found Door Kickers to be really fun to play. It does take a bit of time getting used to the controls and managing your team, but once you get the controls down you can easily get addicted to playing the game and finding new ways to complete the missions. You can also edit and create your own levels using the built in game editor, adding hours of extra game content.THE GOOD- A refreshing gameplay experience- An interesting blend of puzzle and action- Huge variety of weapons and equipment- Addicting gameplay, you feel the need to beat every level in one plan and with one soldierTHE BAD- Weak toturial- Stealth class seems to make Assaulter unnecessary- Can be frustrating at timesDISASTER | BAD | MEDIOCRE | OKAY | GOOD | GREAT | AMAZING | MASTERPIECE			"
http://steamcommunity.com/id/felix_s/,1,129.,"
				10 of 10 people (100%) found this review helpful			","17, 2014
Early Access Review
								If you want a tactical, fun, infinitely replayable SWAT sim, you will adore this game. Especially with the monthly updates form the great dev team, this game is defiantely worth your money! For those who are interested in it, it is easily mod-able and has aboth a built in random level generator and an ability to make your own custom ones. I would definately give this game 10/10!			"
http://steamcommunity.com/id/somanymoviessolitletime/,1,20.7,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","er 7, 2016
												First I should point out a misconception I had with this game that led to a negative review at first. This planning in this game is really not designed for you to make a perfect masterplan for each mission in one go. In my first hours of the game I was making long elaborate plans but elements of chance make this really unreliable. You can run a perfect plan one time and then run the exact plan again but maybe a shot will miss or an enemy spawns in the wrong place and that run is completely ruined, so you just restart over and over till it lines in your favor and that is not a fun way to play.Sure the game gives you the tools to make a masterplan like that but the inability to edit any of that plan without almost completely redoing it should be a sure sign that that is not the intended way to play.Once I dropped making plans and instead ran a little, paused, worked a bit more, etc I enjoyed this game much much more than at the start. One other thing is that the game really needs more non-lethal tactics, I recently took down a dificult 22 enemy level with only the tazers but ooooh many was that janky. When lots of enemies are tazed in a row the pathfinding makes it that you can only pick up one of them at a time, meaning I had to always have somebody on guard for when the other guys stood back up, and sometimes it didnt register that I was arresting them and then they got stuck in the throwing grenade animation for some reason?? Overall the game really doesnt seem to expect people to play this way which makes me wonder why they included the tazer at all.Other than that it's a lot of fun and thats about all there is to be said.			"
http://steamcommunity.com/id/Chrystales/,1,15.1,"
				12 of 14 people (86%) found this review helpful			"," 4, 2016
												Mods.Mods mods mods.(Don't mind the hours, I played this on another account)The most appealing thing for me from this game is the insane ease of modding. You can make a gun that fires at 10000 RPM, create a nuclear grenade, have a BULLET weapon fire two shots, or have armor that makes your troops invincible by just changing a line of code in a text file. I'm not exaggerating.Or maybe not. Maybe you feel like that all Carbines/ARs are completely stuck in Semi-Auto is silly for you and you want to make them fire in bursts or auto. Maybe you feel like a weapon is a bit underpriced or overpowered. Make some quick tweaks why not.You can also modify any official level in the game. Not only does that give many easy templates to work with and learn the editor without a tutorial, you can have a two dozen enemies in the first map just 'cause.You can also change parameters like how fast your troopers move, how fast they aim, their FOV, etc. I know some people like testing that kind of stuff in video games.Basically, you don't have to go to an obscure folder, download three different programs to extract the contents of a file, and then extract that files' contents (and realize you're pretty limited). Nope, just lovely, lovely text files. They also have developer notes to explain what each thing does.Some deverlopers say that their game has modding support. There's that and there's this. You don't get this much freedom in most modern games anymore.Just you know, don't use any of that to cheat. Cus' that's just being mean and not appreciate the effort the devs made into the levels.I hope this review does more than justify the price. (If it's not been already by other reviews)			"
http://steamcommunity.com/id/Mabs/,1,12.1,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","r 25, 2014
												Very solid little game. Harder than it looks. Decent progression system now. Anyone who like Rainbow 6 -esque games should give it a try.			"
http://steamcommunity.com/id/the_blue_corner/,1,5.9 ,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","er 31, 2016
												'All Clear.''Tango down.''No tangos.''Man down!''Man down!''Man down!'Very nice game. Level editor is a bt of a faff though.			"
http://steamcommunity.com/profiles/76561198084000741/,0,8.5 ,"
				17 of 24 people (71%) found this review helpful			","er 16, 2015
												Door Kickers is a solid game and you might enjoy it (the crushing majority does, as it seems). But for me personally, it was a disappointment. I was really hyped about this game according to the trailers, there was no demo, and the game didn't live up to my expectations.I expected this to be more arcade-like, instead it's more of a planning/puzzle game. That wouldn't be a problem, but I don't like how it's implemented. There are basically two modes you can operate in: full-ahead planning or realtime mode.Full-ahead planning In full-ahead planning, you try to plan the whole operation (or most of it) in advance, and then just hit play and watch the action. It takes a long time, but if it works out, it is satisfactory. The problems are clunky controls and a lot of important stuff missing. Basic things like ""look around the whole room in 360° angle and shoot all enemies then go on"" are impossible. Instead you can look in one direction, then move a short distance, then look into different direction, then move a short distance, then look into other direction, ... until you cover the whole room. Even if your soldier encounters an enemy, he's happy to follow all the other orders including looking into a completely different direction, turning back to his enemy (what?!). So you need to use ""thumb up"" mark after every single move to make sure he actually kills the enemy before going away. That gets tiring quickly. A basic AI for your soldiers would be nice, but it's not there, you have to micromanage everything. So the soldier goes according to the plan even if there's a shootout 3 meters away from him. The soldier doesn't automatically take cover even though there's a cover spot half a meter away from him. People might argue this game is about micromanaging. Well, OK (I didn't expect that), but you can hardly do that in full-ahead planning, because enemy positions are random. And the developers give you no means to intelligently react to enemy encounters, neither in planning mode nor when executing the action (see the point below). Editing the plan in the middle is impossible. You have just spent 10 minutes carefully planning everything, and then you figure out that in the very second room you forgot to check the closet. You want to tweak the plan a bit. But guess what - you have to delete the whole plan after the second room, do the adjustments, and then re-create it again from scratch from that point forward. There's no way to edit the prepared plan in the middle. This is so glaring overlook then I can't explain it - for me, this was a showstopper for planning the action ahead. It also applies to real-time modifications to the plan (when you already started executing the actions) - no way to do that, it will destroy the rest of your plan. Say goodbye to intelligently reacting to unexpected events. Synchronizing actions from multiple soldiers is a major PITA. Something as basic as waiting for a flash bang to explode is not implemented. The soldier who threw the flash bang waits a bit (it seems), but the others do not. If you do not throw it through a door but around a corner, no one waits. So you need to do manual synchronization using ABCD codes. A lot of manual chore. If you have two soldiers, one with a shield, you get the obvious idea - one can go in front, shielding them, and the second behind him, shooting from the cover when he sees enemies. But no, there's no way to instruct them to go as a group.Realtime mode In realtime mode (well, almost real time, you usually plan just a few steps ahead and then unpause it), you need to micromanage everything, but at least everything works exactly as you intended - soldiers are properly synchronized, they don't rush into rooms before flashbangs explode, etc. However, if anything goes wrong and you need to restart the mission, it's an immense chore instructing them through all the rooms again, and again, and again. You can't save and reuse parts of previous plans. You can't toggle them to semi-AI mode and make them a bit smarter. So instead of spending a lot of time planning, you spend a lot of time redoing all your previous realtime instructions many times over. The realtime mode pains could be save by allowing the player to do ""snapshots"" - quicksaves and quickloads, but that's not there. Or perhaps offering to save and recall short-time plans for individual rooms, but that's not there either.So, in summary, I felt that I'm either frustrated by inadequate controls in full-ahead planning mode, or that I'm repeating the same short-time realtime plans over and over again, until I finally finished the level. I couldn't enjoy it.There are some technical issues as well, which annoyed me: Multimedia keys don't work, unless you switch to Steam overlay. Alt+tab doesn't work, unless you switch to Steam overlay. But then it glitches, and even though you are switched to other applications, Door Kickers are still displayed on top of them (so you can't see what you're doing). On top of that, you can't switch back to DK. That basically means you must try to kill the game blindly, or restart the computer, just because of using Alt+Tab (and of course you'll lose all unsaved progress). I'm using GNOME as a desktop environment, might be an issue specific to that.Aside from the technical issues, I like sound effects of this game, music is OK, but I don't like the graphics. First, the absolutely top down perspective doesn't look good, just a bit of isometric view would work much better. Second, the graphics are ugly and blurry, and the texture quality (or artwork quality, however you want to call that) is low. I have correct resolution set, but the whole game looks upscaled and far from crystal clear as I expected.			"
http://steamcommunity.com/profiles/76561197971738622/,1,4.7 ,"
				14 of 19 people (74%) found this review helpful45 people found this review funny			","1, 2015
												Don't like doors?Loved Swat 4?BUY THIS GAME.			"
http://steamcommunity.com/id/whodares/,1,5.0 ,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","6, 2016
												Fantastic game. If you're a fan of the older Rainbow Six games, this should be right up your alley.			"
http://steamcommunity.com/profiles/76561198025747574/,0,17.4,"
				65 of 113 people (58%) found this review helpful5 people found this review funny			","er 21, 2015
												Now before I go into my review I want to make one thing clear. I love this game. It is a very cool experience for those looking for a tactical strategy challenge of commanding a swat team breaching a building. However, there are just a few things that ruin the experience for me in some cases.First: The AIThe biggest problem that I have with the enemy AI is that they constantly open doors and just run out of them without and moments thought instead of posting up and keeping there guns trained on a door as they should be doing. Watching my guys mow down half of the enemy on one level just because they kept moving down a narrow hallway instead of fortifying themselves really broke my immersion.Second: Lack of Surrender OptionIf I was playing a military game, I wouldn't have a problem with my troops just gunning down unsuspecting enemies, and inspite of what people might think, SWAT team members are NOT allowed to open fire first unless they give proper warning and demand surrender from the enemy. The fact that this doesn't happen, and for a game that I assume is supposed to be simulating SWAT team breaches, really is disappointing when you compare it to something like SWAT 4 which this game seems to emulate from a strategic standpoint.Third: IrratationNow while some people may get the joy of going through a level for an hour trying to create the perfect plan, that isn't me. I'm the kind of guy who likes to do a level only a few times and not have to rely on trial and error mechanics to complete a level. And when I do complete one I don't feel sastisfaction at all.Fourth: ProgressionTo be fair, I'm not sure what progression system I would have chosen for this game, but I don't know if a star system like on mobiles games would have been the route I went. Really makes grinding extremely annoying. Plus I end up just not using most of the weapons and only go for the ones that are the best in the game.Fifth: Hostage Death = RestartThis is probably this most frustrating aspect of this game. I'm not sure what real life SWAT would consider a hostage being killed a failure, but being forced to restart the entire level just because one hostage out of like 12 gets killed is overly punishing. Especially if you consider that the SAS (I know its not SWAT but still) raid on the Iranian Embassy was considered a success even though a hostage was killed in the siege.Sixth: PriceFor a game that is $20, it just doesn't feel like it is worth $20 in the end. (I would recommend this game for $5 when it goes on sale but no more) DISAVOWED. $5 definitely pick this up, $10 sure, $15 eh pushing it but would still recommend, $20 no (at least for me). Some people might think this game is worth $20, which is perfectly fine if they believe so, but for me personally $15 would probably be a better base price tag.Overall, its a great concept and a good game, but it needs to lower its price and work on some of its flaws before I can change my review to positive.			"
http://steamcommunity.com/id/-Xtatic-/,1,17.1,"
				8 of 8 people (100%) found this review helpful			","er 28, 2015
Door Kickers - 8.5/10 Door Kickers is an addicting and challenging game, that hooked me from the first level. Much like Hotline Miami, the theme of a SWAT team making dangerous and daring rescue attempts is merely a cover up for Door Kickers' core puzzle like mechanics. The awesome feeling of pulling off a succsessful three star rescue attempt, after carefully planning down to the micro level each individual action of our members is second to none.The game presents you with several ways to access missions and earn currency (currency allows you to purchase different weapons and gear). Playing missions in each of the campaigns (there are currently 6 campaigns) Playing each of the over 100 standalone missions Downloading maps from the workshop (These do not get you currency) Making your own maps (These do not get you currency)The unlockable gear allows you to customise each opertive and in the later game it often makes sense to give each of your opperative a weapoin tailored to what they will have to do. Alongside this, there are also 5 classes, Pointman, Assaulter, Breacher, Stealth and Shield. They each have unique weapons and some shared weapons, as well as unique equipment.There is lots of good things to say about Door Kickers, but there are also a few issue at the moment. You are not able to reshape the path of an opperative without getting rid of all the rest of the path. The unlock system can be tedious at times and it can sometimes feel like a grind. Sometimes when you spend a long time creating a plan in order to get three stars, and then you have to quit the game or you feel like changing levels. There is no way to save your plan so you have to remake it when you come back.Overall door kickers is a great game that will easily last you 20 hours, and most likely even more. It is a particullarly good game to just pick up and play for short ammount of time, once you have unlocked a few of the weapons. BUY IT!			"
http://steamcommunity.com/id/TwilightKillerX/,1,7.3 ,"
				8 of 8 people (100%) found this review helpful			"," 21, 2016
												It's nice, reminds me of  SWAT 4.It seems like a lot to take in, and certainly it takes a few mission runs before you become used to all the options available to you. But once you've gotten a few missions under your belt, ordering your squad elements and moving along with them becomes second nature. The structure of the campaign seems to mimic this standard learning curve, as the first few missions are rather simple and easy, but the difficulty ramps up considerably in the later missions, where you'll find complicated building architecture and numerous heavily armed suspects.			"
http://steamcommunity.com/id/arijit/,1,11.5,"
				8 of 8 people (100%) found this review helpful			"," 20, 2016
Summary: The game is awesome & full of tactical challenges.I've got this game in a bundle sale few months back, that's why it was untouched before. Recently I saw the announcement of the sequel so I though let's complete the first game. The game is really well made. Although it is top-down perspective but still graphical details are quite good. The game is challenging and it takes quite a precision planning to get 3 stars.Game play is very simple to learn but hard to master. You'll be presented with a map with few goons (default game comes with 6 campaigns and 75+ standalone maps), some time bomb or hostage or evidences (campaign only). You have to choose 2 or 4 or 8 soldiers and deploy in different location throughout the maps. Locations are pre-defined. Then you have to invade the map and kill the goons or capture the evidences or stop the bomb timer or rescue hostages. However, it requires precision timing and path / action assignment to coordinated attacks so that your soldiers don’t get injured (or killed). In hostage rescue situation, you’ll have to do it multiple times because you’ll die a lot or a goon has killed a hostage (strictly not allowed). This part is really challenging for softcore gamer like me.If I want to give point to this game, I’d give 8 out of 10. One of the best indie game in recent time. A must-have title.PS: This game has mod support; Steam workshop has lots of community created maps for more enjoyment. "
http://steamcommunity.com/id/Selachimorpha/,1,22.0,"
				7 of 7 people (100%) found this review helpful			","r 17, 2014
Early Access Review
								A lot more fun than it should be. Part Rainbow 6 (the original) planning, part SWAT 2 RTS. It deserves a better description but that's pretty close as far as fun goes in my mind. Workshop support only increases the game's stock. Maps, sounds, skins and weapons are already abundant on the shop. Challenging in all the right ways. Plenty of stat tracking and rankings for those with a competitive edge. Can't remember the last down a top-down or a RTS game warranted the same attention from me, perfect game to pick up and put down at will.Don't let the hours fool you, I've been playing this in alpha form long before it was Greenlit and added to Steam. If you like throwing bangs, slicing pies, T-zoning, stacking and generally going HAM; do yourself a favor and pick it up.			"
http://steamcommunity.com/profiles/76561198047051753/,1,113.,"
				7 of 7 people (100%) found this review helpful			","29, 2016
												Really feels like Rainbow Six, but in top down view.Still a simple game, but still a very nice & polished product.Highly recomended.			"
http://steamcommunity.com/id/Kimsels/,1,38.0,"
				8 of 9 people (89%) found this review helpful			","y 1, 2014
Early Access Review
								This game is seriously promising, it's tons of fun and has a mission maker so you can make challenges for your friends!			"
http://steamcommunity.com/profiles/76561198003819705/,1,44.3,"
				8 of 9 people (89%) found this review helpful			","y 3, 2014
Early Access Review
								A top down Ghost Recon/Rainbow Six hybrid, very awesome.			"
http://steamcommunity.com/profiles/76561198264369303/,1,3.5 ,"
				9 of 11 people (82%) found this review helpful			","er 29, 2015
												More fun than I expected. Worth every cent.			"
http://steamcommunity.com/id/IrnBruMan/,1,13.7,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","er 9, 2015
												Great game, makes you feel like a god when you execute everyone in the room with absolute perfection.			"
http://steamcommunity.com/id/martin_ni/,1,8.5 ,"
				21 of 34 people (62%) found this review helpful68 people found this review funny			","4, 2016
												Hello! Your pizza! Open the door plz! Pa Pa Pa...... Tango down!			"
http://steamcommunity.com/id/mushuwu/,1,29.7,"
				22 of 36 people (61%) found this review helpful78 people found this review funny			","ry 28, 2015
												Reasons this game will be better that Rainbow Six Siege:1) Not developed by UbisoftThere. That is all.			"
http://steamcommunity.com/id/duderdude/,1,14.2,"
				7 of 7 people (100%) found this review helpful44 people found this review funny			","0, 2015
												I woke up in a jailcell this morning. The police officer told me I kicked into my neighbor's doorApparently I was yelling ""Tango down"" and ""Room clear""Then I took their cat and shouted ""Hostage rescued""10/10Would get arrested again.			"
http://steamcommunity.com/profiles/76561198079897593/,1,33.9,"
				7 of 7 people (100%) found this review helpful			","er 11, 2014
												Fantastic game. Highly recommended. Harkens back to Rainbow Six (as you'll constantly read). Focusing on this game, however, it has solid gameplay mechanics. And is fair in it's execution. I did run in to one level that I couldn’t figure out but that was one level out of hundreds. And yes, this game has 100s of prebuilt scenarios. Also, it has a random mission generator. You get your money's worth and it's fun. There is not too much story -- actually, no story is fair to note but there is are 3 different ""campaigns"" that you can go through. Also the aforementioned 100s of missions and then the mission generator. So, again, a ton of content to be had. I don't have many complaints with the game. I suppose I wish it explained some the gear a bit better but for the most part you figure it out. To the best of my knowledge, a good portion of items are interchangeable. I could be wrong, who knows... Strongly recommended. Just buy it. Don't wait for a sale or anything silly. If you enjoy rainbow six (the planning phase, I should mention) and you like strat games, just buy it. It's an indie; support these guys and they can then bring out more awesome games.  The game is well optimized. It runs on my older laptops with ease as far as I can tell. No performance concerns to note.  "
http://steamcommunity.com/id/LukaREO/,1,3.6 ,"
				8 of 9 people (89%) found this review helpful			","20, 2014
Early Access Review
								it's ok i guess, ive never played these kinda games before but it seems more of a glorified puzzle game than anythingit's pretty cool though for the most part your people react to what's around them but once i had someone die because his backup refused to turn around and that was sad but i didn't care because this game doesn't have an option to give your characters names, if you could id name someone after my friend pomon and constantly have him killed because that's how i feel right nowEDIT: I would just like to add that i do have a huge problem with one of the things in the game:mission generator!WHY DOES IT MAKE A HUGE MAP AND THEN SHOVE FIFTY DUDES IN THE SAME ROOM			"
http://steamcommunity.com/profiles/76561198020240596/,1,23.4,"
				6 of 6 people (100%) found this review helpful			","1, 2015
												Great game, didn't expect to get hooked to it. You can finish a mission in many different ways. 10/10			"
http://steamcommunity.com/id/SlasherXY86/,1,5.8 ,"
				6 of 6 people (100%) found this review helpful			","er 31, 2015
												Super strategical (don't hit me if its misspelled) game and very fun to play.			"
http://steamcommunity.com/profiles/76561197970655913/,1,119.,"
				6 of 6 people (100%) found this review helpful			","r 6, 2014
												UPDATE TO THE UPDATE: I've just passed 100 hours in the game. Still pretty much a lot of fun. The developers have announced they are working on new updates expected before the end of the year to include an enhanced editor and more gameplay modes. So even if you aren't interested right now, put it on your wishlist and it might be on an upcoming Steam Sale.UPDATE: I'm posting a short update to this review. I've just passed eighty(80) hours in the game. The developers have released two updates, adding some new features and fixing some small bugs. The Steam Workshop community is very actively supporting the game (I have several mods there myself). Still highly recommended.ORIGINAL REVIEW:If you are at all interested in the subject you should definitely give it a look. The game is already well supported by the community and the Steam Workshop has some excellent mods, weapons and levels already. It's the old SWAT or Rainbow Six from a top down, 2D perspective that puts more emphasis on planning than quick reactions. Check out some of the Let's Play videos out there, or some mission video captures posted on my YouTube channel for more information.Now that it is in release, there are even more interesting features, the major ones being multistory buildings and drug busts where you have to race to seize the evidence before the bad guys dispose of it. Three campaigns have been added, which are a series of linked missions (also with some branched, optional missions) where you are limited to your existing roster. Without giving away any spoilers, there are a couple of really large maps set on a waterfront and a train station that combine long sight distances, dangerous approaches and unusual rooms and buildings. The game is pretty much bug free due to the long alpha period, with only a couple of minor items that have to be addressed. There is an excellent level editor that works pretty well, the only really awkward part being the current need to edit the background image (which is the floor or ground of the map) outside of the editor, should you want one that isn't the default grey warehouse floor. The developers have stated that they intend to add that background editing ability into the in-game editor. Also of note is the excellent Mission Generator. You select the size of the level and the amount of opposition and the game generates a random seed. Then you select either ""KillHouse"" (for a training map) or ""House"" (for a real world map) and the game generates a mission using one of the maps in the game. The mission could be just to eliminate hostiles, or escort a VIP, or run a drug bust, or rescue hostages. It's a real challenge because it's newly generated. Overall this is an excellent value for the price; three campaigns, 80 official missions (once you enable the two new missions via the Mods interface), a Mission Generator and tons of mods already in the Workshop. Highly Recommended.			"
http://steamcommunity.com/id/sexyclover2/,1,4.4 ,"
				6 of 6 people (100%) found this review helpful			","y 11, 2016
												What a cool little game. I can recommend it!			"
http://steamcommunity.com/id/haschboys/,1,6.5 ,"
				6 of 6 people (100%) found this review helpful			","y 11, 2014
Early Access Review
								this game may be in mid alpha,but the control system is fluid and easy to pick up, high hopes for this game!			"
