user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198034779285/,0,11.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 17, 2014
												This game was terrific on iOS/Android devices.  I still play on occasion.  But without the DLC's, your money is better spent elsewhere.  Not that the game itself is bad, I just wouldn't say that it is worth the price...certainly not at $20.  I would say at $5 or less.			"
http://steamcommunity.com/id/tho545454/,1,19.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 18, 2016
 Galaxy On Fire 2 - Full HD Review === Rating: 6.0 / 10* (see below) - An average space shooter with a bunch of problems === Pros & Cons  + Pros + + Nice graphics remaster, for being a port from a mobile game+ Good variety of equipment, weapons and goods to buy and trade around+ Secret Blueprints and star systems are a nice addition - Cons - - Very unbalanced, even at maximum difficulty the player is ridiculously overpowered- Short, stereotyped and boring main questline- On Windows, the two expansions Valkyrie and Supernova are not available, but are on Mac- Broken economy will get you absurdly rich in a very short time with minimal effort- Side quests are useless in terms of rewards: pirating / mining reward MUCH more in MUCH less time- You cannot destroy space stations- No unique quests, NPCs, dialogues whatsoever apart from main quest, just the same quests all over=== Conclusions Galaxy On Fire 2 HD only has better graphics, but at its core is still a cheap and hastly made mobile game.*I gave this title a sufficent rating because we understand it is a porting from a mobile game, but still even for a mobile game, the quality is pretty sub-par in many fields i mentioned above.No game depth, serious unbalances in gameplay and repetitivity cripple this game, which could be as far as decent, but right now is low-tier mediocre on the verge of just bad. I suggest buying it only for a few dollars if on a good sale, if not, forget it, it's simply not worth it.			"
http://steamcommunity.com/id/GnomeSlice/,1,40.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 31, 2014
												Objectively, I must admit that Galaxy on Fire 2 shouldn't really standout from any other game in the genre.  There are games with much more in-depth economy systems, games with more advanced flight simulation, and games with a better storyline.  Like I said, it shouldn't stand out.  But it does, at least for me.Something about this game just does it for me.  The atmosphere is handled so beautifully.  The game has a really immersing vibe, and the way everything comes together into an overall experience is just fantastic.  Particularly when starting a new game, I get really into the look and feel of the whole game.  It also has fantastic graphics and art; the ships have some really cool designs, and the stations have really sexy interiors when you're docked.  There's a lot of nice touches in the presentation as well, like difference in audio when talking to somebody in person vs over radio.From a gameplay standpoint, this game is better viewed as a more casual entry in the space combat/trading genre, but what it does it does well.  If you're a hardcore player, you may want to look elsewhere, but for everyone else this is simply not a game to be missed.			"
http://steamcommunity.com/profiles/76561198026527926/,0,59.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 27, 2013
												Explore new star sytems, mine and  fight enemies, get better weapons, better ship, rinse, repeat.  The gameplay itself was fun enough (clearly made for a simple touch interface however), there just wasn't enough of it.			"
http://steamcommunity.com/profiles/76561197997734150/,1,18.8 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: February 14, 2016
												After 11 hours of gameplay i have now reached the end of the story line. and i have a 250000 dollar ship. im pretty happy. now its time to sit back and enjoy the rest of the game with missions and mining. and possible some enemy killings! And save up for bigger and better ships!Loved this game. I can absolutely recommend this to other space nuts. I saw this game was on ipad too but i like playing games with xbox controller and with steam screenshots its not getting any better!			"
http://steamcommunity.com/id/xelios/,1,26.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 21, 2012
												A 3D, mission-based game with open, non-linear space travel, very basic real-time combat and no real exploration.  Initially on iOS, the graphics have been beautifully updated for PC.  Unfortunately, we don't get the DLC that iOS has, which is a shame since the story is so short.Sadly, the game quickly becomes very predictable and repetitive: every system has planets; every planet has an asteroid belt; every planet has a single station; every station has a shop to buy/sell equipment, ships and commodities, as well as a lounge to pick up random missions and buy the occasional rare blueprint or coordinates to a hidden system, which is effectively the same as all the others. There's nothing else of note to discover or explore.You can outfit your ship with weapons, armor, shields, cargo space, tractor beam, cloaking device, afterburner, repair bot, jump drive etc.  With only a few tiers of each, variety is lacking.  Ships are small and underwhelming.  Most content is procedurally generated and travelling gets boring very quickly.  I only recommend this to lovers of space games, and just barely.			"
http://steamcommunity.com/profiles/76561198109445557/,0,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 24, 2014
												I'm a fan of space-battle-trade-etc and this was a huge disappointment. I have never before seen a game made with so little love. For example, if you compare this game to ""Freelancer"" which is basically the same game: -You dont see your ship actually flying into a space station, its just like 1km left aaaand youre in the dock.-You can access a jump gate from the side-The space lounge (where you get missions) looks ridiculously ugly, its not people who give you missions, but 2D-...things (youll have to see for yourself)-Planets dont seem to be inhabited, you only get to visit space stations.-The economy seems static to me, prices dont change-Your weapons do not stop firing (no overheat or ""too little energy""), lasers have huge hitboxes -> fights feel unreal and unsatisfyingI bought the game for a 75%-off-5$, but this is still 5$ too much.			"
http://steamcommunity.com/profiles/76561198026633656/,1,23.8 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												This is a highly enjoyable game.You play as a pilot thrust forward 35 years in time after an accident in his spaceship. You end up in the midst of a war and need to find your own place between 4 warring factions as well as pirates and the Voids, an alien species no one knows much about.This game offers a wide selection of vessels to suit your various needs, you can work in mining, as an escort, a freighter, rescuing politicians, as a merchant, cleaning up garbage and so on and so one.You can also hire other ships to help you out.Each ship is customizable with various slots and there is a tonne of different types of equipments to choose from. Suffice to say you have a lot of stuff to play around with yet it never overwhelms you.The graphics are very nice and the music score fits very well. Controls as decent although could be better but nothing that detracts from the experience.The achievements are both in game and in steam and fill a purpose in-game as every medal you gain you earn more cash from your assignments.The story is also nice to follow along and if you finish it before finishing all the achievements you're free to keep playing on and characters in the game will respond differently to you.All-in-all this is a good game and I recomend it, it will give you 20-25 hours of good gameplay.			"
http://steamcommunity.com/id/Zeronii/,1,14.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 19, 2014
												Normally the lenght of the game is very important to me, but I feel like that shouldn't be the case here. Yes, story is incredibly short but very often you will find yourself doing something completely different to your main quest.The game is extremely immersive and well made, the combat is very satisfying and well balanced.Graphics were nice and enjoyable, overall, good expirience.			"
http://steamcommunity.com/id/deepcut/,1,29.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 21, 2016
												I enjoyed this more than I expected to.I enjoy having something to play in a window while I watch Netflix, and I enjoyed doing so with this game.Sure, it may not have the visuals or depth of other genre games on PC, but..The graphics are decent enough, and crisp, if lacking in some level of extra detail.The mechanics are broad if lacking complexity compared to other games, but I find them to be functional.You might find you agree with some of the comments in negative reviews, but I had fun enough that it's a thumbs up for me.			"
http://steamcommunity.com/profiles/76561197970980141/,0,1.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 20, 2014
												Unfortunately its the little things that make this a bad game, ill thought out design decisions, badly placed buttons, overly sensitive controls and voice acting that is just painful.It's a poor mans Freelancer, and considering how old that game is, that's saying something.			"
http://steamcommunity.com/id/mows/,0,7.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 8, 2014
												Glad I got this in a humble bundle instead of paying the ridiculous $20 just for this game. Where to begin? The bad voice acting? The main character constantly demanding a date with a scientist for doing his job? That the final reward for finishing the game is a bra floating in space? The only reason I even played through the whole thing is I'm getting the itch for a decent space game and waiting for Limit Theory to come out. The videos made it look like it was a very simplified version of that genre, and it somewhat is. The best description would be if you had a teenage boy write a script for a Freelancer sequel.Also, if you quickly have more money than you know what to do with and feel like just getting the best gear in the game, good luck. Don't bother looking up anything on it because the PC version is missing half that stuff. That takes this from mediocre to pathetic.			"
http://steamcommunity.com/id/Harkoz/,0,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2014
												The game is pretty fun in overall run, but the side quests are repetetive and get boring quickly, mining is impossible without a decent drill and the pirate attacks are a major hindrance later in the game because you cant speed up the time when there are enemies in the sector, in which case if there are enemies on the other side of the map you have to lazily fly towards them (Hope you bought yourself a boost). The game seems pretty short to me. I was 8 hours in the game and was about to buy one of the higher tier ships when the game decided it would be a nice idea to hang my pc and eradicate my save files. I honestly don't think the game is worth 20 bucks. Buy it on when it's on sale or something.			"
http://steamcommunity.com/id/PerfectDuck/,0,36.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 7, 2016
												Not recommended because it's not the full game and so buyers are well aware this is a ported mobile game that should have stayed mobile. Took me 37 slow and semi-afk hours to collect every single achievement in this game, and most of them are a bit grindy, especially to visit exactly 100 of the game's 100 total stations. I did that while at work, and nobody even noticed I was gaming on my tablet pc (Dell Venue 8 Pro) because it was that uneventful. Of my time playing, a very small percentage of it was spent advancing the plot, and most of it being achievement-conscious and thoroughly visiting every station as I moved around the map and took on select non-story missions as they were offered. My method actually ended up quite well aligning with finishing top-equipment blueprints and having enough money to acquire an end-game hull right when the story completion wrapped up the checklist of gold medals still missing.I played through it all with a mouse. It was doable, but a whole line of ship upgrades, namely -maneuvering thrusters-, were completely useless because they only made it harder to keep the darn ship going where you want it to.Combat amounted to this order of events: Approach an enemy, they are already approaching you. See incoming fire that cannot really be dodged because all the ships you drive are sluggish (they do all have fast pitch/yaw control but are drifty with high inertia and low top speed). When you're close enough to start dishing your weapons out, you do, and the enemy and you neither fail to dodge this first volley. Then you pass by one another, and the enemy never fights back after that because all you have to do is make your 180 degree turn and then keep the enemy on your screen and he'll never get another attack angle on you. Some weapons auto-aim, which is frustrating when they lock on to something other than your intended target, flagging you as a traitor to friendlies. The only way combat in this game becomes hard is when there are potentially over a dozen ships all coming at you this same way.The game has [supposedly] more depth after DLC, better controls, and is generally just more appropriate on the iphone or android as a mobile game.			"
http://steamcommunity.com/id/superchumbo/,1,12.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 12
												Refund your No Man's Sky and get this game!4 x better.			"
http://steamcommunity.com/id/Star31/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												nice game :D			"
http://steamcommunity.com/id/DarkZoregon/,0,2.6 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
Product received for free
												Galaxy on Fire 2 ™ Full HD, simulation game with space theme and science fiction. This being developed by Fishlabs Entertainment GmbH and distributed by bitComposer Games, released on 21 August 2012. Galaxy on Fire 2 originates in mobile version which was eventually brought to PC, put in full HD. Google Play Version Unfortunately the game looks like it was ported, for lack of a better expression, only in its base version in which has less stellar systems, planets, ships and bases.His story really gets interesting addressing time travel and its ongoing attempts to show what someone is able to undergo to reach your goal. Unfortunately the course of gambling it ended up tiring and losing its depth, it ended up taking me to become unmotivated to read, finally taking me to skip the dialogues.The battles in the game are fantastic and fun, but there might be battles involving different tactics and not just go out shooting and noted that the differences are only the use or no shield.Soon to control the ship for the second time, you will notice that it is very different from starting with a good delay to reach the goal points. Just then we realized that the game has upgrades system which is working well and equipped items should avail the need of the mission for a better chance of success.Overall the game has about 10 hours of campaign and about 15 hours of secondary missions. Being them:- Destroy certain amount of enemy ships.- Transporting items.- Transporting people.- Mining certain items.Things that caught my attention in particular:- The environment is beautiful, especially the planets.- Evolution system and adaptation of items, which make the player create other tactics to succeed in the mission.- Being open world.GOF 2 can draw attention both for the beautiful world that has, as for his synopsis. However after all, it may be just what really pleases, not that you can not have fun, but it's all so simple and time-consuming that eventually becomes boring because even if you are moving in the story, which will see why functions unlockable, nothing else will change. Its main and secondary missions are interspersed as it basically should do the same things: follow up to a point, autopilot or not finally deliver something or defeat someone and then immediately part to another location, a bit of history and return the beginning of the cycle. It is also surprising that the PC version has less expansion than the mobile version, here it is full HD, however which could save the game even more content, is exactly what is missing. Thus I believe that is not worth it.For similar Steamified Reviews and Giveaways, please visit  steamified [steamified.com]. Also you're welcome to join in the fun in our Steamified group.			"
http://steamcommunity.com/profiles/76561198036640989/,0,16.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2014
												i was highly dissapointed that the PC version does not come with the Addons and they are not available to us on PChowever if you want to try this game i would highly recommend it on iPhone or android, where they have addons. it is indeed a Fantastic game. but it is rediculous to pay 20$ for a game that does not come with the addons. I honestly feel ripped off			"
http://steamcommunity.com/id/Ambedrake/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												Decent single player game, more casual then anything really.			"
http://steamcommunity.com/profiles/76561198023555368/,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2013
												If you were fortunate enough to play Ambrosia SW's Escape Velocity this game will bring back a few memories. Unfortunately, you can beat this game in about 10hrs and it has nowhere near the depth, variety, and fun offered by the Escape Velocity series.			"
http://steamcommunity.com/id/Pizdator/,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2014
												This is a great game. What I've found that got me turned off from it eventually was the fact that there's no music (or dull music, I can't remember) and less overall ""life"" to the world because of that, and also because of not much ships flying around. But the game is great, that's for sure. Especially if you like Space Rangers game for example.			"
http://steamcommunity.com/id/envy661/,0,19.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 9, 2014
												For the price, it is HELLA not worth it. You're basically paying $20 for a game that plays and feels like a game made for a mobile phone, because that's exactly what it is.I got it for a dollar off of HumbleBundle. I will HIGHLY recommend this for a dollar. But I will not recommend it for $1.50.The company that made the game went bankrupt, and there is no PC support. All updates and patches are MAC only.The biggest glaring flaw that you will run into is the fact that you will target lock allies over enemies, meaning that using guided weapons of any kind is worthless.The second biggest flaw is that this game is far FAR too easy. Maybe I've been too spoiled by X Series games, EVE Online, or Evochron Mercenary (All of which, except X Rebirth, I recommend over this game). You will probably beat this game easily without even dying once.Overall, the game is kind of like a single hot passionate night of love with a beautiful woman, only to wake up in the morning and find out that woman was your mother. It is fun and fufilling when you first play it, but then you wake up a few hours in and realize it is nothing but a pile of shame.I'd also like to emphasize that, because the addons aren't available on PC, and never will be, the game is incredibly short, with half it's content, and ships, missing as a result.The developers previously used the excuse ""Sales weren't good enough on PC"". Of course, with a $20 pricetag ($15 more than the mobile phone counterpart), its a wonder why, on top of the fact that most negative reviews about this game stem from the fact that none of the DLC has been, or ever will be ported to PC.I hope this helps anyone looking into this game. There are better space games out there. This is essentially a non-multiplayer version of Star Conflict with worse controls.			"
http://steamcommunity.com/profiles/76561198008628270/,0,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 25, 2016
												I know this was a converted mobile game but it still felt short, easy and lacking. It was decent but it is something I would wait for a sale on. I wish the expantions were released to fill it out a bit more.			"
http://steamcommunity.com/profiles/76561197970080475/,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 21, 2014
												Nothing but flashing graphical glitches when played on my PC with my HD7970 Graphics Card. Just happy i paid less than £4 for it!			"
http://steamcommunity.com/profiles/76561198079030699/,0,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 4, 2014
												All space trade sims hail from Elite, a precursor game from an era of dinosaurs. Some of them could be described as 'Elite Lite'. This one is 'Elite Lite' Lite. Too little content, dumbed down gamplay. No, thanks.			"
http://steamcommunity.com/id/Pizdator/,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2014
												This is a great game. What I've found that got me turned off from it eventually was the fact that there's no music (or dull music, I can't remember) and less overall ""life"" to the world because of that, and also because of not much ships flying around. But the game is great, that's for sure. Especially if you like Space Rangers game for example.			"
http://steamcommunity.com/id/The-Angry-Kitten/,1,46.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 25, 2014
												I first found this game on iOS and so jumped at the chance to play it on a device with higher processing power than a 4th gen iPod Touch. The graphics are amazing compared to the iOS version because my iPod coundn't handle the HD version of the game. However, somethimes they can be a little bit too much. I was a little annoyed that (last time i checked) the Addons are only available on iOS. Despite this, I still think that this is a great game and would definitely recommend it.			"
http://steamcommunity.com/profiles/76561198026076704/,0,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2014
												Galaxy on Fire... everyone knows mobile verison of this game. It was always one of the best games on old Java phones. But how does it work on PC? In fact, it's weak. Mechanics which worked great on phones, on PC is simply too boring. After short while game becomes very repeatable - just fly to a gate, shoot down everything you can and fly back. And again. And once more. And even one more time. GoF had a lot of potential, but unfortunatelly, it was lost by simply copying game from phones, instead of expanding it to make it fit PC standards. It's good to bring back memories about old java version, but even great fans of it will probably abandon PC version after few missions.			"
http://steamcommunity.com/profiles/76561198040413737/,0,17.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 27, 2013
												I loved the iOS version for its sleek handling and fantastic graphics, and I was really excited when the PC version went on sale.  That said, when I started playing, while I was yet again mystified by the graphics, the controls for this game were nowhere close to refined enough for actual combat.  There is no way to customize controller input (I used a 360 controller) and the mouse tracking is far too fast for conventional usage.  I had to turn my DPI down to about 400 before I could play properly.  The text was also far too small to read on my sub-1080p monitor.  The ships don’t handle well, the controls are fixed to one uncomfortable mode, and it costs way too much for a game that works better on a cell phone.  Get the mobile version—this one isn’t up to par.I'm also not thrilled with the fact that there is almost no support from the company for the PC verson.  I don't think they've updated since a few months after the release.			"
http://steamcommunity.com/id/Hydrox6/,1,29.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 15, 2014
												Let's clear up the elephant in the room.This is a port of an iOS game. However, the game looks and (mostly) feels like it could have been a PC exclusive. Heck, it's the prettiest game I've seen. The FPS is also really solid, with no problems at max settings.The controls are solid, with a streamlined playstyle that's meant for iOS and transitions well to PC.The story is, well, a bit♥♥♥♥♥♥ Just a load of missions strung together. Nothing too special. Also, Keith's a♥♥♥♥♥♥With that said, the game has a lot of room for simply flying around and enjoying space. The soundtrack really emphasises that. (I speak from my hundreds of hours on the bus playing the iOS version)Sadly, Fishlabs went on to make GoF: Alliance, leaving this game with no DLC on PC (and the DLC is pretty  damn awesome)If you love space flight games, or can get it for cheap, pick it up. If you want to try it, get it on iOS.			"
http://steamcommunity.com/id/ViperZeroOne/,0,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 8, 2014
												FIrst, let me explain my NO recommendation.  It would be hard for me to recommend this game without playing it completely through.  That said, I stopped playing it within the first few hours.  Weeks later I installed it again, to give it a second chance, and again stopped playing it within the first few hours.I, honestly, found the game didn't hold my attention.  I've played games similar to this one and have been extremely drawn in by not only the galaxy but the story content, ""Freelancer"" comes to mind.  That said, this game really didn't have anything for me.  I found the space missions to be somewhat short and rather dull.  The commentary, aka storyline, lost my interest before I even left the first station.  Graphics were a little dated.  Equipment and effects seemed plain and ordinary.  There really wasn't anything to keep my attention.  This game isn't for me.  Note, I said ""for me"".The whole reason I got this game is because it came highly recommended by some Freelancer playing friends of mine, so I thought I'd give it a whirl.  Obviously they liked it, which means there are people out there (perhaps you) who will enjoy it as well.  For me, it failed to entertain.I'm not going to recommend it, as I personally didn't enjoy it.  I'd much rather stick to Freelancer, which may be a dated game (so is this one) but is still, in my opinion, at the forefront of the space RPG and has an extensively powerful modding community.			"
http://steamcommunity.com/id/MrJinxed/,1,15.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 26, 2014
												Let me start off saying, this is a really short game... If you let it be. However, after having played for about 5 minutes, I was contacted by a friend on steam who saw what I was playing, and told me to take my time as the game was really short if I just followed the storyline. As it turns out, he was right, and I'm glad I listened, because what I got was a really good experience instead of a mediocre one. The ingame timer says I completed it in 11 hours, 45 minutes, and I'd estimate the main storyline would take about 3 hours or so. That's not to say I was extremely thorough, because there's a lot more systems to see and more expensive ships to buy than what I saw, and purchased, but the game did end rather abruptly, and after it finished there was really little reason to play on (though it's a possibility as it's open ended).Now, the game is probably the closest you'll come to playing freelancer again, and it's not really in the same league at all. This is a much more simple version of the same style of gameplay, but it's not without its charms. The voice acting is appalling, but you quickly learn to just smile at it, and completely disregard it (at least that's how I coped with it).So what makes this game fun? Well, it's one of those sandbox type games, where sure there's a main story, but you don't really care so much, as there are lots of star systems to visit, with even more planets to dock at. Each planet has a space lounge, where you are offered side missions for money, or good/bad deals in terms of merchandise. These missions range from the typical defend this convoy, or destroy the pirates, to scanning out a traitor at the local defense force, and getting shot at by everyone else afterwards until you dock, or transporting goods, or passengers to other systems. It's a good idea to do these missions, as it sets you up with a base currency so that you may buy a better ship with more equipment slots.The real money making doesn't start to roll in until you get a so called Khador drive, which lets you travel to star systems without using a jump gate. This is part of the storyline, and won't take long to get. Once you have that, you're able to sort out what's profitable to sell where, as long as you have been docking at all stations in the system you've visited (it'll give you system name for where it's most profitable to sell a certain item at), but enough about that. Another way entirely to make money is to mine. You do this by outfitting your ship with a drill and getting a scanner, and then just drilling astroids outside the various stations. It comes with a minigame of its own, but it was rather boring, if you ask me, so I didn't really get into it.You also have to be careful who you do missions for, or against, because there are 4 ""friendly"" factions in the game, and they are paired up against each other, so doing missions for the Vossk will decrease your Terran reputation to a point where they will outright shoot at you, and refuse to let you dock unless you bribe the station chief. You can fix this by paying a diplomat which sometimes spawn in space lounges if your rep is low enough, but it'll cost you a pretty penny to do so.The story itself is nothing new. Start out with nothing and find out it's up to you to save the world. There are many different ships to choose from in this game, and they are all different in terms of weapon/equipment slots, armor, the way it handles, and so on. You can outfit you ship with a wide range of modules, including shield, armor, tractor beam, cloak, booster, agility mod, warp drive, passanger cabins, and more. This allows for a great deal of flexibility. The weapons comes in form of primary and secondary. The primary slots are for your autocannons, blasters, lasers, and what have you, and the secondary is reserved for missiles, rockets, or emp bombs to disable enemy ships (this will also allow you to steal their cargo if you have a scanner and tractor beam for example). You'll see combat almost everywhere you go, so some good advice would be to get a shield and an armor mod and equip them on your ship as soon as possible, and go from there.Actually.. I will finish the review off with a couple of things I thought were a great shame. You can't really play this game with a controller. The game allows for it, but this being a iOS port, it wasn't designed for it, and even if you are using a controller, everything ingame will be listed with keyboard commands on the HUD. The keyboard/mouse works well enough, so it's not a big deal, but I thought it was weird. Two expansions were released for the iOS, which supposedly made the game a lot better, and introduced new mechanics (upgrades) and ships to buy along with a new storyline, but that will never make it to the PC. I could ramble on, but I suppose I've written a lot already. Overall I really enjoyed the game, and if you can live with a less than stellar experience, I'd recommend you get the game while discounted, and enjoy the ride. There are a ton of achievements you can chase to keep you busy, and if you want the best ships in the game, you'll be playing for many more hours than I did, so in terms of bang for buck, I certainly got mine.			"
http://steamcommunity.com/id/Ar4a115/,1,6.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 8, 2014
												Excellent game! I remember as very long time ago I played it on the phone, it was very cool. And now this game is and on the PC, I advise this game for all. I like all about space :D			"
http://steamcommunity.com/profiles/76561197992657349/,0,14.3 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: June 23, 2016
												Wtf no dlc 20h and thats it if youd add the dlc wod make a great game but neglecting this titel is a joke dont buy it get it on IOS or Android they have dlc and thats what maks the game worth it			"
http://steamcommunity.com/id/Resoula/,1,5.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 16, 2015
												For a mobile game, this is very fun, and looks great. Although the description saying that the game has ""10 hours"" of gameplay is a complete lie. The actual story can be done in 3-4 hours, it's earning money to be able to complete a later mission that drags the game out another two or three hours. The arcadey combat is decent if not repetitive as the enemies don't fight with any real tactics, they instead fight with the same pattern over and over again. IE: Charge at you spamming.The voice acting is pretty good, the story is decent (They don't really do a good job on informing you what you missed on the IOS exclusive prequel however). The game is nothing special but it's fun. Keeping in consideration that this is a mobile game I'd give this an 8/10. But taking into perspective that it's on PC, it's just an average 7/10. Nothing you HAVE to play, but it's fun for a bit.			"
http://steamcommunity.com/id/0593723758325/,1,10.5 hrs on record,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												Galaxy on fire 2™ Full HD is a brilliant space-trader and fighter simulation. It encompasses the full range of space trading; from mining astroids for raw minerals to trading in each space station to get the most money. I just finished my playthrough of it, although on easy, as a first comer. I might have to try the game out on harder difficulties to see what truely this game can offer me!-pros=Open world=Freelance missions=Plenty of things to do-cons=Cheesy storyline near endgame=Fighting isn't the best=Collison boxes on stations----------------------Besides those pros and cons, I definately reccomend this game.			"
http://steamcommunity.com/id/steveek/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												I just love that game! That game was meant to be an App for iOS and Android as far as I know and was converted to the PC. The graphics are great and the HD is well deserved. The Gameplay itself is rly smoothed and it's really easy to fly around. The story itself (you travel through the time, not on purpouse, and got to defeat the 'Void') is fast played and I rly wished it was deeper, e.g. what do the Void want? Why do they rob the other nations etc. Or, Why are same nations in war and others not? They could've made much more out of it, but OK it was meant to be a game for mobiles, so whatever :)After you beat the Storyline you can do sidequests, explore the other systems and mess around farming to get the best ship. Or jsut get all the achivments on Steam!I rly wish they think about converting the AddOns on PC as well... It's kinda sad they gave us only half of the game. I really want the two AddOns. Please. Please..Anyways! Great game, Not sure if worth the 15 bucks, because the story is kinda flat and short and all you can do afterwards is exploring and farming, but if it gets on sale I'd highly recommend it.Fun Game, nice setting and hella fun. 8/10			"
http://steamcommunity.com/profiles/76561198072431491/,0,1.5 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: November 15, 2016
												single player game that cant be played in offline mode? getting refund..			"
http://steamcommunity.com/id/HJYP/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Its the space flight sim that you wanted in Mass effect or Halo but they never delivered, this does 7/10 Fun to play large space to explore and a lot of ships but short.			"
http://steamcommunity.com/profiles/76561197970973235/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												Inexpensive, fun free-form space simulator.  Similar to Wing Commander Privateer or Freelancer.			"
http://steamcommunity.com/id/smush/,1,8.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: October 18, 2014
												Having a great time mining, running missions, and shooting up pirate ships and pirate bases. Very relaxing gameplay, and very easy to control with keyboard and mouse. Circle strafing the bad guys always feels good. Stronly recommended.			"
http://steamcommunity.com/id/IMainFrost/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												still a better game then twilight.			"
http://steamcommunity.com/profiles/76561198095022386/,1,41.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2013
												Amazing graphics. Awesome game.			"
http://steamcommunity.com/id/itismemarkinit/,1,41.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												Better than FTL ..... By many many light years.Seriously if you like repetative gameplay this is better than watching paint dry.			"
http://steamcommunity.com/id/Ledshot/,1,57.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2014
												A suprisingly fun space game where by you need to tradfe and complete side quests to stand a chance of completing the games ending			"
http://steamcommunity.com/profiles/76561197991657927/,1,40.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2012
												Not bad, Not awful. Entertaining enough to be just about worth the money even though there are better games of its type already. 72% (see full review on metacitic)			"
http://steamcommunity.com/id/wb98/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2013
												This game is a strong space trade simulator with excellent graphics. The mobile version is vastly superior due to all the DLC being available for it. I only own this game on Steam because of the humble bundle, so in short, by it for your phone or tablet. This version has about 30 hours vs. the mobile version has 70+ hours.			"
