user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/el_droidio/,1,92.3 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: July 17, 2013
												Whether your a seasoned guitarist/bass player or never picked up a guitar/bass guitar on your life. Rocksmith is for you. It can genuinly teach you how to play either instrument. When I first got the game I had been playing Bass guitar for 3-4 years (self taught, I've never had lessons), and was great just to play along to the songs as well as teaching me more advanced techniques like tremolo picking and slap bass. Since then I picked up a guitar and within a couple of weeks of playing guitar on rocksmith I'm confident enough to call myself a guitarist. As for graphics in this game, its plain and simple but its forgivable since your playing an instrument and not looking at the scenery. However there are a few annoying bugs in the game which can stress you f*** out and make you rage, but they are usually few and are between.8/10Recomended for anyone that can play or wants to play Guitar/Bass guitar.			"
http://steamcommunity.com/profiles/76561198116497179/,1,30.7 hrs on record,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												This is a wonderful Game. It has something for everyone that likes to or wants to play Guitar. I have read many reviews and it seems like the thing people complain about most is what I call instant Gratifcation. This Game is a FUN way to learn or even just a Fun way to practice. But you still must practice, Playing Guitar or any other insturment for that matter will take practice. There is no such game or course that will have you playing as good as the guy in your favorite band in a matter of only a few hours. It does not exist. No Matter how you learn you gotta practice. The best part about Rocksmith is that it takes that chore of practice and makes it something fun to do. I'm a 58 year old Rocker that decided to start playing again and using Rocksmith I am having a great time and learning a ton of stuff at the same time.			"
http://steamcommunity.com/profiles/76561197968666457/,1,53.0 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												Almost a year of guitar traditional practice and I still didn't feel like I was getting anywhere. Watched reviews of RS on youtube and various other sites and got interested. Bought it, got the cord, started playing and love it. The game is engaging and makes you feel like you are both learning to play and have so much more to learn. Even when I'm frustrated with a few lines, can't quite hit the notes/chords, not fast enough to swith, the game is still fun. I assume in an effort to be nice, the game offered to let me lower the quality needed to play an event, but when I refused, I was able to play more and beat the trouble area of the song. Pro's: Very engaging, learning and remembering parts of songs, challenging but varies to meet my skill by song and by area of the song. Huge amount of fun, want to play more often than I really can.Con's: Song selection - Not bad at all, but wish I could get more of the music I love in the game. Would love a tool that allowed users to add music to the game. Instructions are ok for useage of the playing features but not very good for tones and pedals/amps from what I've seen. As a beginer, I'd love more info on what effects are available and when to use them as well as info onpedals and amp styles. Overall, I love the game and recommend it for anyone wanting to learn to play.			"
http://steamcommunity.com/profiles/76561198100520328/,1,112.7 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												I would highly recommend this even if you own and have played 2014.  The DLC content alone makes it worth the money but it also has some features that 2014 does not like a few arcade games.  The way it manages venues gives it a much different feel than 2014.  I wish I would have purchased it long ago.			"
http://steamcommunity.com/id/CousinIt/,1,7.4 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: September 29, 2014
												Here's how the game mostly works.  The game requires a special cable that allows you to plug your guitar into your computer.  So just downloading the game won't allow you to play it unless you have that special interface cable.  Once you plug in and tweak your options, the basic campaign will give you the simple ""Rocksmith"" experience.  When you first start, all of the songs are not yet ""leveled up,"" so you only need to play just a few notes of the melody, and probably no chords at all.  But as you play each song again and again, the game figures out which sections of the song you're getting good at, and increases the difficulty, add more of the melody's original notes.  This goes on continually, for every song you play, making the game increasingly more challenging the more you play it.  After you have played each song and ""leveled them up"" to maximum, you'll basically be playing the song as it was recorded.As a ""guitar instruction"" method, I really think this has potential.  The early part of the game is simple enough that really ANYONE could play it, and the more you play, the more the game challenges you as a guitar player.  Each song as a few different arrangements, some focusing on lead, some on rhythm and chords.  The game is a harsh judge, so make sure you hit EVERY note, not just the ones that are easy to play!As some who already plays guitar, I found the game was most rewarding when I was selecting individual songs to play from the game's catalogue, without bothering with the campaign at all.  I sort of knew how to play Outshined already, but learning how to REALLY play it without cheating was a treat.  I pick a song I like, and practice all the parts of it individually until I can play them all, then I try to put them all together by playing the complete song on the maximum level.  Sometimes I can pull it off, depends on the song.So if you're already a guitar player, or you are really interested in learning to play, this game is definitely for you!  Tons of new songs to play as downloadable content.  But if you're a ""gamer"" who's not really much of a musician, even if you really liked Guitar Hero, I'd say this game is probably not your cup of tea.  It's more of a ""musician's thing"" than a game.The game also features support for basses, and an entire campaign just for bass players.  FINALLY, some respect!			"
http://steamcommunity.com/profiles/76561198081368879/,1,69.8 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: February 2, 2014
												This game is amazing for both beginning and advanced guitar players. When I first bought this, I already knew all of my chords, including bar chords and power chords, and could play various songs on my own, yet about two days in, I could already feel a challenge, and even failed a few venues. Now, at 60+ hours, along side my own playing, I can definetly say it has honed my skills, and even brought many weeks of enjoyment and new music to me. I reccomend this to all guitar players out there looking for something new and exciting. Get out there guys!			"
http://steamcommunity.com/profiles/76561197960284046/,1,22.4 hrs on record,"
				21 of 28 people (75%) found this review helpful			","
Posted: October 1, 2013
												This won't take you from zero to hero. You might be able to learn to play some simple songs but there are some important tips you should pick up first from an instructor or elsewhere. A good free website to start would be Justin Guitar. With that said this would go great with anyone learning to play guitar. I don't feel its as much a teacher but more a practice tool. You need the usb/instrument cable also so you might need to buy this in stores.			"
http://steamcommunity.com/id/LumensAquilae/,1,331.1 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 27, 2013
												Rocksmith is excellent for anyone interested in playing the guitar or bass. It won't teach you everything you need to know, but used along with the wealth of instructional resources available on the internet you can go from never having touched an instrument to playing and having fun quite quickly. Practice is boring and frustrating, especially when you're starting out and unable to play anything. Rocksmith gives you a shortcut to actually playing songs and having fun, and it makes you desire to practice and get better.			"
http://steamcommunity.com/profiles/76561198037135730/,1,15.8 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: December 15, 2014
												Good to learn guitar by yourself, good music overhaul, Balanced difficulty. The only problem is... PLEASE. ADD. CUSTOM. SONGS.No Seriously, open a workshop for rocksmith. It feels like I bought a game from Activision with 80% of the game is DLC			"
http://steamcommunity.com/id/nick92kid/,1,14.6 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: March 19, 2014
												+Teach yourself guitar+PLENTY of songs to download, and already lots of em in there+feel like a rock star-Need a guitar and a usb guitar cable [like 15 bucks, but worth it]-youre learning guitar, you are not going to instantly be able to play an insturment, its gonna be hard and long, but it will be worth it [feel free to take this time to laugh]-If someone walks in on you playing, they may laugh at you quite loudly [♥♥♥♥ em]			"
http://steamcommunity.com/id/CrudeRudeStewed/,1,8.4 hrs on record,"
				13 of 17 people (76%) found this review helpful6 people found this review funny			","
Posted: March 29, 2016
												get 2014			"
http://steamcommunity.com/profiles/76561198060556547/,1,15.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 2, 2014
												Really enjoying this so far!!  I'm learning the bass and until playing this game I'd not learned anything.  I'm still terrible after about an hour, but I'm having a blast and I already see myself progressing.			"
http://steamcommunity.com/profiles/76561198046565259/,1,6.5 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: January 6, 2016
												Wow, I've been taking lessons for a while now, and practicing my scales and chords etc. I can bust out a chord melody real good, sounds great, but didn't realize how much trouble I had picking individual strings and frets.Well, engaged by Rocksmith, playing the guitarcade game Ducks alone forced me to move up and dow the fet board where I've never been before, just amazing how liberating it can be.My skills and techniques have improved tenfold and i think I only have alittle over an hour? Must give bleeding fingers and aching arms a rest, but this is much more than a game! from plucking just a single note at a time as a beginner to choosing the single note or chord arrangement for a song as you advance, this is great for all skill levels!!HINT: Turn audio quality down to 16 bit CD Quality and you shouldn't have any delay problems using the Rocksmith Chord. "
http://steamcommunity.com/id/kaeliain/,1,23.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 25, 2016
												After 129 hours on Rocksmith 2014, I got the original so I could tap into the older set lists and DLC's.However, I am much more impressed with the way the original motivates me to play songs I would probably not have otherwise played. It has missions where to practice for and play Venues. Each venue has a set list of 3 to 6 songs. You have to practice to qualify to play the venue.The new version does not have these types of missions. Due to the way this is set up, I played through every song available, including the DLC's I chose within about 18 hours and really kickstarted my playing ability. I've really noticed how much I've improved as I go through them again. I also believe the songs in the original are a little easier to play as they seem to be less complex that the songs included in the 2014 package.Overall, i like both versons. It would be nice if they had the same kinds of Venue missions in the 2014 version though.I'd give it five stars... the RealTone Cable could really use an upgrade though. I'd give that a 1 star. Even with how careful I've been with it, it makes a lot of pops, crackles and overall static if it's not in just the right position. For that, the Cable is really lame. This game ROCKS though.I'd also add that the Guitarcade is also better in the original game as well.			"
http://steamcommunity.com/id/DuracellNorell/,1,175.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 6, 2015
												I love this game and I recommend it strongly for beginners. It's better for beginners than the 2014 edition since it gives you a gig that you need to train for (something that I really miss in the later one) and that motivates you more than just ""Get a 50 note streak in this song"". I would not recommend it as a ""learning tool"" for more advanced players (2014 is better for that if you're advanced enouth), but it's still a really fun game with good songs. If you have two cables, a friend and you want to jam something new but you're not certain what, then you're going to enjoy the co op. Summery:Better for beginners than the 2014 edition and really motivates youFun for advanced players, but 2014 is better as a learning tool for this demographicSorry for bad english			"
http://steamcommunity.com/id/giant_negroid/,1,91.8 hrs on record,"
				5 of 5 people (100%) found this review helpful11 people found this review funny			","
Posted: November 18, 2012
												This game made me play guitar for several hours and it still hasn't gotten me laid0/10 total ripoff			"
http://steamcommunity.com/id/RyanLA/,1,66.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 27, 2016
												Cant decide between Rocksmith and rocksmith2014? let me help you. Are you experienced? Then buy Rrocksmith 2014. Are you new? Buy rocksmith 2011.Rocksmith 2011's songs are good, but they are easier  compared to Rocksmith 2014s.			"
http://steamcommunity.com/id/barabajagal/,1,6.2 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												I have to admit, I like the original RS.   Both RS 2014 and the original RS compliment each other very nicely.   The original RS slants in favor of a career mode by having the player play events while RS 2014 seems to possess a deeper focus on teaching the player how to play guitar.  Both succeed and both games are a blast given their slightly different perspectives.  If you're hell bent on learning to play guitar as I am, then RS is a nice place to start.			"
http://steamcommunity.com/profiles/76561198029064879/,1,68.4 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												This game is just awesome. Because you can learn how to play guitar, improve your guitar skills, practice new songs.. Amateur or Pro it doesn't matter. If you like play guitar and want to play some game about this, Don't Miss it !			"
http://steamcommunity.com/id/Tazuna/,1,36.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 25, 2013
												You learn to play Bass/Guitar and usually have fun doing it! I have only played the Bass section of it so far and have learned quite a bit (I knew next-to-nothing before). I have to take a break from the game every week or so due to what it does to my fingers so thay can rest. Its quite fun and challenging learning diffrent techniques.I highly reccomend it, as it is cheeper than most tutors.			"
http://steamcommunity.com/id/giant_negroid/,1,91.8 hrs on record,"
				5 of 5 people (100%) found this review helpful11 people found this review funny			","
Posted: November 18, 2012
												This game made me play guitar for several hours and it still hasn't gotten me laid0/10 total ripoff			"
http://steamcommunity.com/profiles/76561198011197620/,1,10.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2014
												Got me into just playing guitar for fun again, something I have not done in years.			"
http://steamcommunity.com/profiles/76561198092167212/,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 16, 2014
												This game rocks. It is a very fun way to learn to play guitar. Don't have any illusions about it though. Guitar takes patience and practice.			"
http://steamcommunity.com/id/PeterFrancoisBadenhorst/,1,2.9 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: November 10, 2015
												If youre like me and dont really like people and you want to be able to play the guitar, then i recomend this game and the 2014 edition(im only getting it in a month or so :( )PROShelps you learn the fret placementteaches you the basics of notesgood old music(not like to days stool thats on the radio)has an amp room (you set up the and so forth and just play on)helps you get a girlfriend later on in lifeteaches you how to play the guitar on YOUR time not a teachers timeCONSTRUE TONE CABLE NEEDED!!!!!!!!!!A GUITAR (dah)some of the guitarcade games or f-ing hard, or i suck. . . Limited list of stock songssteep learning curve if you have never held a guitar beforeNeutraltheres no recording function for the amp ""room"", or one that i have founddecent graphicsthe lessons are hard to find if you dont know that they are actuly the ""Test your skill"" sectionAll in all its a really fun game if you have the time to repluck every string before every song, but hey at least youll learn how to play the guitar.(BTW ive played the game for atleast 30 plus hours not 3, just havent played much online)			"
http://steamcommunity.com/profiles/76561197980248332/,1,48.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 23, 2014
												edit: if you are drunk and can rev up judas priest on rocksmith you'll love this FOREVERseriouslyfirst of this isn't really a game game.but it did something nice for me: took away my fear of tabs that by looking at them made me go ""i'll never get that"".mostly you'll suck if you are a beginner and choose your favorite song. but learn continiously.buy rocksmith just for the cable. got it for 40€ considering the cable costs about 30€ it was the best option.(and now i'll wait till rs2014 is on sale hehe)edit: i got the 2014 in sale and it's as amazing as i thought!seriously if you plan to start playing the guitar and love rock get these games ( rs and rs14)			"
http://steamcommunity.com/id/vonkarma/,1,26.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16, 2013
												Lo tengo con un cable común de guitarra y un adaptador en el line correspondiente y funciona joya, sin delay, aunque con un poco de distorsión pero por la placa de sonido genérica que tengo actualmente. Yo ya sabía tocar la guitarra, pero me sirve para practicar sin embolarme; aprender temas que en mi♥♥♥♥♥♥vida hubiese intentado aprender; repasar acordes y escalas; y como amplificador y pedal, ya que tiene una gran variedad  para elegir, pudiendo así darle a la guitarra el sonido que buscás, o al menos parecido.El tracklist de serie no es de mi estilo, pero es bastante extenso, son 50 temas, donde hay bandas conocidas como Muse, Nirvana, Soundgarden y otras. De serie hay 0 metal, pero con los dlc's la cosa cambia.Lo recomiendo tanto para principiantes, ya que se pueden aprender muchas cosas, como para los que la tienen algo y bastante clara, ya que ayuda y te hace muy amena la práctica. IMPORTANTE ""jugar"" con la interfaz invertida a como viene (Se puede configurar en opciones) ya que así es como se leen las tablaturas, y no hacerlo puede traer un mal hábito.  "
http://steamcommunity.com/id/LogicalFrank/,1,32.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 24, 2016
												I have played guitar for many years and got this as a way to keep my chops up while not currently playing in a band. The verdict: it works! I recorded the same guitar part before and after about a dozen hours of playing the game's career mode and there was clearly an improvement in both my timing and phrasing--also the number of tries it took me to get a decent take when from like fifteen to one or two. I maybe would have seen the same result practicing along w/ a metronome but this seemed like more fun.The one major caveat for experienced players--esp. ones like myself who have never played anything like Guitar Hero--is that this is entirely unlike how most people typically learn to play songs. Normally, you learn part A, B, C and D or whatever and then the solos if you want and piece them together. This just throws sort of a fake book simplified version of the entire song at you all at once. As  you get better, it starts to fill in the notes until you are playing the actual guitar part. It's strange and sometimes frustrating but if you keep plugging away you will get through and eventually you learn to read the game's kinda 3D, color-coded tablature quite well and the process becomes quicker. My other complaints would be it can be a bit too lenient on timing and sometimes it lets you fudge chords. If you let the game's scoring dictate how you play, that can lead to bad habits. You need to show discipline on your own and play the parts correctly even if you can cheat a little and get a better score. Also, even using a relatively high end pro-sumer type soundcard (Focusrite Scarlett), there is a slight delay to the audio which you get used to but is enough to be annoying. It reminds me of playing on a digital guitar amp circa-2000, more of a feel thing but that matters. Overall though, this is a fun way to practice and I've found myself playing guitar more both with and without the game. I am just letting the game pick what songs to learn and am finding even the songs I don't like are actually fun to play. Also, like most people, practicing on my own, I tend to just practice the things I am good at and letting the game pick songs forces me out of my comfort zone. Definitely check this out if you are looking to improve your existing guitar skills.			"
http://steamcommunity.com/id/jovenisimo/,1,109.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 12, 2014
												I once played so much of this that I saw the colored bars flying at me in my sleep and woke myself up when my fingers instinctively started responding.			"
http://steamcommunity.com/id/metalpeaches/,1,68.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: May 7, 2014
												This game is great for those 2AM rumble bass jam sessions.Your neighbors will loathe you.Buy a second cable so they can join in.			"
http://steamcommunity.com/profiles/76561198013090955/,1,101.4 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: January 1, 2014
												As a guitar beginner I can say that you should at least try some books or tutors about guitar playing before ♥♥♥♥ing buying this ultimate goodie. And don't expect ""Guitar Hero""♥♥♥♥♥♥here. Rocksmith messes with real guitar playing, not stupid button pushing. I have never played a guitar and I say - the game introduced me to my guitar and after a week I play ""Can't get satisfaction"" riff pretty good for a guitar-moron...Now it is time for  Rocksmith 2014 to show its limits!!!			"
http://steamcommunity.com/id/vonkarma/,1,26.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 16, 2013
												Lo tengo con un cable común de guitarra y un adaptador en el line correspondiente y funciona joya, sin delay, aunque con un poco de distorsión pero por la placa de sonido genérica que tengo actualmente. Yo ya sabía tocar la guitarra, pero me sirve para practicar sin embolarme; aprender temas que en mi♥♥♥♥♥♥vida hubiese intentado aprender; repasar acordes y escalas; y como amplificador y pedal, ya que tiene una gran variedad  para elegir, pudiendo así darle a la guitarra el sonido que buscás, o al menos parecido.El tracklist de serie no es de mi estilo, pero es bastante extenso, son 50 temas, donde hay bandas conocidas como Muse, Nirvana, Soundgarden y otras. De serie hay 0 metal, pero con los dlc's la cosa cambia.Lo recomiendo tanto para principiantes, ya que se pueden aprender muchas cosas, como para los que la tienen algo y bastante clara, ya que ayuda y te hace muy amena la práctica. IMPORTANTE ""jugar"" con la interfaz invertida a como viene (Se puede configurar en opciones) ya que así es como se leen las tablaturas, y no hacerlo puede traer un mal hábito.  "
http://steamcommunity.com/id/Owlakki/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 24, 2012
												Rocksmith's certainly an interesting beast. It is a Guitar Hero esque game you play with a real guitar, with the express intent of being a teaching aid to teach you how to play one. I picked it up for that express reason.Let me be blunt for a second, playing an actual guitar is a fairly hard thing to do, so it does take a lot of perserverance to try and play this game for long stretches. It has a nice song selection and more available via DLC. There's also multiplayer to see who can get more points, or if you want another player to be the bassist.Bare in mind that Rocksmith requires an additional cable that came bundled with the retail game, so if you have any old 1/4"" jack it won't cut it. You have to buy their specific cable, which usually comes with the game itself. So if you see Rocksmith on sale on the Steam store try and avoid it, unless you have the cable.			"
http://steamcommunity.com/id/AndyPena/,1,41.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 4, 2014
												Absolutly an amazing game, if you play guitar get it now!			"
http://steamcommunity.com/id/Gospeling/,1,71.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												The best and funnest way to learning guitar.			"
http://steamcommunity.com/id/danisegarra/,1,34.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												I prefer this than 2014. I love the ""career"" mode.			"
