user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FyreNL/,0,7.3 hrs on record,"
				20 of 33 people (61%) found this review helpful2 people found this review funny			","
Posted: November 2, 2016
												Looking really forward to Transport Fever, i decided to pick this up to get a bit of a taste.After a number of extremely frustrating hours, i have given up. I cant take this mess any longer. Being a huge fan of games such as TTD, Railrood Tycoon, Simutrans and the likes, i figured i should give this a shot. Unfortunately, all i ran into was frustration and subsequently, dissapointment.The basic idea of the game is simple: Starting from the 1850's until the modern era, you have to connect towns with one another, provide transport inbetween and the production of goods towards the cities. Growth of these cities is impacted by how much goods they process and transport capabilities. Unfortunately, it does neither very well. Whereas previous games of this genre have had a lot more possibilites for transport, you're limited only to trains, trucks and the odd tram system. While this wouldn't necessarily be problematic if it were well fleshed out, you're stuck with limited options and vehicle options. Often at times, you're only making a trade-off between 2 different vehicles or simply just picking the most modern one you've got - and there's no differentiating passenger needs either. Goods are divided between ore, coal, wood and oil - with only 3 different production lines. To be blunt, it's extremely basic.But even if that were functional, i'd still not be all too negative about it. The game itself suffers horribly from bugs. Thankfully, i haven't had a crash-to-desktop thus far, but that's all there's to be said. Sometimes, factories or other locations producing goods are simply not making any resources, with absolutely no explanation whatsoever. I looked up on the forums and guides if there was any explanation, but all i found was 'yeah, it's a bug'. Nobody can tell. Roads (and especially rails) are annoying due to the fact they don't connect well with high ground - even though it should be possible anyway - making for an extremely frustrating experience to actually get a connected line - and god forbid you're going to want to electrify your roads/rails, because it's torture to get that right, you're often better off just demolishing them as a whole and re-electrifying existing lines.In-game speed options are limited to only 4x speed, so if you want to pass the time a bit, i often alt-tabbed and browsed the internet a bit before jumping in 20 minutes later. Why there's no ingame high-speed option, i have no idea. Overall, its only redeeming quality comes from the somewhat pleasing aesthetics. Cities grow exponentially, depending on their use of transport and supplied goods, which is quite satisfying. The game's also highly moddable, and there are plenty of assets and mods to be found online. But to be honest, that's all there's to be said about it.I'm still looking forward to Transport Fever anyhow, but i'll be very skeptical. Train Fever is a mess. I hope they'll do it right.			"
http://steamcommunity.com/id/shotbygun/,1,221.7 hrs on record,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												I really liked games like: Sid Meyers Railroads and Transport Tycoon Deluxe, But I love this game. --- Graphics 9/10These kind of graphics really warms my feelings, its simple and beautiful. But you need sometimes to zoom in to really appreciate them.--- Sounds 7/10Sounds are greaf tor trains, but some other sounds effects needs volume tweaking and there are few annoying effects--- Gameplay 9/10Playing the game is fun and requires planning. Makes me feel like I am an engineer.Good:- Game is still beign developed and improved- Laying roads & railroads is challenging and fun- Simple user interface and controls- Lines (routes) are flawlessly implementedBad:- Building roads under a already built bridge is not yet possible- Too few songs in soundtrack- Modding guides are mostly in german language- Citizens walk like they have poop in their pantsEnding words:- 106.9 hrs last two weeks / 127.7 hrs on record- I have not seen sun in days- I am addicted, Please send food.			"
http://steamcommunity.com/profiles/76561197994807371/,1,10.4 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												I really good game and the best alternative to the obsolete Transport Tycoon series. Really lovely 3D graphic and alot of possibilities to add content via DLC or modding. However I think some work should be done still :1. Add the possibility to load a previous game directly from the current one without exiting to the main menu.2. Add the possibility to delete old save games.3. Give more starting money or lower the cost of vehicles.4. Make industries and cities start to give passengers or good immediately without waiting too long.5. Make the maps bigger with more cities and more industries.6. Add real world areas and sceniaros.7. Improve the construction of the railroad making it a bit easier since the leveling is a real pain.8. Add the possibility to improve the stations without destroing the previous one.9. Make more variety of stations and make possible to combine passenger and cargo in one station.10. Add better more real accurate depots for trains11. Some more will add later.In the end a good product which has alot of potential and the above points should be addressed asap.			"
http://steamcommunity.com/id/pronoob9312/,1,75.2 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												This is so addicting and I haven't enjoyed a railroad tycoon like this one in ages!			"
http://steamcommunity.com/id/lordcucumber77/,1,53.9 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												This game has improved incredibly over the time it's been out. I heartily recommend it to anyone interested in a cool railroad/transport simulation sandbox game. With all the mods already out there, it becomes a railroad modellers dream!			"
http://steamcommunity.com/profiles/76561198031199582/,1,41.2 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												This game is an intelligent and modern implementation of the railroad tycoon genre. I love it! The small development team has put a lot of work and love into details and created an impressing simulation that is also beautiful (except the user interface). - Procedural generation of large landscapes and growth of cities is stunningly implemented and very intelligent - this helps to creates unique cities and worlds with different challenges.- Track-laying is very realistic (wow, really what I was dreaming for in RRT 3 etc with costs depending on degree of terrain modification).- Beautiful graphics of engines (buses) and towns.- Challenging simulation - neat combination of in-city and intra-city transportation of passengers.- Nice timeline with great European locomotives.The focus is really on moving people around which is really enjoyable and the fun challenge to keep the economy running - I wish developers would not have listened to the community and rather would have entirely omitted the freight side of the game (to sell this feature separately later as a DLC!). I also find that the game's procedural world could have benefited from more variation, both geographically and temporally - there are no seasonal effects, and independent on height, the terrain texture is boring green lawn. I think they could have done much by simply changing textures with height (from green pastures to alpine rock desert) and over the course of a year (vegetation and texture change) - just to make epic playing over hours more immersive and entertaining.Overall I recommend this game - finally an intelligent, modern implementation of the classic genre after all the Sim City disasters (Cities in Motion being an exception).			"
http://steamcommunity.com/id/orffen/,1,18.1 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												Train Fever is rough around the edges but there’s a solid foundation there that just needs a bit of refinement. This is a game that could have benefited from an Early Access period though not necessarily a very long one.The foundation of any transport game is the cargo modelling. If you’ve played Transport Tycoon there’ll be an adjustment period as in Train Fever industries “order” goods rather than accept them. In Transport Tycoon you can happily take iron ore to a steel mill all day long and make a tidy profit. In Train Fever that iron ore will only appear if there is a demand for it – the steel mill has to see demand for its end product in order to want to pay for iron ore and coal. No demand means no cargo to transport. Instead of setting up a transport route, you have to set up the entire chain. It’s an interesting mechanic but unfortunately it’s a bit finicky and it can be hard to figure out why an industry is not producing anything after the millions you have invested in a shiny transport network.Passenger transportation works differently too, as individual people and their journeys are simulated. People will walk from their residences to their destination if no transport route exists. If your service comes to their stop often enough (represented as Frequency in the game) then they may choose to ride your buses and trains. Conversely, if they can get there quicker by walking then they’ll do that. That means that whenever you set up a new route there is a higher expense because you have to supply enough vehicles so that the Frequency on the route is low enough for people to take it – another adjustment for those of us used to building a line with a single train set to full load and then letting it do its thing.Construction is seamless and mostly intuitive, which is lucky because the tutorial in the game isn’t particularly fleshed out. You can drag out new sections of road or rail, and rail will show you the maximum speed trains will be able to reach on the new section (based on gradient and the radius of the curve). You can tweak the height of the endpoint and drag it around to a new location until you’re happy and then confirm the construction. Unfortunately tracks can only cross each other without a bridge, which makes diverging routes harder to build than they should be once you have double track covering the map. The game will give you a message if you can’t build track in the way you want, but on occasion there’ll be no explanation, just no “confirm” box. This tends to be only a small annoyance, and most of the time building new tracks is enjoyable.Outside of the construction interface the user interface has a clean look. The highlight is the line manager where you can also manage your vehicles, easily sending all vehicles assigned to a line to their nearest depot and even having them automatically sold when it’s time to replace them. It can get a little unwieldy as you start managing more lines but the devs have thought of this with a “visible only” feature which filters out lines not currently on the screen. Depots make it very easy to buy vehicles and then add them all to the same line. There doesn’t appear to be a way to resize windows and the font can be hard to read sometimes – a UI scaling feature would be nice. A word of warning: the game seemingly has no keyboard shortcuts at all and so relies entirely on the mouse which can be fatiguing.Line management is intuitive as well – create a line, hit “add station” and click away on the stations in order. The game will calculate a path for vehicles to take, and vehicles will automatically space themselves out along the route. The more vehicles (or the faster the vehicles), the higher the frequency. Pathing works very well for road vehicles, but with trains it’s another matter. Currently train lines choose a specific platform to use at a station, and trains will usually wait until that platform is free before pulling in, even if your station has other empty platforms they could use. I’ve even had a train sit waiting for the specific platform so long that the next train on the line was queued behind it; the second train picked the empty platform instead with seemingly no rhyme or reason. I’ve started building platforms based on the number of lines that will be serving the station as opposed to the number of trains I expect to service the line, which is annoying.The game’s graphics are great as can be seen in the screenshots and videos and sounds are good throughout. Admiral James T. has done an incredible job with the soundtrack, with tracks which sound like tributes to themes from Transport Tycoon and even one which may be a nod to Theme Hospital. After about 9 hours of play I’m still enjoying the music and smiling when I recognise one of the tribute songs.Even with the rough edges however I’d recommend this game to anyone who enjoys transport simulations or trains. You’ll have to take some time to figure out the new mechanics and on occasion you will be frustrated by the mostly minor issues. If you can move on from those there is an enjoyable game here.This review was written after playing Build 4221. "
http://steamcommunity.com/profiles/76561198006802457/,0,395.7 hrs on record,"
				22 of 37 people (59%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												This game always felt like a very expensive Beta.   And it is. It's a 40 dollar beta.  It is unsettling knowing that the devs can essentially take the money and run at any point.   Though, they've stuck with it so far.So...why shouldn't you get this game?As stated, it's simply not finished.   This is hearlding to be the next Transport Tycoon/Locomotion.   And it's just not that.   Want to electrify all your rails?   Click every individual section,  miss one and your train wont run.  Don't know what section you missed?  Good luck finding it.  Want to built a road across your rails?  Too bad.  Demolish the rails and build the road first,  then you can fiddle around.The building system is beyond fickle,  though in honesty,  it has been improving.   It's still awful.   You will spend more time cursing it out and trying to get a simple little bit just to work.  It needs a lot of workNatrually,  there is no true build mode,   so any minor change that doesn't work will be bulldozed out of your own poked, paid to be laid again, and bulldozed when that doesn't work.  Early on, if you make even a slight error building your track,  you can break the bank.Likewise,  making a profit is not very difficult...but it's also not very intuitive.    Industry chains are short and pathetic.  They are rarely profitable, unless you manage to hook up differnt industries on one line,  and you're better off using Trucks most the time.Oddly enough, Intercity busses are perferred later in game over trains as well.   With roads being much easier to manipulate and control,  trains really just become a novelty.There is water in game,  however it serves no purpose other than to build bridges that don't like being built.   It's a shame because the water actually looks lovely,  and forms into huge lakes, rivers and streams.   It just begs for water transit.  The starting year is 1850,  Paddle driven ships were in full swing,  and hadn't fully replaced sail yet.   Maps are more than large enough. So yes, this is a positive.  They can be downrigt massive.  Archipeligo, and more water based maps would be completely doable.  Along the lines of huge maps,  unlike in Transit Tycoon, or Locomotion,  these are actually big enoug that airplanes would really make sense.    Unfortunatly, there are no airplanes.  Optimization is ok.  It chugs later on as cities grow.  But this too has been improving.  It also still needs work,Variation is low.      It's a solid start of mechanics...but there needs to be a lot of refinement,  a lot of additional content,  and♥♥♥♥♥ I dont' even care if ships, aircraft, are additional cost DLC,  that's fine. I understand these people need money to make their game,  but 40 USD is simply too much for such an incomplete game.  EDITYou will have fun with this game.  It is pretty,  trains do run once you -eventually- get the tracks down.  Profits can be had, the whole 9 yards.  You won't,  however,  have 40 dollars worth of fun with it.   It seems that not hours after this review went up,  the devs announced a North American DLC.   So,  variation in theory should be helped,  but the flaws of construction,  limited industry,  water transit, and aircraft still remain.    END EDITEDIT 2 - USA DLC released-Okay so we now have the American DLC.   It was free so if you haven't bought this game yet,   well, still don't buy it.   It doesn't really ""Fix"" any of the issues. If anything it makes the game much harder in the early era due to how the US stuff is balanced.  You still can't do basic things like buiding a rail road crossing with a road. (you have to built it with a rails overtop of roads),   building tunnels or bridges in a tight space is still a pain,  industry chains are the same,  etc, Nothing was fixed,  just content.  Vehicle content.  I hate being so negative about it,  but come on!  If there's one good thing to say about this,  it's that the DLC was made with help from the modding community.  That in it's own right is a seed of hope.  Hope that they get more and more help from modders and actually fix/add all the things this game needs to be good.If you see it on sale for cheap,  I'd say pick it up now, but it's still not worth the full price they're charging, so overall recommendation is ""no""-END EDIT 2-A final note, The modding community is quite nice,  but unless you know german or russian.....well...hard to read.   The potential is there,  but  it needs a bit more realization on the dev's end before getting there.			"
http://steamcommunity.com/profiles/76561198036276567/,1,14.1 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												I think it's a good game.You can build passenger and cargo lines (with trains, bus, streetcars, trucks...) and connect the towns and industries to each other, which is fun.  The simulation is very solid. Every inhabitant has a persistent home, work, a recreational area and a preferred shop where he or she likes to go. Cities grow when they are connected to other cities via your transportation network or get goods delivered.The optical presentation is nice which makes it very satisfying to watch the networks come to life. The cities are very lovely done, except sometimes the surrounding lands feels a little bit monotonous. There aren't any premade maps, instead they are procedural generated.There are some rough edges at the moment, some are mentioning a bad performance. I had this problem at first, too. But simply lowering the graphic settings helped a lot. The biggest oversight in my opinion is that the developers somehow missed to provide a user guide and the tutorial is lacking. It doesn't explain all important things. Some people are simply lost and rely on user generated guides or youtube videos at the moment, which understandably frustrates them. So if you plan to play Train Fever I like to advise you to look at some guides and videos first. (Here is a very good interactive guide.[trainfeverguide.26miledrive.com])For instance there are things that work differently than in other transportation simulations or aren't very obvious: Stops don't have a coverage area, instead people are trying to reach their destination in under 20 minutes. For instance this can mean they are willing to walk 17 minutes to a bus stop, use the bus for 2 minutes and walk another minute (of course it's better the closer stops are). They won't use a transportation network if travel times are longer than 20 minutes or if they can reach it on their own faster (by foot or car).With freight it's similar. It's not possible to order freight, own can only provide lines and the  ""business owner"" decides whether to use your trains and trucks, to deliver freight on his own or to not produce at all. It needs to be delivered in under 20 minutes and the frequency and capacity of your vehicles determines how much will be delivered using your transportation network. What really stands out is the ability to mod the game, which will contribute immensely to the longevity of it. There are already mods available that add more vehicles or more industries and goods.			"
http://steamcommunity.com/id/satscape/,1,520.1 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												If you're looking for a casual Facebook style transport tycoon, this is not it. If, however if you loved Transport Tycoon from the 1990s and OpenTTD. This game is just like it, only with stunning modern graphics. It's also similar to Cities in motion, only this has more gameplay. Needs more work, but in it's current state, it still has a lot to offer. I can see me playing a lot of hours on this game. Title is misleading too, it's not just about trains, there's horse-carts in the early days, buses later, trams, lorries, trolley buses. ""Transport Fever"", would be a better title.			"
http://steamcommunity.com/profiles/76561197989454469/,1,108.2 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: September 4, 2014
												A modern 3D version of Transport Tycoon.With more added realism like challening real limits in the curve radii and climb ability of tracks!Intuitive displays of speed limits on train tracks during construction.As well as better dynamic city generation and trams added.Wonderful attention to detail in the 3D models, basically you can sit hours and watch the trains chug along the countrysides.It is still a bit rough here and there but I don't have any doubts the dedicated devs will resolve these problems quickly.			"
http://steamcommunity.com/id/randomguy47/,1,83.0 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: September 4, 2014
												Allright, the game came out this morning and i've literally been playing non stop.As a BIG fan of tycoon games, especially Chris Sawyer's TTD and the open source version, Words simply cannot describe my anticipation for this game.Train Fever is everything any tycoon fan could want, a game that feels like it was made by a A+ developer, funded by one of the big giants, but it's all made by a small indie studio, which makes it even more incredible than it already is. the tycoon genre has long had games that were good, but not great, and far, far too many games that were bad. But train fever stands out, it is truly an amazing game.The music is fantastic.It is tricky to learn and you don't easily get to a point where you are insanely rich and nothing stops youThe graphics, while they can be laggy at times, are stunning to look at. With good sound effects to follow, watching the trains moving along, while listening to the soundtrack is just great.Laying tracks is easy, but it can be tricky. However, like other parts of this game, once you learn it, you souldn't have problems. The game might not have a million features, and at times the wait untill you get a new train is long, but it's enjoyable. That's what is important, i really, really like this game. It isn't perfect, it's still a little rough around the edges, but i havn't had a single crash (although i encountered a few bugs).Overall, i can easily recommend this to any tycoon fan.In fact, if you are a tycoon fan, you simply must buy it.SHIRO-A RECOMMENDS THIS GAME!10/10!			"
http://steamcommunity.com/id/yorgasm/,1,414.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												I can't stop playing			"
http://steamcommunity.com/id/CommieBastard/,1,2.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
												solid mechanics and charming graphics. only thing missing is motivation to keep expanding your transportation empire. contracts or competition. also more features from railroad tycoon 3 would be a good idea.			"
http://steamcommunity.com/id/rafaelfortes13/,1,34.5 hrs on record,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												From what i've played, this game has a lot of potential in the months ahead with updates, maybe DLCs and etc...Good mechanics, one of the best i've ever seen for this type of game, great graphics, and kind easy to learn how to play and huge maps to play with.But there is no campaign and goals, you make your own path, this may sound interesting at first, but when you have no goals and no missions(campaign), you may lose interest on the game!Lack of some things(only 4 industries) and you have to play first at 1850 and play until 2050, then in another game you can start when you want.But overall, the game is almost worth its price and as i said its a game with great potential and in this state its good!My veredict at this state is 6.5/10, but i may change it after some patches and updates!EDIT: My veredict remains on 6.5/10, some recent updates improved stability and some bugs, but nothing great, i'm still waiting for a DLC or something interesting to keep my interest on the game.If you want to buy this game, wait for a sale with 50% off or more, then, the price is worth it..			"
http://steamcommunity.com/id/CrazeDawg/,1,148.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 4, 2014
												*Edit:Well after playing a few more hours. I still belive that the game is in development.Although the game is fun to play, I still get the feeling that there is something missing out.I do find that building railroads can be tricky sometimes. For instance you can't build a simple 2-way railroad Y- junction. At the end, if you like to build train networks and connect all the cities together its a great game. Slowly more mods coming out for this game what makes it more fun to play and even more challanging with for instance the Cargo Mod. ______Old review:In my opinion the game is still in Development. It's ok to play but not enough content.There are alot of framerate issues, game crashes way too often (happened like 4 times in the last hour)The amount of industries is low. I expected a little bit more I think, when I first saw it last year.As an fan of  OTTD, this game lacks alot of features. I do hope in the near future the game will be running smooth and lots of stuff will be added. At this moment I have to say it is not worth it yet.I do belive once the game is going to be modded it will have lots of great stuff to play around with.			"
http://steamcommunity.com/profiles/76561198033108049/,1,336.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												Very addictive! I think they should re-work the title to Transport Fever instead. Its very easy to make money on the buses and freight trucks. But if you intoduce trains after you have a very well established bus network operating you will struggle to make money on the trains. Otherwise very good to see a transport sim with good growth mechanics. Be aware when you hit 1910 onwards as you will start to see cars on the streets and on the roads which YOU laid. Only shame is that train signal system is a bit of a puzzle and takes a while to master. Can't wait to see what expansions or add-ons they have planned.			"
http://steamcommunity.com/id/bangstorm/,1,9.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												This game *is* Transport Tycoon but without a grid, and with prettier graphics. If you've never played Transport Tycoon, then this game is probably not for you.The good part about this game is - it's Transport Tycoon! You get to build road and rail, and buses, trains and whatnot. You start in the horse-and-carriage era and work your way up. Map and towns are generated and driven by supply and demand and it is up to you to decide what that means! For anyone who played the original TT, this is a blast. The depots, the newspapers, the lines! The game even includes our beloved train signals, which means that you can also compete with yourself in getting as close as you can 100% track utilization!The bad part about this game is - it's Transport Tycoon. Transport Tycoon was relased in '95 and that means that we have gotten quite far since. When playing this game, it really hits you how things have changed. The general UI design is: 1) Open a window for everything, and 2) Provide very few hints. Want to know the coverage area of a bus stop? Well, you can't. Want to replace your fleet of 100+ vehicles with an identical replacement once they reach a certain age? Well, you can't. Want to understand why the iron ore mine that has a production capacity of 25 only outputs 1 item a year? Well, too bad, but you can't.Furthermore, the game is a sandbox, offering no AI enemies and no multiplayer. While everything is freshly generated every time you start a new game, I'd probably say it's repeatable rather than replayable.The steam community is right in giving this a 'Mixed' grade right now. Me, I am going to go ahead and click recommend, because it's Tranport Tycoon, you know?			"
http://steamcommunity.com/id/uras1995/,1,24.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												Worth it, very good,			"
http://steamcommunity.com/profiles/76561198054806696/,1,37.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												Its pretty good			"
http://steamcommunity.com/profiles/76561198034136568/,1,"2,076.8 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 26, 2014
												UPDATED REVIEW!!!!!I have almost 1000 hours of play time so I will now take the time to edit my review....If I had waited a week after launch before buying this game, I probably would not have purchased. All the beta tester reviews were positive but this game still needs a lot of work. As far as I'm concerned its still in beta.*edit* The above is still somewhat true and let me add that I get the vibe that the game developers are relying too much on user created/mods to make the game complete.My biggest gripes with the game:1. Cargo trains don't make any money but cargo trucks do.*edit* Making money with cargo trains takes time but can be lucrative.2. Track laying can sometimes be a pain in the neck.*edit* This was understated; it really is a pain!3. The game needs some sort of manual to better explain things. Most of the help and guides I have seen are done by people whose first language wasn't English.4. Don't get me started on signals. I still do not fully understand how they really work so I haven't been using them, hence the need for a manual.*edit* Okay, I understand signals now but I still think the game needs a manual.5. The biggest gripe I have is that McAfee detects one of the Train Fever files as a virus and quarrantines it. Eveytime I want to play I have disable real time scanning and have Steam re-verify the file. I don't like the idea of having my computer vulnerable but I'm willing to risk it. When I'm done playing I'll turn real time scanning back on and once again it will detect the file as a virus and remove it. then I have to go through all the above steps again. *edit* This was fixed a while ago so no longer applies.I mean the game is fun, but you have patience and stick with it.  I don't want to not recommend the game but it doesn't seem right to recommend it (at this time) either.*edit* I hear a lot of people comparing this to OTTD. I never played that or the original but I have played RRT2, Sid Meier's Railroads, and Locomotion. This game can be better than all of them but still hasn't lived up to its potential.			"
http://steamcommunity.com/id/galaxy202/,1,212.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												Love it ! Can't stop playing. But still a lot of bugs wich need to be fixed.			"
http://steamcommunity.com/id/ReijMan/,1,5.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												Has been supported very well and most important feedback is taken into account lately!Ode to TTD!!			"
http://steamcommunity.com/profiles/76561198153015093/,1,609.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												good game			"
http://steamcommunity.com/id/Dumbcow1/,1,1.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												This game has a lot of potential, In my eyes it is still pretty rough around the edges. I love the concept, and it brings me back to my days of Railroad Tycoon 2. The overall UI and management of trains/wagons/trucks could use polish and to make it more user friendly. I will be watching all patches closely as this game matures. I have high hopes.			"
http://steamcommunity.com/profiles/76561198107492183/,1,103.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												it is a great game, has nice gameplay, but do not change the resolotion because it will crash your game and yomay not be get to change it back eather it dosent fit on or it will be taken away becaue of no room. other then that it is one of the best train based games ive played.			"
http://steamcommunity.com/id/wsliuzx2/,1,50.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												Very good simulation game. Optimization is indeed needed. I have GTX780 running on low texture and a small map, it still feels laggy and buggy. It does not feel like a train simulation game, rather it reminds me of ""Cities in Motion"". Maybe after updates, the core gameplay would focus more on the trains. Considering great features and improvements are coming up, I would highly recommend this game to anyone who is interested in simulation or just transportation.			"
http://steamcommunity.com/id/FX-2K/,1,200.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												This is a good, highly addictive game inspired by similar games in the genre.Personally, I love it, even with the poor performance I am seeing late game, I still can't get enough.The dev's seem passionate about it and are pumping our regular patches / updates, which is refreshing.Pro's+Dev's seem to care about the game and are patching / looking to add new things+Large Seeded Maps+Proceduraly generated city growth+Fairly straight forward to get to grips with, although worthwhile checking out user created guides.+Good graphics+Moddable, there are lots of mods available to DL, inc vehicles / new industry chains etc.Con's-Performance issues (being worked on)-UI could do with some polish / tweak's-Lack of in-game tutorial (but user guides cover this imho and its not that complex)-Replacing Vehicles due to old age can become a chore-Lack of some track options, such as crossovers |X| although you can do single line crossings |/|Things to look out for:- Ensure you have a graphics card capable of OpenGL 3.2 "
http://steamcommunity.com/profiles/76561198034228310/,1,133.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												This is a very beautiful game. It takes some getting into (but not all that long). And there is stuff to be desired (hopefully there will be patches, etc). But give it time, learn the basic mechanics and you have a very appealing game. Very simple actually and visually very beautiful. If you like transportation games - you will definitely love this. Maybe it could be more involved and complicated - for me, it has just enough micromanagement. It think it is very beautiful.			"
http://steamcommunity.com/profiles/76561197977799346/,1,5.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												I personally think that the game requires AI opponents just to add the drive to win it would add a lot more fun to the game. A lot of gamers like having someone or something to compete against that is what a lot of gamers like. More involved with money growth such as a stock market portfolio and showing geographically what is required where. Think the game has huge potential but finding it a bit lacking at the moment. You need competion with rival companies to make it more interesting. It  had that depth of play it would become very addictive.			"
http://steamcommunity.com/profiles/76561197981467852/,1,4.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 9, 2014
												First game I have ever bought that doesnt work without me updating my drivers. Still unable to open the game on my laptop (having just updated to the latest drivers as the system requested) but got it working on my PC after re-booting it.   Game looks great but still work in progress by the team. I have played 2 hours but think I will wait until the updates are done before using it again. Has great potential and graphics.			"
http://steamcommunity.com/id/boweavel/,1,220.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												Just love it, almost about to crack 2 billion in the bank for 200 yrs of railing... on a small map mind, The large maps, once you have half a dozen industry's around too.. can get clunky, not to bad but enough to be anoying after a few hours. the last patch did help that for me.The track laying is very easy yet powerfull, I think of it like trainz on micro scale with industry's that just work...Glad to see some free DLC due ina  month or 2, as it seems very limited in choice of vehicles so far, but there is enough variety to make it enjoyable and get your old brain working.Some more tree's in the landscape would be nice, every map no matter what size comes across as pretty barren. Also it doesnt seem to randomize a new map that much different from what seems to be 'base' map. I fiddled for a while with starting new games and same map would show each time for quite a few times in a row before something slightly different would show. A larger variety of ground textures to randomize it up a bit more would help.Road networks can be a pain, you cant fix or upgrade rail crossings without ripping it all up then laying your road then hoping your rail line wont conflict. And now since last patch you cant disconnect a main highway without first bypassing it, this can make for some mucking about (And funds watsed) that just isnt needed. These sections should upgrade themselves as time goes on or find a way to upgrade them in a click.. In the next patch.I basicly start each game paused and go to my 3 or 4 major towns on the map and widen every road you can to 4 lanes instantly around the city and most importantly get 4 or 5 lines across the major in roads for your station sorted to 4 lane roads asap. save you alot of mucking about later.The road network side to it is also amazing and could of been a game in itself. Though it does need work, Very poor usage for bus's and trams means that you eventualy cut the service all together, I used to instantly lay tram lines for future use now i just dont bother, nice to look at but they dont get through traffic any easier than a bus does. The last patchreally did fix up the bottleneck issues to. Brownie points for that fix!All n all.. I'm loving it, its being patched regularly and works better each time, DLC soon and just endless gameplay at hand, Its easy to move around, easy to find your vehicles, upgrade them, or just watch there finances and adjust routes , Wyes and loops it seems all sorts of quirky lines can be built, Its a great that the trains will work to the grade to, ie: if its a big hill to climb and you dont have the power.. it wont go up very fast. The time clock for days and years seems to run to fast for my liking, That said, playing this on anything less than fast forward mode, can be very slooooooowGet it now while it $2026/12/14 "
