user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/capashin/,1,9.1 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: March 12, 2015
												Very fun little strategy game you can learn in a few moments and beat in an hour or so.  Two campaigns and some surprisingly hard difficulty options make this gem easily worth the 5 bucks they're asking for.			"
http://steamcommunity.com/profiles/76561198051939332/,1,10.2 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												I think for the price tag attached to the game it is very reasonable and does have a lot of replayability to get a perfect score for the future.			"
http://steamcommunity.com/id/papermana/,0,4.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 23, 2016
												Many people seem to be complaining about Marble Age being a ""glorified Flash game"". Well, it really quite literally is, considering that is the technology it uses (and you can find an earlier position in the series on those Flash games websites like Kongregate). But this isn't really a problem. In fact, The Binding of Isaac was a Flash game, too, and so what?No, the problem with this game lies in its mechanics. The simplicity, combined with cute graphics, pretty nice music, and semi-educational content would have actually made it a great little title, but Marble Age's convoluted and unpredictable gameplay is what ruins everything about it.To put it short, I have never seen a game this unbalanced. The progression of numbers (e.g. resources being required, your city's population etc.) is exponential, like in so many browser-based MMO strategies and other titles. But it is also so variable. Rather than being a smooth increase, it jumps all over the place. At one point you're suffocating, your city can't grow anymore, your tech research ground to a halt and you're passing turn after turn just to regain some military power. Then, you complete a goal and suddenly you have twice as much population as you had a moment ago, tons of new resources and several free technology levels. This pattern repeats from time to time, though you never really see it coming. It means that all the strategy goes to trash since the real way to progress is to fulfill whatever goals you have (or count on a lucky random event). What you're trying to do otherwise just doesn't matter.In fact, the whole game is built in such a way that there is an invisible path you're supposed to be following. You don't quite know where it is, so you'll always stumble a bit. Stray too far from it and you reach a place you can't get out of. Manage to stay on track and the whole game becomes really easy. This is actually quite extreme — you can essentially lose a game if you do one thing wrong in the early stages, for instance.(Here I'll note this isn't about following historical events or simply playing in an optimal way. The game is just constructed in such a manner that you have to make arbitrary decisions at right moments to be able to win.)To be fair, the game does try to rescue you if you stray, giving you gifts through random events, but this only exposes the gameplay's faults even more — if the only way for me to get back on track is to accept those gifts, which are just enormous, then this just shows how big the difference between the ""right"" play and the ""wrong"" play is, even though what is right and wrong is decided arbitrarily.It might seem like I'm complaining a lot about this subject but that really is something that ruins Marble Age for me. The game has more flaws than that (maybe I'll list some in the comments) but this is what makes it an unplayable rather than flawed title. Stay away from it unless you like gameplay that's about trying to guess what the developers intended for you to do at any particular stage.			"
http://steamcommunity.com/id/CreepyWeirdo/,1,4.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												This game is charming and simple, but has a lot to offer beneath the surface and is surprisingly challenging.You start with just a few villagers and have to manage resources via sliders similar to Democracy, the first main goal is to keep a balanced economy capable of growth. As you play you'll research various upgrade paths that can unlock new buildings and improve your economy and army. Occasionally you'll be presented with a challenge, often the challenges will test your military and your economy, and often failing them still allows you to play albeit with penalties. As you play you get scouts that can explore the world, and settlers that can build extra colonies to provide bonuses to your capital. As you uncover other civilizations, you can make peace with them which allows for trade, form alliances with them which helps your army during military events, and eventually buy land from them which can increase your population capacity. Alternately, if your army is big enough and buffed enough and you have a few generals, you can conquer them.As you expand and unify Greece and Mesopotamia, you'll get to decide whether to form an empire or kingdom, and the world map will expand, what started centered around Greece becomes centered around all of western Europe, north Africa, and the middle east, and you encounter whole other civilizations. There are a variety of choices you get to make which can impact how you win, or lose, the game.Overall I'd say this is a great casual game, it's simple but endearing, and considering how cheap it is you could get a really good deal for your money.			"
http://steamcommunity.com/id/shtook/,1,5.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 7
												EXTREMELY ADDICTIVE! Spent 6 hours adjusting scroll bars and watching how numbers grow to face the situation when there is one last enemy left and we're in absolute balance. Couldn't win that.			"
http://steamcommunity.com/profiles/76561198093775067/,0,3.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 14, 2015
												ProsEasy to understand the interfaceCute styleConsThe translation from Russian is in small patches grammaticly odd, and if you press continue game after finishing the final quest a message box pops up in Russian. Felt very linear, and completed in 3hours and that was with me wandering off and leaving the game running for over an hour.Not sure on the replay value, you can play as Athens or Sparta and pick a starting perk, but once Greece is united I don't think it would have a huge impact.Clicking next turn a lot without doing anything just to build resources up is quite boring.OverallNot bad for a steam sale 1.50 purchase, but definately wouldn't have paid full price for it. It could be better polished and needs more depth to what you are doing. Maybe a good one for younger players?			"
http://steamcommunity.com/id/twotonetroy/,1,52.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 11, 2016
												Yes, it IS a glorified $5 flash game, but that doesn't mean its bad. This isn't the first (nor to be the last) in the series of Pre-Civilization games by a dev that knows broken English.  Its part of the enjoyment when you're informed you have too much workers.Go online, play Pre-Civilzation: Stone Age.  Its a free flash game they made before this, and it was a flash game I loved quite a lot.  Eventually a bigger release went on steam for $5 bucks and I thought why not?  I like the game, I want to support the dev, and I want more in this series.Its a simple resource allocator game--You have people, you make them become farmers (to increase population further), warriors (to attack other civilizations for plunder), miners (to build upgrades), as well as a few more. The game is pretty challenging on medium difficulty, and I still play every few days trying to beat medium with something better than the worst medal.  Its enjoyable, simple to get into, has a demo as well as an online flash pre-quel so that anyone can play enough of the series to know if its worth their few bucks.			"
http://steamcommunity.com/id/_tokidoki_ai/,1,1.9 hrs on record,"
				14 of 23 people (61%) found this review helpful11 people found this review funny			","
Posted: March 6, 2015
												It feels a lot like a phone/tablet game and it has laughably bad grammer with a simplistic view of history. Despite this I would recommend it. It takes into account a good deal of historical events (which are depicted fairly accurately) and is even occasionally challenging. If you don't mind spending 4 dollars, it's got several hours of play in it and might trigger an interest in reading up on ancient greek history. It did for me.			"
http://steamcommunity.com/profiles/76561197996888192/,1,2.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 27, 2015
												Simple but fun historical game -- Plenty of different things to do, it's definitely not on rails.The game has a system of challenges that offer rewards and punishments, as well as advice for how to not screw up quite so much the next time through...  Definitely has replay value just based on that.Interesting and fun game, even the graphics being simple doesn't detract.Maybe next time my armies will be effective! (nah, probably not)			"
http://steamcommunity.com/profiles/76561198017197756/,1,11.0 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: March 10, 2015
												An interesting stratgy game, good for a dozen'ish hours and then you will have it figured out.If your on the fence try the slightly simpler flash versions.http://www.kongregate.com/accounts/clarusvictoria "
http://steamcommunity.com/profiles/76561198008582160/,1,6.6 hrs on record,"
				13 of 22 people (59%) found this review helpful4 people found this review funny			","
Posted: December 15, 2015
												Very nice little game, I have a ton of fun with it, def. worth the 36kr.			"
http://steamcommunity.com/profiles/76561198012323143/,1,26.3 hrs on record,"
				19 of 35 people (54%) found this review helpful12 people found this review funny			","
Posted: March 4, 2015
												Baby version of civilization series, I like it simple !			"
http://steamcommunity.com/id/eimitch/,0,21.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5
												The gameplay wasn't bad at first. But when I tried to play as Sparta on meduim difficulty, I found the campaign forces you to play in a very precise way. AND be lucky with the RNG. Otherwise, you're going to lose every major challenge. Worse still, said required strategy makes a major shift roughly halfway through the campaign. It goes from forcing you to focus on military strength to forcing you to focus on economic strength. And this shift happens in a very short amount of time. It seems too short to make it feasible without plenty of special favors from the RNG.What would've made this better is if each major challenge had at least two different ways to beat them. That would've provided some flexibility in strategy.Oh, and did I mention you only get to play as either Athens or Sparta? It's not like a player can choose between many factions to fit their own playstyle. Granted, each of these two factions gets to choose between six perks at the start. But those perks make little difference. The campaign requirements are still too constricting and unfair.And while I'm griping about poor gameplay balance, I'll also mention the ""overpopulation"" mechanic in the late parts of the campaign. Even on easy mode, it becomes way too cumbersome. It feels like a hastily tacked-on way to increase end-game difficulty.Overall, not a good strategy game. Even for it's price range, I don't reccomend it, at least not without a major patch. But I doubt that will happen, considering the developer has already released another similar strategy game called Predynastic Egypt. Having only played that later game's demo, I can only hope it's gameplay is more flexible and better balanced than Marble Age.			"
http://steamcommunity.com/id/impracticalmagic/,1,94.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2015
												Lots of fun, well done, enjoyed the historical background.  A neat little empire builder for when Crusader Kings II or Civ V gets way too much.  I look forward to trying it on the harder settings.			"
http://steamcommunity.com/id/lol69lool/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2015
												Great Game good history teacher. Would be really cool if they will add online or LAN			"
http://steamcommunity.com/profiles/76561198019597873/,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 17, 2015
												Meeting the high-tier score requirements breaths life into what could be seen as an easy game.With multiple ways to successfully play the game, it's really a lot of fun! Especially on sale, this is a great game if you want a relaxing experience that rewards wise strategic choices, that you can play at your own pace.			"
http://steamcommunity.com/profiles/76561198030858802/,1,164.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												when you feel like civ but don't have the time or the patience.liked:  the game is civ on speed without the boring bits and the translations to english made me laugh sometimes.disliked: replays mostly the same way with the same events, but for $2.50 a bargain and well worth the full purchase price of $5.someone described it as ""poor mans civ"" and while it has a bit of civ feel, it is a totally different game.  no real exploring.  no units to move around.  but there are buildings and science.  I've given it way too much time over the last 2 weeks because i have enjoyed it.  i'd happily give it a 9/10. "
http://steamcommunity.com/id/Kengi9/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2016
												As another user said this is a one trick pony. I love games like Banished and Cities, where I can have different build paths and more dynamic worlds. I'm not saying this isn't a fun or good game, because if you want a game you just play once or twice to just mess around with for $2-$5 this would be GREAT for you! I just was hoping for more of a diverse building system. I still think the devs did a good job for the limited scope that they had, but I just want to warn people who enjoy strategy and building games that this DOES NOT have great features for that genre. However, if you want a game that you just play once and put down, then I would recommend it. For others like myself I would NOT reccomend it.			"
http://steamcommunity.com/profiles/76561198047307892/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2016
												Pre-Civilization Marble Age is a fun little game. While it does feel like a glorified flash game, it plays well, it is easy to learn, and its a fun way to spend a few hours.Pros:-Easy to learn-Nice historical tie-ins-Addictive game play-low price (only $5 normal price but it goes on a sale for much lower on a regular basis)-Game runs very smoothly, feels better than their free flash gamesCons:-Short game ( I have 7 hours on record and I've beaten the game 3 times)-A few bugs (game never lets me finish. Once I beat the game it doesn't let me see my score)-Game felt like it was a bit of a grind sometimes-Feels a bit like a glorified flash gameconclusion:If you're bored and want a quick game to play for a few bucks this is definitely worth $5			"
http://steamcommunity.com/id/ChinBurton/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2015
												Surprising game. Turn based where you got to make choices to survive the impact of the world around you. They say it was a mobile port, best one I've played. It's got more depth than most AMPLITUDE Studios or Iceberg Interactive games at a fraction of the price.			"
http://steamcommunity.com/profiles/76561197970344902/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2015
												This is actually a surprisingly good game. It's better on your phone but the mechanics are interesting enough to justify it on Steam for short blasts.A complete sucessfull play through will take 2-3 hours but it is well paced and the two different factions having different playstyles give it a dose of replayability.The presentation is quite cute, there is a reasonable dash of history added in and there is surprising depth of the mechanics under the hood for something that presents as a casual game.It is also an example of doing a sequal right, I liked this enough to track down the mobile only first game Bronze Age and you can really see how they refined the mechanics and polished the experience for this.			"
http://steamcommunity.com/id/akhanubis/,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2015
												Fun game. Doesn't offer much replayability.			"
http://steamcommunity.com/id/viktor6665/,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												Im not a big fan of turn-based strategy games, but i really enjoyed this one.			"
http://steamcommunity.com/profiles/76561198028692041/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2015
												Easy and simple to play. Just adjust sliders, choose right tech and build structure as you go. Diplomacy is also simple. War is simple as well (it is all about ""who have biggest number"").But for some, this game is too simple. Plus major event happening is too linear it seems (if you are familial with history, can figure out what event will come next). If you wanted some micromanagement, might feel lacking something. Oh and don't forget adjusting slider can be frustrating when number gets bigger.Overall, good time killer. But don't try to dig too deep because game does not offer much.			"
http://steamcommunity.com/id/gangstaxsheep123124/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2015
												Pretty neat game. Got it on sale for $2.49. It's a short strategy game and you'll probably get at most about 6-7 hours out of it. If you're really into it and are willing to replay the game you'll get a good 13 or so hours out of it. I'd say it was worth it!			"
http://steamcommunity.com/id/72590234/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2015
												Really Interactive Game! I have played the browser Pre-Civilization Games and they are really fun with tons of events. This one has the Persians, Alexander, Romans and more! Honestly they say Sparta is harder than Athens but Sparta is easier for me probally because you start with more citizens. I highly recomend this game. If you cant rack up 5 bucks try the demo!Excuse all my grammar mistakes if there are any.			"
http://steamcommunity.com/id/notalltogether/,1,32.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												super fun for a very manageable price tag.  replayability isn't very high once you master it, but there is plenty of fun to be had while getting there.  no save files makes it slightly less fun to experiment, but you learn and you just play another game.  games aren't too long, so you don't feel like you're wasting too much time.  like others said it's kinda like civilization lite, but still really fun.  i am totally thrilled with my purchase, which is saying something.			"
http://steamcommunity.com/profiles/76561198045690702/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												The sliders for trading bugged out, forcing me to trade 20 billion gold (millions of times what I had) for 20 billion production every turn, forcing me to rob my nobility, then my populace, then everyone else I could for loans, retarding my city's growth until the impossible debts could be paid (never, because I could not stop the trading). Plus side, the billions of production points let me build the world's greatest defensive wall to stop the huns. Take that, ancient China.			"
http://steamcommunity.com/profiles/76561198038937714/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												Grabed this game 50% off and it was a great decision it is a very fun and addicting games on the steam marketplace and I will continue to play it but Sparta could still use some small balances other than that the game is amazing I would give in 9/10			"
http://steamcommunity.com/profiles/76561198193207083/,1,41.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2015
												I really enjoyed playing this game, in fact I have played it mutliple times on both Athens and Sparta. Theres lots of pros and little cons to this game. Its a simple game that is relaxing and easy to understand. My only complaints are that you can only build buildings twice and can only use your science points two times through. I really just want more from this game. I think they should let you advance further and explore more. Instead of stopping with Europe they should let you explore the whole world.			"
http://steamcommunity.com/profiles/76561198002533684/,1,16.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 15, 2015
												A great example of the phrase ‘the whole is more than the sum of its parts’. Marble age at its core is just a number of sliders to control different production types of an empire. But it works so well. As you develop your empire you are tasked between growing your empire and meeting certain milestones/quests that the game throws at you. The challenge comes from trying to optimise your empire in order to grow it as fast as possible – appealing to the min/max child in each of us.  Note:Can be difficulty can be off putting to newcomers. Hard difficult is HARD.Random events can be too powerful (really help or hinder your empires).This is available on android. As far as portable games go (I consider most to be premium junk), this is highly recommended and if you are someone who has lots of time to kill due to travelling you should consider buying on android.			"
http://steamcommunity.com/profiles/76561198053747116/,1,10.3 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												Edit: Only 1 day after posting my complaints the developer has already added a fullscreen mode and made easy difficulty easier. The game could probably use some more balance improvements but seeing how quickly changes were made I would gladly recommend this game to fans of the earlier flash games.Earlier Review:This is definitely an improved version of the flash games and is very addictive. It could be well worth the cost but as it is now, it's only frustrating. Sadly it has the same issue as the earlier flash game Pre-Civilization Stone Age, it is much too difficult. I played 3 games up to now and the best I could do was survive for 301 turns on easy difficulty.  The lack of full screen support is also a huge annoyance which needs to be patched up before I would recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561198010131631/,1,20.1 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: September 22, 2015
												This game has much more than what it appears to be.I mean if you are looking for a good game to relax it's a very solid choice,and also if you want to try to master the game and get all the achievements you are in for a world of hurt.The game is on turns and there's some random events but overall you can make a sequence and try to find the perfect oneto get all the hard achievements.It took me about 20 hours playing and about 100 restarts to get them all and to see pretty much everything the game has to offer but I really recommend it especially if you get it on a sale.The Highest price I would value this game would be U$5,00 so any value you pay less for that is a very good buy.Overall 7/10 - Just cause the sad part is there's no replay value after you try all the strats. So pretty much you will shelve it.			"
http://steamcommunity.com/id/StellarPotato/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2016
												A good little game which often times escapes to the back of my mind and is forgotten about until I find it once more. Very humble, fairly difficult, pretty fun.			"
http://steamcommunity.com/id/kenz94/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 27, 2015
												Sid Sivilization version mini !Nice graphic tho !Gameplay is kinda hard to get used to, and there are a lot of effect per turn, btw, 500 turn is max !Music is fair enough !Replayable !7/9 !			"
http://steamcommunity.com/profiles/76561198028097818/,1,11.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 10, 2016
												I got this game on the cheap and had a pretty decent time with it. Found that you lose replay value after a while because the milestone events are always the same.			"
http://steamcommunity.com/id/TheUnicornHunter/,1,3.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 2, 2016
Public Review on behalf of the Opium Pulses Steam groupDisclaimer: The copy of this game was provided by Orlygift[www.orlygift.com]. Thank you for making this review possible!Few words about the gamePre-Civilization Marble Age is a quite complex but peaceful strategy game. You goal is to expand your territory, make alliances and just explore around your world. It's a really entertaining game, mostly thanks to being based on actual history, but still it's a nice way to spend free evening. It might not be the best strategy game around, especially with all those restrictions imposed by game as alot of potential development is wasted, yet it's one of the nicest I've personally playedAdvantages - Lovely cartoon(ish) graphics and practical, adjustable in-game UI - Surprisingly composite technologies tree that boosts up replay value of game a bit - Lets players refresh their knowledge about Greek history (which I like even more than my own) - Price is fair enough, especially when discounts are going on - ""Hundreds"" (In about 2.5h gameplay occured only few of those) historical events makes gameplay a bit more varied and interestingDisadvantages - Sounds are crappy and music doesn't fit in game - Too flash-like feel of a game - Short and limited in capabilities of itSummaryIt feels a bit like this game was left out too early, devs could give it a little more love, it deserves it. It also might be overwhelming for newcomers but after max. 1 hour, most of players should understand mechanics completely. Anyway, it's a pleasant game, with decent price tag, perfect to take a rest from bigger titles and just have fun expanding your little city with loads of random events on the way. Worth at least trying out!Personal score6.5 / 10If you find my review helpful or funny be sure to follow Opium Pulses curator page right here for more reviewed games! "
http://steamcommunity.com/id/drascii/,1,163.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												It's like a board game with more rules than a board game could ever have. Like Civilization board game (and PC game), you are constantly encouraged to specialize and then punished for your weakenesses. I can't tell whether the random events are intelligently helping me catch up where I'm weak, but I suspect it is so, because on normal, I am only inching my way forward on highly iterative playthroughs.I love this game for its balanced asymmetry. If you want to try the full flash game as an intro, go here: http://www.kongregate.com/games/clarusvictoria/pre-civilization-bronze-age "
http://steamcommunity.com/profiles/76561198082132584/,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												Great game- easy to learn and very addictive. You do not need to spend very much time on this game to get some enjoyment out of it. Definite recommend!Would be great to have an expansion with a longer play period.			"
