user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mechakingkong/,0,0.7 hrs on record,"
				119 of 180 people (66%) found this review helpful27 people found this review funny			","
Posted: January 4, 2016
												I didn't expect much from a free game but this isn't strictly free. It's a pay-to-win game that some people spent actual money on. I'm glad I wasn't one of them.			"
http://steamcommunity.com/id/ydogg97/,0,0.2 hrs on record,"
				160 of 255 people (63%) found this review helpful442 people found this review funny			","
Posted: January 18, 2016
												this game is free and i want my money back			"
http://steamcommunity.com/id/Stachii/,1,1.5 hrs on record,"
				113 of 176 people (64%) found this review helpful203 people found this review funny			","
Posted: June 19, 2015
Early Access Review
								next gen facebook games 111/111			"
http://steamcommunity.com/profiles/76561198070166885/,1,1.5 hrs on record,"
				83 of 115 people (72%) found this review helpful166 people found this review funny			","
Posted: June 15, 2015
Early Access Review
								It's fun. Not fun if your internet is a bit jumpy.Fun if your computer is a potato.Not fun if you get owned by a guy in an attack heli.Fun if you're the one in the attack heli.10/10, would shread people in a heli again.			"
http://steamcommunity.com/id/Lonkpen/,1,51.8 hrs on record,"
				127 of 192 people (66%) found this review helpful21 people found this review funny			","
Posted: July 19, 2015
Early Access Review
								God, the comments on this game, all i see are casuals who are afraid to explore this game. As an advice you shouldn't judge a game just after 20 mins in - game. The thing is, that graphics are OK, they are not bad at all. Of course there are several bugs in this game, but its not pay to win at all. Whoever wants those prem weapons, they get them, but they aren't that OP, it's even easy to kill a guy with a prem weapon, if you are a thinking human being. Plus you don't just digest the bullets like in CoD series. I'd suggest people to give it a try, explore game options and contet and only then judge. 8/10.			"
http://steamcommunity.com/id/Krolikrossiya/,0,1.4 hrs on record,"
				40 of 51 people (78%) found this review helpful14 people found this review funny			","
Posted: June 1, 2016
												Feels like youre fighting a losing battle against cancer. Please dont play this game, the mechanics are buggy, at best. and while there is non premium currency, the rate is too slow to counter act the absurd need to pay for anything good.no weapon customization, you will have to buy currency to have weapons with attatchments. No im not exaggerating, you will have to spend money, real life money, to get a weapon with attachtments. Otherwise it\'s iron sight hell (which look like♥♥♥♥♥♥. Things like Grenades, medikits, and flares can be purchased with non premium currency, but again, the need to buy is shoved in your face consistantly. Support from the Dev team is ignorant at best and customer service over all is abhorrent. Even being free to play this game hurts. The lack of initial direction (even after tutorial) is one of the most frustrating aspects as well. The mechanics in General are confusing, even after a steady read of instructions, I found myself running around and looking for my♥♥♥♥♥ Even Sniping is weird (MP5K sniper variant, I mean seriously...) and just lacks any....girth? I think thats the word im looking for, yes girth.Also I ddont know where they got those screen shots because those are not from the game, at all. Not even a little bit.3/10 please...dont. Why cant i press no on do you recommend this game more than once?			"
http://steamcommunity.com/id/blasterarm/,1,5.5 hrs on record,"
				56 of 79 people (71%) found this review helpful13 people found this review funny			","
Posted: July 2, 2015
Early Access Review
								honestly the game looks like garbage, and yes is dated, not golden eye 64 or battlefield 1942 dated but more like battlefield 2 or call of duty 4. The game looks and plays like an old game, and thats what makes it fun. for once a shooter that is more of a game than a war simulation, movie, ""real life"", overplayed, overdone garbage. is it worth a play? YES!  it is fun, and easy to play.is it worth your money? YES! its free and don't listen to that pay to win BS. the paid weapons have the same stats as the free weapons. the only difference is the fancy skins. i have played for a bit now and not felt under powered compared to the paying players yet.Play it its free, nothing to lose other than 750mb if hard drive space ""OH NO!!!""if you like it good for you!if you hate it? why complain? its ♥♥♥♥EN FREE!!!!my tip: dont use experice honor points to unlock new weapons. find a gun that you like and then use your points for claymores. ive gone like 23/2 with just claymores alone XD			"
http://steamcommunity.com/id/ardenproxy/,0,208.5 hrs on record,"
				59 of 81 people (73%) found this review helpful9 people found this review funny			","
Posted: February 25, 2016
												'Red Crucible: Firestorm' is Pay-to-Win. It has it's moments when it displays what it could potentially otherwise be but it can't hide the fact that success in this game, to a degree, can be purchased.Premium weapons (those which are required to be bought and aren't achievable through natural game play) is the literal death of competetive matches in Red Crucible. They far out-weigh all other weapons in performance yet are accessible to anyone willing to fork out the cash. Amusingly, the devs of Red Crucible could argue that these weapons are 'theoretically' attainable by even the cheapest prick through the game credits accumulated by in-game play. However, anyone who may have played the game before will vouch that these credits (or coins) are ridiculously difficult to obtain in a mass large enough to purchase a premium weapon.In early stages (1 - 20) a player may not notice the severe advantage a premium weapon presents to their opponent, simple skills and tactics being more than enough to equalize the disparity. It is only upon reaching levels 20 - 26 that it becomes abrupty apparent, making these levels the hardest to level up from and compete in. It is only now, after many hours wasted, that I find myself in a position to compete against anybody without the asistance of a premium gun. I rather enjoyed the game to be honest, the matches are generally competetive and fun. Yet it is on pure principle that I can't recommend this game to anyone. Red Crucible: Firestorm isn't designed to reward effort, nor hours, and certainly not skill, but the amount of cash a kid is willing to steal from their parents. 5/10: I still play the game so can't hate too much.			"
http://steamcommunity.com/profiles/76561198185652438/,1,108.6 hrs on record,"
				85 of 128 people (66%) found this review helpful18 people found this review funny			","
Posted: January 10, 2016
												Looks at bad reviewsRealizes most people dont have an hour of play time Pros:Not pay to win, starting weapons can still kill most players if your a good shot and you can buy all maps with your starting money if you wanted toLarge/intresting mapsLimited items (prevents gernade spammers and adds realism)Large variety of weaponsCons: Bad Graphics (not a  big problem for me)No mic supportVey grindy for anything On the larger maps there is only the control mode.			"
http://steamcommunity.com/id/404Pooper/,1,3.4 hrs on record,"
				53 of 75 people (71%) found this review helpful4 people found this review funny			","
Posted: August 16, 2015
Early Access Review
								I guess It is pretty good. Huge grind. Have 2 maps as default and you unlock maps as you go along. It requires a lot of guts to call something a poor man's battlefield. This nails that. It brings elements from battlefield and other games. Lowers the quality of gameplay and reduces the graphics to make a f2p game that is designed for lower end graphics cards. Can be fun but if you want innovation and eyecandy over fun then you should look elsewhere. However it is f2p so you can try it out, if you don't like it uninstall it there is absolutely nothing you can loose.			"
http://steamcommunity.com/id/vep497/,1,1.2 hrs on record,"
				28 of 35 people (80%) found this review helpful43 people found this review funny			","
Posted: February 9, 2016
												It's like battlefield with extra EA			"
http://steamcommunity.com/id/hawhat/,0,0.4 hrs on record,"
				138 of 229 people (60%) found this review helpful142 people found this review funny			","
Posted: January 2, 2016
												ON THE QUEST FOR THE WORST F2P SHOOTER ON STEAM:Graphics: Browser Game/10Sounds: 2/10 did you even tryGameplay: 3.5/10 You can shoot things?Pricing Model: Combat Arms/10			"
http://steamcommunity.com/id/TheHayBarrels/,1,1.7 hrs on record,"
				56 of 86 people (65%) found this review helpful57 people found this review funny			","
Posted: November 30, 2015
Early Access Review
								Oh man my potato runs this smooth! Really good game, definetely poor mans battlefield and that isn't a bad thing!			"
http://steamcommunity.com/profiles/76561198134828484/,0,88.2 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: February 7
												Well thisGame was fun, until they added so many guns vehicles and made it pay to win. Sad it was such a good game			"
http://steamcommunity.com/id/zzACCIDENTzz/,1,116.4 hrs on record,"
				54 of 78 people (69%) found this review helpful10 people found this review funny			","
Posted: June 6, 2015
Early Access Review
								Thank you for your support!!! We are working diligently on updates to resolve issues based on player feedback and concerns. We are a very small indie studio of 8 to 10 developers. We know there is room for improvement, but that is why we are in early access. Thank you for being patient, have fun and see you in game...			"
http://steamcommunity.com/id/NathanHollon/,0,0.8 hrs on record,"
				103 of 162 people (64%) found this review helpful105 people found this review funny			","
Posted: January 10, 2016
												Thanks to this beautiful G.O.T.Y,I have now realized that nothing can come between me and my 0.7 hours of pure fun. My favorite part was that you got all the fun of playing a flash game while having do download it! You can have a GTX Titan X or a GeForce 210, this game will always run the same. Great sounds too, down to Earth with home recorded audio. My favorite part of the physical experience is the explosions, if you haven't seen them, I recommend you check those out. Quoting 'Free As Free Can Be' : ""A registered trademark of the Red Crucible brand, Red Crucible: Firestorm brings the definitive Red Crucible shooting experience into your very own home""Yes, into your very own home, just like every other ♥♥♥♥ing game you've ever bought; one of my very favorite curator reviews. This game is utter trash and should not be on the store. Easy download, easier uninstall.			"
http://steamcommunity.com/profiles/76561198284058347/,0,0.9 hrs on record,"
				31 of 39 people (79%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												i have been playing this game for over 4 years in stand alone and browser. thanks to the steam , first time i can actually make a review about this game . ( its because , if you review this somewhere else like in their community or in facebook group , you get the ban if you had listed atleast 1 con )---------------------------------------------------------------------------------------------------------------------------------first let's talk about PRO's : 1. core logic of the game is cool . your player view will make your game play interesting , you can run , jump shoot or get killed by a camper.this is the only reason , many players use their money on this and still playing this game , but for the rest of the community , this game is pure toxic. let me tell you why.CON'S :1. there are over 1000's of games in steam are less then 10$ , but a single premium gun in this game cost 15$ ( and there are over 100's of premium , you should sell your full home to buy them all )2. dev says its free to play , players say its pay to win , but actual fact is , its pay to survive . even buying premium stuff will only increase your chance of winning , but it won't give you a sure win.3. free guns are joke. with that bad aim , and less ammo . you will run out of ammo , before you shoot your enemy .. unless you are a camper.4. one SIDED devs : rules they make generally differs for each and every players , if a player is dev friend or a member from top clans  , whatever he do , he get unbanned and he will come back to the game , in other side for a non popular person , even if you just opened cheatengine you get a permanent ban.5. The servers : i don't know what they are doing with the player's money , the servers are still sucks. oh wait , did i said servers ? actually there is only one.6. Ego DEvs: yup , if you say any bad review , you get banned straight away in their community forums.7. it punishes new players , 90 % of players leave this game after they reach lvl 20. its because , with that low armor and guns they have to face the lvl 35 players with premium stuffs.-------------------------------------------------------------------------------------------------------------------------------------so over all for players , 1. if you like spend much money and like to dominate other's with your money , go for this. get all stuff , abuse it and join a top clan where you meet the same type of greedy players , make a CVA and burn other players. otherwise , stay out of this XD.2. if you are going to still play this , then remember soemthing , save your hp's so after three months , you can atleast get one premium weapon and you can survive with that.for devs ( even tho , they not going to listen , its my job to do it ) ,1. can you guys first change your partiallity rules for players , everytime you guys only focus on selling new guns every week and support top clan players .2. instead of putting many premium stuffs , why not make this game purchasable for like 20$ and put all ingame items free , so every one can abuse it : ) , in other hand you get your money too ( but i dont think so , its going to happen , since you guys tasted a lot of money just from the weekend sales , however think about it , a good game attracts , many players and may be 100 k sales possible too )-------------------------------------------------------------------------------------------------------------------------------------***** if you not even read my review , and comes directly down , then all i said is stay away from this game , till they change the pay 2 survive system *****			"
http://steamcommunity.com/id/Swagme_69/,1,4.1 hrs on record,"
				21 of 23 people (91%) found this review helpful2 people found this review funny			","
Posted: March 22
												Wanna know what red crucible is like, and in particular, their dev team?I've been banned from the red crucible discussion board for a post I made. Originally I made a thread titled ""Why pay money for this"" and I basically asked why should anyone pay to buy custom guns and gear that you cant use because theres only a dozen servers and theyre always not only full, but got EXTRA people in them waiting for slots to open up. They let 4 extra people join a full server to wait for someone to leave and the first to click ""join team"" gets to play. So I asked, and a dev named kazdonut responded with: ""Its a free to play game. Dont want to pay? Alright. Thanks for checking out Red Crucible.""So I responded to that, with:I'd like to show everyone, the dev shows his exact feelings regarding the playerbase and the game in his comment, which i quote (emphasis added)""Its a free to play game. Dont want to PAY? Alright. Thanks for checking out Red Crucible.""He and the rest of the developers dont care about the bugs, about the hackers, about the stupidly OP melee, the lack of servers, he doesnt give two ♥♥♥♥s about anything but your money. Just money. The DEVELOPER who responded didnt address my complaint at all. And its just one, of many complaints, that the developers dont give a fu.ck about.They don't care if theres no servers to play on, they don't care about the bugs or the ridiculously overpowered weapons (they care about those actually, since theyre for sale), they don't care about the hackers, they dont care that a quarter of the time i'm driving a vehicle it flips upside down, the devs dont care about any of that except your money.The developers basically said ""well its 'done', It's time to get paid! Now lets just sit back and rake in the cash!"" And that's their stance on red crucible. They cant be fu.cked to write a single line of code anymore if it isnt for a chest with a special gun in it.kazdonut is right. It IS a free to play game. And that's what it should remain. Free. You're an idiot if you spend any money on this and an a.sshole for rewarding their laziness.And now I'm permanently banned from their message board for ""griefing."" They had to shut me up, you see, I might cost them a dollar. Do yourself a favor, skip this turd, and if you must play it, dont pay a cent for it, cause everything is ridiculously overpriced (20 dollars to unlock an attack helicopter) and the devs will laugh at your stupid a.ss for giving them money. Don't give them money. Theyre human garbage.UPDATE 5/6: I forgot to mention, I hope you speak spanish, because everyone else in the game does. Good luck communicating to the rest of the server theres a hacker if you dont speak spanish. Why does everyone speak spanish? I suspect because its a free game, and because the devs cant be bothered to pay for any dedicated servers so theres nowhere for them to go. Also, as of today, theyve introduced a new gun. The badger grenade launcher. This truly ups the pay 2 win factor of the game by a couple degrees. The grenade launcher is devastating. One hit kill while youre behind cover, shoot it through a window, whatever. Supposedly it doesnt even arc, the grenades go right where you point them. So you dont even need the skill to kill a guy in a room through a window. The guy with one in the server was destroying our team. By introducing that gun and making it completely unbalanced for anyone without lots of cash to flush away, the devs have unequivocally proven they dont care about their game, just money. On the plus side, if you have lots of money to spare, this is a great game. Several hundred though. Remember, the devs love money.			"
http://steamcommunity.com/id/alroslee/,0,1.4 hrs on record,"
				20 of 22 people (91%) found this review helpful2 people found this review funny			","
Posted: December 2, 2016
												Could have been an ok game.Pros-- Cool customisation and designs of models. No random cleavage, just real military stuff.- The sound design of weapons is fine, it fits the game.- The gameplay is just enjoyable as an early 2000s shooter.But apparently an early 2000s shooter game is better than this.Cons -Game feels very unpolished/ unfinished:- I don't complain about the graphics, but what i do complain is the lack of effects this game has e.g. no bullet puffs when bullets hit surfaces i.e you won't even know if someone is shooting at you from a distance.- Pay to win. You''ll get an M16 as a starter while those able to pay will have high calibre rifles with holographic sights (which helps alot in this game)- Aiming feels clunky and unsmooth, it's only possible to aim people at close range.- You have to unlock maps wtf? Who would wanna stay and play and unlock maps?- Limited amount of grenades per day???- Spawn system of maps is putrid. There's chokepoints from spawn points, so enemy team can literally just stick around in front of your spawn point and shoot you down.- Along with spawning system is the map design is also putrid. In deathmatch games the maps are basically like 3 hallow streets/ buildings that both team rush head on.- Lack of details e.g no props / designs inside buildings.- Boring voice acting			"
http://steamcommunity.com/id/SiNNiR/,0,0.4 hrs on record,"
				94 of 151 people (62%) found this review helpful167 people found this review funny			","
Posted: January 17, 2016
												Ever look into a toilet after you have cfinished your business? That right there is Red Crucible: FirestormEverything about this game is BAD, controls, tutorials, graphics, p2w advancement system... gawd awful.Sex with a blender is it's equivelant.			"
http://steamcommunity.com/id/Lancelikesguns/,0,21.3 hrs on record,"
				153 of 257 people (60%) found this review helpful18 people found this review funny			","
Posted: June 25, 2015
Early Access Review
								P2W thats all I need to say			"
http://steamcommunity.com/profiles/76561198084555999/,0,0.3 hrs on record,"
				230 of 398 people (58%) found this review helpful25 people found this review funny			","
Posted: June 23, 2015
Early Access Review
								Pay to Win game			"
http://steamcommunity.com/id/captknight/,1,67.8 hrs on record,"
				36 of 53 people (68%) found this review helpful3 people found this review funny			","
Posted: July 14, 2015
Early Access Review
								Simple, quick and fun. More options for customization than I initially guessed.Decently paced rank progression and weapon unlock pace. "
http://steamcommunity.com/id/LittleTGrime/,0,13.0 hrs on record,"
				68 of 111 people (61%) found this review helpful13 people found this review funny			","
Posted: January 19, 2016
												Pay to win			"
http://steamcommunity.com/profiles/76561198172836897/,1,19.6 hrs on record,"
				42 of 62 people (68%) found this review helpful7 people found this review funny			","
Posted: September 10, 2015
Early Access Review
								Dear devs This game is amazing when you see it but it needs some fixing...Well this is what i've noticed playing it1. Fix these bulletproof bushes and fences2. Fences should be runned over by tanks and apcs3. Add a passenger gunner seat in tank ,apcs and transport helicopters for more exciting gameplay for the passengers4. Add more maps...5. More interactive enviroment and map evolutionWell, i know all of them are hard to do but with these game is 10/10 for sure #Bulletproff tree leaves OP!!!			"
http://steamcommunity.com/profiles/76561198052912608/,1,2.0 hrs on record,"
				34 of 48 people (71%) found this review helpful3 people found this review funny			","
Posted: June 1, 2015
Early Access Review
								This game in a nutshell is the poor mans battlefield. But just because something is poor dosent mean its bad. Considering its free its quite fun to play in huge maps and you start out with vehicles like tanks helis trucks and other things. Great game over all for the price of free.			"
http://steamcommunity.com/id/YoriGarcia/,0,0.6 hrs on record,"
				22 of 27 people (81%) found this review helpful6 people found this review funny			","
Posted: March 30
												To much ❤❤❤❤ing pay to win item, once played it on Facebook, and they ❤❤❤❤ing banned me just for not playing it, i do nothing and banned for mother❤❤❤❤ing 120 months (10 ❤❤❤❤ing years!) And i already buy in-game items worth more than 100$, i wouldn't​ recommend this piece of ❤❤❤❤ to anyone, just don't buy anything from the greedy dev			"
http://steamcommunity.com/id/OfficialNiicore/,1,3.4 hrs on record,"
				48 of 73 people (66%) found this review helpful10 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								*says its 4gb downloads 30MB*edit: can change controls now.the graphics are okweapons are ok also (pretty balanced ._.)some servers or matches are laggy but meh its k8/10 better than modular combat			"
http://steamcommunity.com/id/skullc1trus/,0,1.5 hrs on record,"
				53 of 82 people (65%) found this review helpful4 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								TLDR: Would be good if the devs shaped up and stopped being lax. Reeks of intense laziness, but it downloads fast enought to warrant a try.              This game has potential, but that's about it. If the devs want this game to remain competitive on the steam market they have to eliminate the pay2win garbage they use currently. They release weapons that are completely better than the weapons you are provided with, and you have no way to compete against wallet warriors. At the moment it comes across as a crappy battlefield clone, and has unoriginal gameplay. The game is badly optimized and has very unstable fps. The ui reeks of laziness, and the recoil and reload animations feel like you are shooting an airsoft gun. Textures are not well made, and look the same on medium, high, and very high settings. Your sensitivity is lowered a ton when you begin to sprint, and you cannot change your bindings. Still a small download file, so try it out nonetheless. If the devs shaped up then this would be one of the best games on steam. "
http://steamcommunity.com/profiles/76561198198234798/,1,139.1 hrs on record,"
				30 of 43 people (70%) found this review helpful5 people found this review funny			","
Posted: June 3, 2015
Early Access Review
								over all its an awesome game. dont pay any attention  to those negative nay sayers saying its a battle field wannabe or its total crap or something like that. what do you expect from a brand new game?!?!. but i do have to say that it dose need some work like bazookas dont have splash damage or you cant shoot out of the vehicle your in if your a passenger. but other than that i would totes recommend this game!			"
http://steamcommunity.com/id/cottageccheez/,1,13.4 hrs on record,"
				21 of 27 people (78%) found this review helpful2 people found this review funny			","
Posted: June 28, 2015
Early Access Review
								I have not payed one doller on this game, and i am very good, so stop saying that it P2W i do just fine not paying!			"
http://steamcommunity.com/id/GayNigerianOverlord/,1,4.0 hrs on record,"
				21 of 27 people (78%) found this review helpful38 people found this review funny			","
Posted: January 16
												Battlefield had a child but the doctors said it was going to have an extra chromosome, battlefield decided to have an abortion but it didn't work out well. This is that child.			"
http://steamcommunity.com/id/GamingFaceOn/,0,3.6 hrs on record,"
				26 of 36 people (72%) found this review helpful4 people found this review funny			","
Posted: June 25, 2016
												This was alot better when it was Red Crucible 2 on browser.That is all I am saying.			"
http://steamcommunity.com/id/thailandball/,1,7.4 hrs on record,"
				37 of 56 people (66%) found this review helpful33 people found this review funny			","
Posted: November 13, 2015
												Step 1: Grab a Helicopter.Step 2:Crash it into enemies vehicles.Step 3:Repeat this process till everyone ragequits.10/10 would Kamikaze again.			"
http://steamcommunity.com/id/thinkaboutyourself/,1,4.9 hrs on record,"
				23 of 31 people (74%) found this review helpful30 people found this review funny			","
Posted: June 8, 2015
Early Access Review
								poor mans battlefield			"
http://steamcommunity.com/id/DuonrA/,1,0.2 hrs on record,"
				40 of 61 people (66%) found this review helpful8 people found this review funny			","
Posted: June 20, 2015
Early Access Review
								The game is fun to play after you find out how everything works. It still sucks that you can't log in with your account from the website (were I'm lvl34...)btw to reduce lag turn ""shadow distance"" off.			"
