user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/THEBULLDOG/,0,4.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 7, 2016
												Pros: Fun for 10 minutes.Very intresting game structure, very much like populous. Enjoyable yet difficult gameplay even on easy. Cons: They are hungry buggerssome of the designs and the tutorial could be cleaned up a bit, as it looks like a mess going through it. Possible A.I fixs to make them more effecent. and also when they're running away from the undead, Not to get stuck on the world border. All though I would not recommend this game to a friend, I do really hope to watch it grow, As it has a lot of potential.			"
http://steamcommunity.com/id/genetixstudio/,1,0.6 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
Product received for free
												I've just started playing, so far I am really enjoying the game quite a bit. If you like pixelated graphics and lots of micro-management you will enjoy Pixel Survivors.I did run into a few issues going through the tutorial, i've mentioned those to the dev Looks like the game is updated pretty often, so hopefully those issues will be fixed soon.I'll update this review as I play more.			"
http://steamcommunity.com/id/SwigitySwag/,1,2.8 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 30, 2015
Early Access Review
								Early Access review:(GOOD)Even game is in realy access, it is really fun to play. It has alot content in it, and it will be updated more and more.Dev maker is replying fast on reports and new ideas about game.Also fast updates.(BAD)Some bugs and AI need to be updated, but like i said, it's in early access. I recommend this game anyone, who likes strategy games and pixel art.P.S. This game is cheap and you will also support dev maker!			"
http://steamcommunity.com/id/Ahmed4119/,1,1.4 hrs on record,"
				15 of 24 people (63%) found this review helpful3 people found this review funny			","
Posted: May 1, 2015
Early Access Review
								******************** I GOT THIS KEY FOR REVIEWING PURPOSE *************************i am a beginner in the reviewing things so please support me if you saw anything wrongMy Review:Survivors is a god-like sim game that i likedPros:1. Active Devs the devs of this game are really active adding cards and fixing the bugs2. Good background music PS. i don't have really good taste at music ^^3. Good concept of a game i really liked it and i played 1.4 hrs and i liked it, Once you learn it you will love it you will get into it and build and get armyCons:1.The annoying movement , The people in this game are moving randomly2.The building part is annoying because of the movement , So, when i decide the please of the building i have to wait for the people to reach the place by random movement so they aren't going directly to build it3.The sea background isn't good because i feel like it is a GIF file , Because it moves and repeat the same movie over and overSomething i really didn't like:The tutorial is something i didn't like because i hate wasting my time in reading i wish if you the devs make an interactive tutorial like other game so i can learn and play in the same time , so, this game isn't for the people who don't like readingFinal rating: 6/10 good game but needs more working			"
http://steamcommunity.com/profiles/76561198041446891/,1,8.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
Early Access Review
								So far I really like this game. It's a simple game, but it's not pretending to be more than it is. If you normally need a tutorial it can be difficult to figure out at first but once you learn it, it's not bad. The hardest part is figuring the ratio of certain buildings and such to the number of villagers you have, and the best places to put them. there was just an update that changes the way it plays a little, But from what I've seen the developer is very active in his(?) community. I've seen there posts and replies on many screenshots and forum discusions. i don't know what their plans are for the future of the game is, but I believe they try their best to please their players. The game as is is a decent, casual, time waster. I got it on sale, but I feel like the full price is worth it for the kind of game it is. 9/10 -for tricking me into playing it for 4 hours straight when I only meant to play it for an hour.			"
http://steamcommunity.com/id/SupremeXpalace/,1,4.2 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
Early Access Review
								Early Access review:Are you one of the many people that enjoyed playing games like banished? This might just be game for you. This game does remind me a bit of banished, but there are some differences and it's 2D..Pros:*Even though the game is in early acces it's funny to play*It has a lot of bug fixes and updates*It's cheap*It's also challengingCons:*The AI sometimes freakout and do crazy♥♥♥♥♥♥br>*The boats sometimes get stuck*The aura sometimes dosn't workI hope this review helped you decide if you wanted to buy the game~Flawless			"
http://steamcommunity.com/id/Siightt00/,1,5.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 11, 2015
Early Access Review
								Very fun game.  I really enjoyed it.  I will say, the tutorial, is meh...it kind of gives you the basics, but at first I completely lost my first few colonies.  Kind of hard to find information, so pretty much figured it out myself...which in itself was fun when I finally got it...and have established a colony of 50+ ppl, on my way to 100.Of course I do have a few complaints, and hopefully they get taken care of in beta:1.  Slows down.  I put it in the fastest speed, and I find that it slows then picks up, and repeats.  I was playing it for a couple of hours in a row though, so, haven't tried to see if it goes away after a load, but hopefully that whole issue gets fixed.2. Placement of objects...I found for putting down most items you had to click the UI, then click where you want to put it, then if you wanted a 2nd, you had to click the ui again then place it again.  Wish I could select, and just pop as many down as I want until i cancel it (would be nice if right mouse button would deselect current building item...kind of how some other games do it).3. In some respects I wish I could assign colonists to wood/stone/coal/iron/etc gathering.  Because it's annoying seeing your guys gathering more than the current limit you have of say wood, when you are severly low on rocks or something else.  The guide tool helps a bit, but would like to either have a smarter AI, or some way to actually assign a certain number of colonists to certain tasks.Really great game.			"
http://steamcommunity.com/id/desolater_iv/,1,4.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 7, 2016
Product received for free
A Resouce Management Survival Strategy Game


YouTube™ Video: Pixel Survivors || Resource Management Survival Strategy Game 

			Views: 306		

			#pixelsurvivors http://store.steampowered.com/app/342970/ Add me on Steam: http://steamcommunity.com/id/desolater_iv/ + The gameplay is quite addictive. Very similar to the game ""Banished"".		

+ The gameplay is quite addictive. Very similar to the game ""Banished"". Essentially you are building up a village. You control what the villagers build, and must strike a balance between population, resources, and food. You must also deal with other obstacles like the changing seasons, and must provide everything your villagers may need. + One thing I found really interesting is that you are actually expanding your islands landmass as you grow your village which is a very interesting concept and makes you want to continue to grow larger.+ It's very entertaining to watch all of your peasants scury around all over doing a ton of different tasks that all play important rolls in the survival of your town.+ Challenging... it's very easy to let your population get out of hand. Before you know it everyone will starve to death, and if you don't have gravestones they will all turn into zombies and eat the remaining villagers.- The graphics are a bit too minimal. The UI is pretty small, and you mainly just watch your villagers go from place to place, and never really get to see them do much of anything. - For some reason just a slight increase in population can make your food stock plummet causing your entire village to go hungry and possibly even die out without enough time to even start building anything to help. "
http://steamcommunity.com/id/Efreak/,1,9.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 5, 2015
Early Access Review
								This could be interesting, but I really have no clue what I'm doing here. Too many options, too little intro/tutorial/help (there isn't any). My village keeps dying. For example: It's not clear how chickens work; I assumed I should keep them around, and butcher them when I need more food or when there's too many, but apparently I should just butcher them all at once? And setting a level determines how fast they're killed, not how many to keep?			"
http://steamcommunity.com/profiles/76561198041891566/,0,0.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 28, 2015
Early Access Review
								I seriously don't understand all the recommendations this game's getting. Yes, the dev is still involved, but the game isn't fun. At least not yet. Be willing to just sit and look at the computer play the game once you've made land and put up a few buildings. The game's default save directory is the document's folder. Just avoid until it's out of beta and then take another look.			"
http://steamcommunity.com/id/RolanDecoy/,0,0.3 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: March 22, 2015
Early Access Review
								Very retro game, but a bit unstable, and it doesn't quite do justice to its name and what it implies.It is a very simple drawn god sim, where you first create land in an infinate oceanic environment, where then 2 survivors are added. Then its just a matter of building houses, farms, mines and whatnot to facilitate the production of resources needed to feed the inhabitants and the expansion of your settlement.Like I said, the graphics are very simple, as is the sound / music. As is the interface, but I would even go further than just calling it simple, as it is lacking as well; Some resources are simply not shown and others are insufficiently elaborated.The help gives you some idea, but a lot of functionality simply doesn't seem to be in the game, such as the upgrading of buildings. I got 1 building to try to upgrade, followed by a game crash...so...ya...there's that...Might be something for the collectors out there that want a simple island editor, which is all it seems to be (again, you need to actually create the island yourself), for a 5 minute break at work or something, because that is really all it is good for...It seems like a project for a beginning developer (and one that has a LOOONG way to go), which is in itself not a bad thing. But maybe it could use some more work, or not be made available to the public, or at least not Steam. This may not be the right platform to publish this early work on. There are a lot of communities and platforms out there that this sort of thing is great for, but Steam users generally expect a little bit...more...			"
http://steamcommunity.com/id/rekawaiiable/,1,3.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 12, 2016
Early Access Review
								Quite challenging but fun and cheap, updates come quite regularly it was a nice little buy and I still play it today.			"
http://steamcommunity.com/id/devkev1/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2016
Early Access Review
								Awesome game for how basic the graphics are, once more content is released this will be like the ultimate black and white			"
http://steamcommunity.com/id/Nilfsen/,0,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19
												For it's price? Maybe. It's not challanging, fast it turns int to building just for sake of building. It's to Easy.Only takes time due to slow technical discoveries (it generaly just take time) and without this unlocks you cannot finish game. Time is only real obstacle in this game.			"
http://steamcommunity.com/id/Bearcage/,1,13.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2016
Early Access Review
								Pixel Survivors is a nice little fun game.It gets constant updates with new stuff and fixes.It is not very complicated but thats why i like it.Build around and see what works and what doesnt.Totaly recomend this game also for such a price.Had lots of fun with it.			"
http://steamcommunity.com/profiles/76561198012068872/,0,1.6 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: May 5, 2015
												Started game, froze within 5 minutes. Restarted game, froze again. Night cycle unnecessary. Maybe it doesn't like 64 bit. but for me unplayable. Controls very unresponsive.Release review shortlyI built four chicken pens in the tutorial and the tutorial stopped working. Never mind. I still don't recommend it. This is the third computer I tried it on and it just isn't any good.			"
http://steamcommunity.com/id/dogmanthewolf/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2015
Early Access Review
								Aside from needing a tutorial, it's a pretty fun game.It's a bit hard to figure out what everything does, but you will eventually.I plan on doing a video on it at some point, once I fully understand how to play.			"
http://steamcommunity.com/id/healsfire589/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2015
												It's a fun game with a simple feel. Only problem is that once you start to gain more followers, the game starts to lag...Edit:Went back to play this game after several months of leaving it alone for development and was sorely dissappointed. Half the time you cannot place an item, the ""mana"" system is horrible, and the overall pressence of bugs is enough to make you furious. Cannot say I would recommend this game!			"
http://steamcommunity.com/profiles/76561197985573260/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2015
Early Access Review
								Just too much randomness in everything.  Quite boring actually. All you do is wait for the villagers to bump into each other to produce or reproduce. However all they're doing is just randomly moving around on the map like ping pong balls boucing off objects. Exactly as the video shows.15 minutes of gameplay was too much.			"
http://steamcommunity.com/profiles/76561197982727216/,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2016
												While this game tries to add some uniqueness to the village-building gameplay, the super low-res graphics and clunky UI make it almost unplayable for me.  The fact that it was inexpensive helps, but games like Banished trump this in every possible way.  You have a lot less control than you may believe, and you are helplessly at the mercy of your brain-dead citizens.  Although I didn't play this long, I can't recommend.PROS+ Unique ability to expand world landmass as you acquire resources+ Lots of resources to collect, buildings to erect, and items to create+ InexpensiveCONS- Low quality graphics and ugly UI mar the experience- Settler AI is often baffling- Other games achieve this formula so much better			"
http://steamcommunity.com/id/durato/,1,6.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 13, 2015
Early Access Review
								I watched the videos, liked the idea. I paid for the game.At first I got angry because of the bugs, now I became silenced by developer's activity.Pros:- Developer is active and doing his job. EDIT3: This is a real positive- Game has a nice design, music, etc.- Has potential.Cons:- Unreliable AI, especially path-finding and movement. They get stuck in every possible corner.- Bugs. Big, fat bugs.EDIT3: I cleared everything (problem list) after pros and cons. Game's really made progress! I now recommend it, give it a try, but don't expect perfection!			"
http://steamcommunity.com/id/paktusjet/,1,56.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
Early Access Review
								I was a little reluctant at first to purchase this game, but for the price I decided why not. After loading the game up it was a bit difficuly understanding how things functioned and what tasks you need to do in order to keep your colony alive. Once I found a routine the game then crashed here and there. The developers did patch this which I loved seeing. For the price of this game I would recommend getting it as long as the developers keep advancing it. I do have to say that once you get a self sustaning community which took me about 25 min then the game runs on auto-pilot.			"
http://steamcommunity.com/profiles/76561198085352614/,1,6.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
								WARNING NOW: This game is in early access and is incredibly raw, but the developer releases a lot of patches and has been updating it rather quickly. Nevertheless, this game is still in very early beta.As far as world builder games go, there are various games to choose from, from Populous to Dwarf Fortress, and as far as city builder games go, there are a ton of those, from SimCity to Banished, very rarely do games try to do both.Survivors is a game in which you play as a god type figure and build an island and start a village on said island. You start with a couple of small homes and slowly build a giant society, with chickens, barley fields, knights and so on. As far as difficulty goes, this is decent for a city builder. It starts out relatively forgiving and kind, but by the time you have a couple of little pixelated soldiers ready to defend their village, the game starts giving you enemies to attack you and gradually gets harder and harder the bigger your village gets. It's pretty tame and shouldn't really mess up anyone.Graphics are kinda meh, simple and small, made to not eat up RAM. The in-game music is also pretty good, similar to Banished style of music and not too annoying, a bit loud yes, but not sandpaper rubbed on chalkboard annoying.As for cons, there are some pretty obnoxious cons to the game. The main one is the fact this game is in early access. The game is raw, like fresh meat raw, it's glitchy, underfinished, and crashes at random. It's raw. However, the developer is working a lot harder than other early access title devs. While some devs just dump their games onto early access so they can rake in as much money as possible before getting shut down, the dev for Survivors has been putting out updates very frequently, which is good. Also, the price for this game is a lot nicer than other Early Access games. A whopping $3.99. Not a lot in comparison with other game titles on Steam now is it.TL:DR: Survivors is a promising early access city builder/god game that has some really good ideas behind it and has a very dedicated game developer behind it as well. While at the moment the game is incredibly bare bones, it has enough potential to be a good game in the future, and it's only $4.			"
http://steamcommunity.com/profiles/76561198085340962/,1,5.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 21, 2015
Early Access Review
								I love this game, it's so nice to see the updates and the progress being made on this game.			"
http://steamcommunity.com/profiles/76561198046933829/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2016
Early Access Review
								Kind of a low budget amatuer attempt at making the game Banished. Plus zombies. Took me a few mass deaths and zombie infections, but I love it.			"
http://steamcommunity.com/profiles/76561197992657349/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2016
Early Access Review
								Fare worth 5$ 👍👍			"
http://steamcommunity.com/id/calkum/,1,2.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
Early Access Review
								9.5/10. Cant believe i have finnaly found something that i have been craving for years, a simple town managemt game with hard aspects but not enough too make it crazy but not to calm too bore you. the perfect pefect game, A peice of Gaming art in the birth!			"
http://steamcommunity.com/profiles/76561198272594797/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2016
Early Access Review
								I find this game very fun,It's the kind of game you play when your bored or having a rough day and just want to play god for a bit.And though there are many features that have issues and bugs are sprining up there are easy ways around them.My personal least favorite thing is the totorial it barely even brushes the top of what this game about and the stuff it does tell you is very vauge.My personal suggestion to the game makers is to stop adding new stuff and work on the stuff they already have (AI sucks)this would make it not only easier for new players to enjoy the game and really learn the game mechanics but it would make a better experience for those you have hundreds of hours on record(the only reason i'm saying that is becuase i got confused on what the number of chikens meant and wound up putting it to 0 in other words i whiped out my entire population of chikens, people died, thought fish might help, got to point with only two peeps when total could have been 14, zombies came... soldiers = 0 yeah that kinda sucked but now i know betta! ^^*pun intended*)(Game is in beta)so bugs aside lets get on to all the cool, cute, awesome stuff in this game~God Gamei mean who doesn't love these????????~Simple ControlsIt's a click game...~Cute CharactersEven the zombies are put in this cute art style!~VerietyTons of stuff to do~Survival SandboxPretty much...~Cheaponly $4 for all this content? sign me up!~BetaIt's only in beta. You know what that means? It can only growand get better!!!!!~Thoughtful CreatorsThese guys are willing to do anything to make sure you have a good experience with their game~Open ConceptThis game has so much to offer and so much room to grow it's kind of like minecraft in that i doubt they'll ever stop updating and adding new things to make game play that much more awesome i can't wait to see where the creators will take this game!!!!!!!!!!!!---Gaming Artist""Anyone can conquer life they simply just have to believe and have the right tools, for me that's a Wacom pen and pad, a mouse and laptop, and an XBOX 360 with controler."" ---Gaming Artist			"
http://steamcommunity.com/profiles/76561198040457010/,0,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2016
												IF you are going for the most casual boring game to whidle away time at work, then go for this. Or a facebook game. Or an idle game that is free on kongregate or something. Here.... eh... it is slightly better. Once you figure out the formula and how to get things started, it is easy. Too easy. Boringly easy...Formula:1. Make sure winter doesn't happen before you get your basic setup done.2. make a tailor and a mine.3. get some chicken coops, prefferably up to 6.4. Get a forester.5. get 2 more mines and a forge.Congragulations, you now need to watch as things go sooo slowly, and you cannot lose until you want to increase your pop. Once you want to increase your pop6. Get 2 boats.7. Get agriculture.8.sawmill/mines/take FOREVER to research things even on x3 speed.Once you do this you basically wait to win.Aside from that, the game has a ton of crashes or just dumb AI. I have had to create so much land to get people out. Make a square. A simple square and you should be fine 90% of the time... but 10% of the time your people will just die. Due to quite a few glitches I have not beaten the game. I have gotten to this point where I am fine, going to get the portal soon no problem, even had it a few times, and then all the land vanishes. People instantly die since they stop getting food. 50 undead pop up from no where and my citzens all ran toward them. Leming tactics is not impressive.All in all, not worth the waste of time, but that is just me since I want a bit more to my games.			"
http://steamcommunity.com/profiles/76561198162813285/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
Early Access Review
								I recommend it since there can be a ton of potentiol for this game; buy it while its cheap :)I have fun playing it. I just recommend Steam Workshop for this .			"
http://steamcommunity.com/id/marknewcombe1/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2015
Early Access Review
								Survivors is an oddity and a throw back to times past.The God game genre historically has been a mixed bag of either wonderous gems or utter train wrecks with very few finding the middle ground.Survivors, though still in early access has amused me, it's made me remember simpler days of gaming and it has made me smile.It is certainly rough at the moment, and it has it's fair share of bugs, but as the Dev is so very active you can just pick out a glimmer of a gem underneath, patch by patch it shines a little brighter.It's never going to be a cult hit, but as of this moment I can say it has fully surpassed in terms of enjoyment another more high profile & fully funded God game made by one of the industries stalwarts. I'll be back with an update as this game continues it's development, a thumbs up from me.			"
