user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019029816/,1,13.5 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												Has about 10 hours of gameplay and story missions until it is all repetitive. It's the same missions with only slight differences in equipment until you have the specialized vehicles which makes the missions trivial, which is boring. I enjoy this game, however it needs more content and it could really use procedural generation for missions to make no two alike, even if they use the same small selection of maps.Difficulty level was not challenging. Once you understand how to do a mission quickly, it becomes dull. When I saw the train derailment mission, I thought ""wow this will be fun"". Then I go there with my foam tender and spray one small fire and complete the mission in less time than it took for the mission to load. That is disappointing.  The game is much more fun if you let everything catch on fire for a while, let the injured people almost die, then start fighting the fires.  I felt like I had cool equipment and vehicles, but really didn't feel like I was using them. Often, I could bust into a fire with 4 people using fire extinguishers and avoid all of the fun of setting up hoses.  However, I am still recommending this game because it is suitably polished. It's good for about a day's worth of play and good for kids to play with parents. This is an improvement over the previous Rescue. The game design and engine have enormous potential, but the content is currently (6/5/2015) mediocre.  "
http://steamcommunity.com/profiles/76561198123743019/,1,9.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 5, 2015
												Needs more missions! Overall good game.			"
http://steamcommunity.com/profiles/76561198070240715/,1,21.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												this is a fun game if you like this go look for a game called emergency 4 its gust as fun			"
http://steamcommunity.com/id/jinkeez/,0,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 15, 2016
												I'm a big fan of this style of game, and I really want to like it, but there are so many little annoyances and disappointments that keep it from being a really gratifying firefighting game.   Pros:  -It's good looking -- I think the graphical style is great.-Laying hoses is super-cool, I remember playing older games like Fire Captain and Emergency Fire Response and wishing they would show hoses laid down instead of just abstracting it.  In Rescue 2, you have hoses going everywhere, and stuff connected to other stuff, and it's really neat.-You can issue orders while paused!Cons:-You'll become annoyed with pathfinding at times, as well as the specific spots your firefighters sometimes insist on standing to extinguish a specific flame.-You'll become annoyed when you notice that connecting your fire engine to a water source does not refill its internal water tank, it just remains empty until the mission is over.-You'll grow tired of issuing the exact same orders to different firefighters when you want two dudes to move someplace together, because there does not seem to be a way to issue group orders, nor does there seem to be a way to even group-select units.-Speaking of issuing orders, you cannot enqueue orders at all, so you will sometimes be hyper-focused on a single unit as they go through the sometimes-lengthly animations triggered by following your commands.  -You will laugh at how hilariously disinterested in saving people Paramedics seem, because half the things they do are at walking speed.-The missions get repetitive pretty quickly.-Right Mouse Button drag-scrolling around the map gets old really fast.-It feels a little dorky when, at the end of a mission, after you've extinguished all the fire, there are still people standing around, panicking, until you have a firefighter walk over to them, pick them up, carry them like 20 feet out the door of the giant, empty, never-was-on-fire room, and set them down.   -You would think certain vehicles, like the Water Carrier, for example, would be equipped with all the valves and flanges and doodads necessary to allow more than one fire engine to connect to it at once, but no, you would be wrong.  Same with every water source, actually, only one thing can connect to it, and then only one thing can connect to that.			"
http://steamcommunity.com/id/crashoberbreit/,1,0.6 hrs on record,"
				16 of 29 people (55%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
												From the first half an hour I must say it's way more advanced than the last Emergency game. Definitely need to take a second look on the weekend. But from what I can tell so far: Yup. That's the game the emergency crowd has been waiting for.			"
http://steamcommunity.com/profiles/76561198120662798/,1,5.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 5, 2015
												really a good game, its rather repedative at times and the fact that you cant rotate the screen is infuriating. i would reccomend this game but it needs a few fixes such as the rotation of the screen so i could see victoms obscured by the environment. other than that its fun and shows promise. please fix the rotation though as i am courently suck because i cant save one person so i fail.			"
http://steamcommunity.com/id/kampffussel/,1,7.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 8, 2015
												This game is not too bad, certainly an improvement to the first version. Short Pro/Cons are the following, more in depth explaination follows in the list:++Exinguishing MechanigsAbility to put Y-Extension in hosesDifferent Water Sources--Short missionsShort StoryWhat i like about this game compared to the emergency series is the way the extinguishing mechanics work. You have to actually support your trucks with water for them to work over an extensive period of time. Also the way that there is different classes of fire with different extinguishing methods is nicely done, things you miss in the never versions of emergency.Now to the less favourable points of the game. The whole story line is very short, and the missions, apart from the story missions are quiet repetitive and short. Later in the story if you got Water Tender or even Foam/Pulver Tender the some of the missions are done in the matter of seconds once the truck arrives at the scene. Mission design is certainly done better in other similar games.However i'll give this game a recommendation, for people that want something not too difficult but still challenging at first to spend some time in a game world.			"
http://steamcommunity.com/id/Zlinga/,1,6.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 29, 2015
												I'll try to keep this short and on point. If you enjoy games like this and the ""Emergency""-series, you will probably like this game as well. The story is far from brilliant and it is also fairly short. The missions have a decent variety, but after a while you have played through all of them a few times, and it starts to feel like grinding. Good instructions through the tutorials, and the game makes new emergency vehicles available at a steady pace.Did not encounter many bugs, but the emergency vehicles some times struggled to find a free path on the mission site (usually they blocked the road for each other, and other times the ambulance ""collided"" with cars when it was trying to leave the mission area). Overall, I can say that I have enjoyed the game and I would give it a score of  65/100 . There is so much more they can do with the game, but for $20 I think it is an okay purchase. So if you are a fan of this type of games, consider buying it and also help support further development of the genre.			"
http://steamcommunity.com/profiles/76561198210598492/,1,41.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 4, 2015
												A great game so far and a very interesting story line. Although there still are some bugs to fix, some graphic issues and missions repeating themselves, I find it to be very enjoyable. I do however reconmend adding another fire station, more fire apparatus, an explanation into Class A B and C fires, more missions to randomized from the bag and having any amount of units to respond to a call right away. This game exceeded my expectations and deserves high credit. A+ 4/5 stars  and a reconmendation.			"
http://steamcommunity.com/id/STAR---K1LL3R/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
												Played the first one of Rescue Hereos and really enjoyed it accept it lacked certain aspects which Rescue 2 has. Wish there was more random missions instead of playing the same ones over and over again, gets pretty repetative. Great game though, definitley worth the purchase, hope to see some more mission and unit updates from developers soon!!!!			"
http://steamcommunity.com/profiles/76561198019202718/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2015
												this game way better then emergency 5.  Which pretty much was one of worst of that time game ever and that comming from a long time fan of Emergency services allway starting with version 1.			"
http://steamcommunity.com/id/rsdworker/,0,14.2 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												i think this game is too easy and very boring - repeating and doing same thing			"
http://steamcommunity.com/profiles/76561198124229659/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2016
												After 5 hours of gameplay> beating story mode> playing the same 4 ""randomly"" generated missions, there is nothing left to be desired.  8 hours and I have all stations, all rigs and personnel are maxed out.  REALLY short game to play. Good mechanics, just wish someone would pick up where these guys left off.			"
http://steamcommunity.com/id/mothpl/,0,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												Game looks fancy at first launch, but it is buggy, boring and unfinished. I didn't even unlocked few easiest achivements, becouse it is so bad. Animations are horrible, they seem so unnatural, same thing goes with movement. Missions are also boring, you just have endless ""random"" challange, which gets repetetive really quick. IT IS ENTERTAINING FOR FIRST HOUR OF GAMEPLAY There is no any reason for which you should buy this game. And yeah, 20 bucks/euros is too much.Better buy 911:First Responders for 5 bucks/euros, and this is Emergency 4 with mod support... so choice is yours... But I strongly reccomend 911:First Responders instead of this game.			"
http://steamcommunity.com/id/Batpony_Rain_Shatter/,0,22.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 27, 2016
												well, to beginn with this review i have to say that i am really dissappointed by the game! i know many people would just need one sentence to describe this game, but i don´t think that it is so bad.Yes, the game promisses more than it actually gives. there is a screenshot about a train derailment near a sawmill, but it´s not in this game! there has been one in the previous part. and this is the only part that really gives you missions you only can achieve with the Ladder Vehicle. i surely see that the game could be better, but knowing the companies that worked on it for a while i realized they never done something big and cool. those companies are known for makeing the worst simulator games on the market.Compared to the current version of Emergency 2016 (Emergency 5 with a Upgrade), even EM 2016 is better and it has gotten a really ♥♥♥♥♥♥ path finding AI .Dear Developers of Rescue 2! , please patch this game! you know that you keep makeing people angry by promiseing more than you can give those people.i won´t ever by any part of the Rescue game Series. i better stick to the Emergency Series and other Rescue Simulators. To All people who think about buying, Don´t Buy This Game! Buy Emergency 2016 instead of this game! there is even better and changeing music!Thanks for reading "
http://steamcommunity.com/id/josthereal/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2016
Product received for free
												The game is pretty enjoyable, but it's not Emergency level yet. I like Emergency level more because it has a bigger open world and the missions come in more randomly. In this game I have a feeling I'm doing the same mission over and over (at some point). Besides that the game has alot to offer and is really fun.			"
http://steamcommunity.com/profiles/76561198093191440/,1,32.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 22, 2015
												As a real life firefighter i had a great time playing this game, it is pretty accurate,  the foam' the types of fire, although the tenders are overy powered i still think its a great game for anyone who wants to understand how the fire service' very recommended.			"
http://steamcommunity.com/id/AMS07Aries/,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 11, 2015
												As a Firefighter I try all of the emergency type games. This one is on par with most and I would give it a 3.5 out 5. My only really dislike of the game is the repeating of the same random missions over and over. The devolopers should have a random scenario generator to make each incident unique. I recommend this game mainly for the fire fighters out there that will get a couple hours of enjoyment out of it. To the average gamer this might not be your cup of tea.			"
http://steamcommunity.com/id/thenorthernalex/,1,25.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 4, 2015
												It's a Emergency Services related games, naturally you see my name pop up here.Edit: The problem was solved by the Devs in a fast and efficient manner. Bravo !I haven't played the game nearly long enough for a full review. But from what I have seen so far I think this is a serious contender to give other Titles of the same genre a run for their money. I am still not sure what I think of the more comic style approach on the graphics, however I love the depth that develops as you progress through the missions. A depth that other titles are sadly lacking. If you have seen my first review of Rescue 1 I pointed out that one of the most frustrating parts is that the water managment shows promise but they bglew it by making the supply hose ridicoulusly short. Well they changed that completly around, not only is the supply line nice and long, but you have  Static Drybowl and Underground hydrants and even floating pumps to draft directly from lakes . That alone deserves an award in my book, now if we could only get direct drafting engine to engine.But not enough there, you also got dry risers that allow you to get water at pump pressure to your attack line inside a building. I have to say BRAVO to the developer for taking this to the next level.As I am progressing in the game I will further this review, but from what I have seen in almost ten hours playing it, I definite must for fans of the genre.Edit 7/7/2015My initial verdict still stands, for fans of the genre a must have, however for the casual player i would suggest to look into titles like 911 First Responders or Emergency 5 as those games give you more bang for the buck since they are supporting mods which keeps the games fresh and interesting, this game unfortunately loses is ""New Toy"" shine after the first 50 Callouts or so. As I said before, there is a ton of potential but it is unrealized for the most part.


YouTube™ Video: Rescue 2 Everyday Heroes| Episode 4| Rising high 

			Views: 10,479		

			Fire in a multi story office complex, that sounds like fun Music provided by http://www.AudioMicro.com and http://www.Epidemicsound.com Let's connect http://www.facebook.com/thenorthernalex...		

 "
http://steamcommunity.com/profiles/76561198054095452/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2015
												When you control the firefighter, when they try putting out the fire the tend to sit right on it so therefor they die, they need to stand where you tell them to spray, then tell them to move to the next fire, they shouldnt just run to the next one			"
http://steamcommunity.com/profiles/76561198199811483/,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												The camera is not controlled by wasd or arrow button and there's no buttons is on rotating the camera			"
http://steamcommunity.com/profiles/76561198030790988/,0,5.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 6, 2015
												I love the art style but unfortunately the meager selection in both missions and units is not worth the price tag. At something like $10 I might begin to recommend it.			"
http://steamcommunity.com/profiles/76561198146477676/,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 24, 2016
												You'd be better off buying Emergency 4(or 911:First Responders)			"
http://steamcommunity.com/profiles/76561198087595831/,1,24.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 6, 2015
												Very repetative but it's ok to waste an hour or so away			"
http://steamcommunity.com/profiles/76561198040593428/,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												This game would be enjoyable if there were not so many glitches ie guys not able to climb up ladders or ambluances being unable to get patients to the hospital.  If this was once in a blue moon it would be fine but every other mission something glitches causing mission failure.			"
http://steamcommunity.com/id/PCalvert/,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												There is nothing inherently bad about this game, there just isn't anything particularly good either. Everything that is in the game works well, the units and equipment works intuitively, and I had no problems handling any of the missions. This is where the problems start though. At no point did the game feel challenging. A dispatch gets logged, I have more than enough time to wait for each of my units to arrive at the scene before starting the mission. I couldn't see any reason to start missions when the first vehicle arrived rather then waiting for everyone to be there, the fire always started at the exact same point regardless. Once at the scene, some small fire would start and my crew would have all the time in the world to setup, grab any civilians and casually extinguish the fires. This only gets worse once you unlock access to the water/foam/powder tenders as they can mop up any outdoor fire all by themselves in seconds.It may be harsh to judge the game based on this, as I supose it is a more accurate depiction of what actual firecrews face, more chip pan fires than multi-story infernos, however the story missions should have pushed the boat out brought in some terrifying scenarios but instead they all just felt a little limp.It is a shame, I did want to like this game to be amazing, and it's shortcomings could perhaps be forgiven if this was a first attempt, but from what I read about the previous game, it seems a large number of interesting features and mechanics have actually been removed. Which makes it hard not to see this as a rushed cash grab.			"
http://steamcommunity.com/profiles/76561198072672804/,1,13.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 21, 2015
												What do I think about RESCUE 2?It is great. It is fun and challenging. There are no issues in terms of graphics or gameplay. Very few bugs/glitches were stumbled across while I played this game. Is it better than the last one? No. I only say this because there is not a great variety of fire engines unlike Rescue 1. However, this sequel does not dissapoint, unlike some other sequels. This is a great game for boosting tactical strategy skills. The only negative part of this game is the lack of missions. The amount of story missions (main missions) are too small. If you are reading this while deciding whether to get this game or not, there is only one thing I can say:BUY IT.			"
http://steamcommunity.com/id/zozzero/,0,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2015
												Had expectations after first part. Greatly underperformed =/ This is not even enjoyable. Wellh, lets see:Cons:- Station is not customizable, just possible to get functional extras- Handling is worse. It is  a hard area even for Emergency series, but as competitor, Rescue had chance. Nope.I'm missing multiple selection for staff on mission to give out same command.- Staff XP/level is imbalanced, level up skills lacks bigger variety. Training aspects/paths would be a great breakthrough. Staff personal infos are very good - could have combined with skills!- There should be better mission information. (Spoiler coming!) Having a dive pump is mission critical on a mission with wood piles. Hardly any alternatives, with 3 light FE (avaiable so early as this mission coming) and very-very well instructed firemen maybe managable. But  budget-wise absolutely unacceptable.(Spoiler coming!) Art gallery fire incident with civilians. Start. Ah, on a high floor? You did not bring a ladder along? Fire has approx. 30 sec advantage now. Pros:- It is great to see dispatching variety. - Vehicle items changeable- Tutorial missions are good timed/set before making available those eqipments/vehicles			"
http://steamcommunity.com/profiles/76561197985589039/,0,1.8 hrs on record,"
				8 of 19 people (42%) found this review helpful3 people found this review funny			","
Posted: June 4, 2015
												They managed to make a worse game than the first one wow.For starters it is buggy as hell.The graphics are not bad, not great but serviceable.The sounds are very limited to say the least.The pathfinding is horendious.The missions are..... well i gave up after a few, same old ones kept popping up, over and over again.The controls are terrible too, really clunky and awkward.The first games saviour was customising and buying stuff for your station, they have completely dumped this feature for this one, big mistake now it has little appeal as it stands.You should also be aware these devs and pub never support there games after the initial month of release, and then it is minimal support.			"
http://steamcommunity.com/id/muxflux/,0,9.9 hrs on record,"
				16 of 35 people (46%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
												it very repeating, the same missions happen over and over again, there aren't much content to play around with, and the sounds aren't varied enough to stop me from turning off the sounds.One thing I do admire though, is the overhaul from the first Rescue. Wish they had done more out of it.			"
http://steamcommunity.com/id/derhahn85/,0,7.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 7, 2015
												I've played now 7h, finished the campaign and saw every single mission at least 10 times. Not only the scenarios are repetitive, e.g. a burning hot dog stand, it's every single time the same kind of fire, the same number of casualties and even the places of the bodies in the map are identical. In the end I've finished nearly every missions in about 30 sec by just sending the foam vehicle. The mission costs are identical for every vehicle so there was not even a penalty in doing so.  he paramedic mechanics are broken completely, I never needed to use the defibrillator or even the first aid kit. I had buggy pathfinding, glitches, at one point I had to restart, because I weren't able to send the paramedics to hospital. I'm very disappointed of this game and no, it's not getting better after the first hours!! Absolutely not recommended!			"
http://steamcommunity.com/profiles/76561197973505770/,0,7.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 8, 2015
												Game has bug's, if you report this and dont recomend there game they then report you as ====(This review has been flagged by a developer of RESCUE 2 as 'Abusive'.It will still be visible on the Community Hub and the Store, but cannot be modified by the reviewer unless the flag is cleared by the developer or a Steam moderator.)===i asked for a refund as i wish to have nothing to do with them, for saying there game has bug's, i was then banned from there Community forum( SPAMMING with 1 message)way to go if you give them a bad review?I will now not tuch any thing this developer makes ever again.			"
