user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198086990847/,1,57.3,"
				1 of 2 people (50%) found this review helpful			","y 27, 2016
												ill say this im not going to say abiut any pros or cons. To me this is the mmorpg ive been looking for i love this game and i will amit i been playing it for about  a week now and i am addicted ive met some great people on this game and already have great memories i told one of my friends about it and now he ddicted to it like i am  but if you love the anime sao and log horizion and have watch over lord and said i want to  play a game like that well here it is Mabinogi gives ypu the opinions to play like that aside being trap in the game but tbh it feels that way but i do agree with some of the comments about menmoris i already have tons of menmories and more to come. bth even after i  get to a point where you cant go any farhter ill help the new players out anyways if you see me in the game come say hi and welcome to mabinogi everydays a  adventure on here  "
http://steamcommunity.com/profiles/76561198072270919/,1,"4,55","
				1 of 2 people (50%) found this review helpful			","y 29, 2016
												Get your ""Fantasy Life"" practice for Black Desert Online, right here!In all seriousness, I've been playing this game off and on (Off of steam) since it came out on the nexon page in 2008 - great classic game and a ♥♥♥♥ ton of features not recrecreated in a lot of other games unfortunately...For example:Commerce System (Carrying goods from town to town)Camping SystemComposition (Music) systemMeaningful eatting systemClassless system (Wide variety of trainable skills and freedom)Pets that actually do ♥♥♥♥Large explorable and interesting expanses of territory and world bossesDank dungeonsCute, (In my case Nostalgic) musicPart-Time JobsPlaying as a ♥♥♥♥ing (Flying) UnicornCooking System (All this Fantasy Life minigame ♥♥♥♥ is amazing)... I've even got my own ♥♥♥♥ing Maid and little sister followers (Yes, I need a virtual little sister cause my real one is lame af </3)Jk jkAnyway, the list goes on. Though not going to lie, most current players are pretty high level, and prices on the market are high, and a lot of old rare items aren't around because of low amount of players now...  But regardless, if you've got a friend to run through this game with - despite its age, theres still a lot of really great content in this game, and its really the only game where a Kirito outfit from SAO actually looks good on an avatar.			"
http://steamcommunity.com/id/kunph/,1,111.,"
				1 of 2 people (50%) found this review helpful			","1, 2013
												I used to play jeng, until it all fell down my pants			"
http://steamcommunity.com/profiles/76561198138977970/,1,12.7,"
				1 of 2 people (50%) found this review helpful			","r 26, 2015
												Ugh I broke my computer and I got a new mac and I just realized that mabinogi doesnt work on mac so it makes me really upset that I cant play this game anymore ;w;			"
http://steamcommunity.com/id/gruelinggnome/,1,36.3,"
				1 of 2 people (50%) found this review helpful			","r 30, 2015
												i love this game			"
http://steamcommunity.com/profiles/76561198213228591/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","r 17, 2015
												good game a lot of fun			"
http://steamcommunity.com/id/toffeepeanuts/,1,35.3,"
				1 of 2 people (50%) found this review helpful			","ber 7, 2014
												I love this game			"
http://steamcommunity.com/id/scorpion8754/,1,"1,22","
				1 of 2 people (50%) found this review helpful			","er 9, 2012
												What is this gay ♥♥♥♥ing weeaboo ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198154071379/,1,490.,"
				3 of 6 people (50%) found this review helpful			","r 21, 2014
												I love this game. You can basically choose to do what you want, and have your own way of playing the game! It's very fun, even for those who like to play by themselves! The rebirth and class system confused me a bit at first, but eventually I got the hang of it. I've also met tons of helpful people who would willingly show me around and help me train up certain skills! :) I can't think of one thing I've come to dislike.			"
http://steamcommunity.com/id/Callback/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												Can you tell I've wasted my life on this?  Granted a lot of that is AFK time, but it also doesn't count all the time I put in prior to it hooking into Steam.Overview:Graphics: B-. not great even by 2004 standards (when this was released in Korea), but stylized heavily enough that you will still enjoy them from an aesthetic standpoint.Music: A++.  Hanstone is second only to SoundTEMP (putting Mabi second only to RO) in terms of background music.Story: Solid A.  Well made and involved story across 15 full generations released so far over the life of the game.  Solid lore and worldbuilding come together as the plot advances, giving you tidbits of the past (loosely based on Celtic mythology).  A long series of deeply involved quests (none of the MMO standard ""kill tons and tons of X, fetch this, farm that"" junk) leading up to many epic and challenging (unless you bring some powerful friends along) battles and bosses.Combat: A+ Real action combat. Some of the best you will find in an MMORPG.  Entirely unique style (somewhat copied later by SMT: Imagine).  None of that lock and auto WoW clone nonsense.  Simple core mechanics of hitstun and knockdown give weight to everything you do, with just as much emphasis on reacting to the enemy as there is on figuring out how to combo your own skills.  With skilled play, avoiding taking damage entirely is extremely possible.  Combine that core with dozens of skills from a multitude of talents that you can mix and match at will (there are no classes/jobs, learn and train whatever you want) and you end up with limitless possibilities.  There are no forced or defined roles.  Lag CAN be an issue if you are on a bad connection, but most people will be fine.F2P model: Recently upgraded to B+.  All of the core gameplay is now entirely free.  Premium service can be purchased if desired, but it's just some bonus convenience.  Pets can be purchased (and are permanent), in addition to the ones you can earn for free (and the free pegasi for completing the Saga are better than most paid ones).  The closest thing to a pay2win left in are reforges, but the game has a strong economy and those can be easily bought from other players fairly cheap (and not really necessary outside of minmaxing)Overall it gets an A.  Great choice for how to spend your time, and you will spend a LOT of it.Stick around if you are interested, I'll go over some of the key mechanics that differ from other MMOs.Start with the skill and rebirth system.  Every time you level up (or from a few other possible methods) you earn 1 AP (ability point).  You spend these to rank up your skills.  Obviously it's easier to level up when you are a lower level, so once per week you are allowed to (but not forced to) rebirth.  Rebirthing resets your level to 1, and lets you pick an age from 10-17.  Age normally increases by 1 every Saturday, giving you a boost to stats and some AP.  Depending on your age, the stats you gain on levelup will change.  Early on this can make a big difference, so consider picking an age that makes training the stats you use most for combat easier to get.  As you can guess, resetting your level to 1 on rebirth does reset your stats gained from leveling.  However, the main way of gaining stats is not from leveling, but from ranking your skills.  Each rank of a skill comes with certain permanent stat gain that will persist through rebirth.  So, while you may temporarily revert to being weaker, the overall result makes you much stronger.I have mentioned that there are no classes, but every time you rebirth you DO get to pick a talent.  Talents give you double training in a certain set of skills, as well as a small boost to stat gain on levelup relevant to those skills.  You MAY opt to pay for one of the Ace talents, which is simply a set of 3 normal talents at once, along with its 3 ace skills that normally do not receive 2x training from anything.  You can still learn and train any skill in the game regardless of talent, and mix and match as you see fit.  In addition to the various sets of combat and supportive skills, there are life skills.  These vary slightly from other games' crafting in the way they work.  If, for example, you wanted to make a hairband from scratch, you first need to use shearing to collect wool from some sheep, then use weaving to spin the wool into thread, and weave the thread into fabric.  Finally, you can use tailoring to assemble it into the hairband.To rank any skill up, you first need to train it.  The skill will give you a set of conditions to fill that each earn an amount of skill exp.  When you reach 100 or higher, you are then allowed to spend AP to rank the skill up.  This can be a grind, so be prepared for that.  Some skills require you to interact with enemies at a certain combat level.  This is measured by the difference in combat power, a value based on your stats and strongest skills that determines how strong you are and what the relative difficulty of an enemy is.  Train these early.  Later on you can get enchanted gear to reduce your combat power,  but it is best to simply train early while there are plenty of easy to defeat monsters available still rated as much stronger than you.That's the basics for why Mabinogi is a very *different* MMORPG experience than you are probably used to.  Give it a shot.			"
http://steamcommunity.com/id/agenderblakebelladonna/,1,514.,"
				1 of 2 people (50%) found this review helpful			","r 25, 2015
												I know it says that I've only played 2.5 hours in the past week, but that's because I only recently redownloaded it with Steam. I'll make a list of pros / cons towards the end of just me rambling aimlessly about it.I started this game whenever I was in fifth grade--back then, my eyes filled with delight and curiosity whenever anything happened in this game. I was excited, I bought so many pets, and I loved it.It's been so long, and whenever my online college classes picked up, I wanted an MMO that I could play with others. I redownloaded it during August, started playing again. Made a new character. I haven't had as much time recently to play it, but I do still enjoy it, so I decided to download it to Steam and link up my account.Honestly? The development of Mabinogi surprised me. I never expected to see guns or anything else that's there. I never expected to see things like ""Ninja"" or ""Merlin"". Though, I do feel like a lot of parts of it have fallen to the ""purchase for more of the game!!!"" thing, which is a p big disappointment imo, I still personally like it a lot? They've kept the banquet going for ages, and they've even made parts of the game more accessible, it seems. I really like how it's growing.I do admit, the community seems a bit hateful at times--and unless you have a friend or two that you've brought with you, chances are it's going to get pretty lonely, unless you dig that kinda thing (who plays an MMO to be alone? I mean, at times I kinda like the isolation brought on by Vales, or just wandering around the outskirts of Filia (seriously adventure on foot sometimes / camp out at night, it's really surprisingly satisfying, maybe it's just me), but I still like player-to-player interaction!). The ""roleplay"" aspect that was adopted by quite a few players has seemed to drop considerably, and nobody does that anymore, which is definitely a shame, but it's fine I guess?Pros:-Lag isn't too bad. Surprising.-Opportunities for things like free pets.-Currently a ""if you're cumulative level is under 1k you get some rad junk"" thing is going on, and that's neat!-More quests are available; get hella cash, get hella experience.Cons:-I don't see much player-to-player interaction between strangers, unless one has a package to deliver.-Part of the old plot is now gone (well not GONE); the world is post-war for elves / giants (you can no longer tease the guards in the opposing village </3), and the Memory Tower in Filia has fallen.-At times the art style is wonky, especially if you're trying to make your character chubby. Most clothes don't look right after that.-The dye system is still annoying.-Some things are practically impossible to do alone; certain quests that are recommended for a party are extremely difficult to conquer alone (even if you're a high level).I do recommend it, honestly. It might just be nostalgia talking, but.			"
http://steamcommunity.com/id/lanean/,1,"1,40","
				1 of 2 people (50%) found this review helpful			","r 31, 2015
												I was skeptical that I would like this game. When I tried it out the first day, I wasn't all that impressed. The graphics are pretty terrible, and the number of players seems to be dwindling... but aside from that, I have really started to enjoy it. Just going to have to git gud at that combat system. :P What I love most is that there is so much to do, and so many customization options.			"
http://steamcommunity.com/id/CrytekGod/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												This game rakes in the puss, would reccomend to all my peeps.			"
http://steamcommunity.com/id/_Pure_/,1,888.,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												Mediocre. Pretty fun if you have self-control over your spending. If you have money to spend it might be fun, but if you don't have self control or money, this game might bum you out.			"
http://steamcommunity.com/profiles/76561198023929042/,1,376.,"
				1 of 2 people (50%) found this review helpful			","y 4, 2014
												:3 it is fun (especialy being a bard with sao's openning theme :D) "
http://steamcommunity.com/id/epicfunnycoolguy/,1,42.9,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												its ok			"
http://steamcommunity.com/id/Panjoi/,1,200.,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","r 19, 2015
												sux			"
http://steamcommunity.com/id/neogamer89/,1,127.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												Very good MMO, I give it a 9/10, the only problem is probably a slow start in the game. Combat and movement is very easy to learn and master. It's not a pay to win game, but it is hard to get large amounts of gold (which is good since then not everyone is super rich and has the best equipment in the game). Most of the really good equipment is usually gotten through boss fights, dungeons, and shadow missions: people have incentive in going into them. Guilds are awesome, being able to join a guild and always having other people to do these boss fights, dungeons, and shadow missions with. One suggestion is to make the less flashy classes like warrior to become more flashy, since they do not have any special or cool skills like fighter or mage. I would also like for the dungeons to have better drops or become harder since the really high leveled people in the game can solo it easily. Other then that this game is super fun and cool, the best MMO I've ever played, the graphics are awesome too which is a plus of course!			"
http://steamcommunity.com/id/theBonezone66/,1,99.4,"
				1 of 2 people (50%) found this review helpful			","er 7, 2012
												Mabinogi is unlike any game you could possibly experience, and has been primarily my favorite game (Console or otherwise) for several years now. Even eight years after the game's initial debut, not only has it withstood the test of time, but can directly compete with other ""Innovative"" game ideas. It literally transcends the normal spectrum of MMOs into something far greater.   The leveling system is comprised of your traditional numbered levels, but there is no actual cap for your characters, nor classes. Leveling gets you Ability Points, which you use to rank skills in a very Disgaea inspired fashion (Rank F to Rank 1) Every three weeks you can ""Rebirth"" which will set your level back to 1, while retaining all of the status bonuses and skill ranks you have been achieving through your past lifes. The result is you ARE ALWAYS getting stronger and there is no real endgame.  My own toon is now above total level 7000+ and growing.    Your character from the start can do anything they want from all available playing types. Talents serve as a very loose archetype for your play style, encouraging specialized play without taking away from t heir unique experience. Gameplay demands legitimate skill from it's players; attacks stagger and stun you, knock you down, and prevent you from retaliating. If Rock paper Scissors were turned into an action game, this is roughly what it would look like. All skills have ways to be counterracted, negated, blocked, or even avoided. It is up to the player to learn the complex knockback system to succeed. Even the lowest level fighters can complete endgame content with the right strategies. (It may take hours, but it's possible to not get hit even by the strongest foes in the game if you are really good.)     Quite possibly the best thing about the game however, is that it is not instanced, much like similar action title games like Dragon's Nest or Vindictus. You can explore this great vast world, fight field bosses, perform merchant commerce runs and more, all with your friends or strangers at the drop of a hat. There is a dungeon system catering to high level players and new players alike that is instanced. You can create parties or enter these dungeons yourself with passes you hunt from monsters or chests in the dungeons themselves for OTHER dungeons. There are also Hard Mode versions of each dungeon in the game which provide a greater challenge and better  loot, though a few are unreleased as of now. All in all, I recommend this to anyone who may be tired of cruddy MMOs as a whole. It will change your thoughts on what makes a good game, and good gaming world.			"
http://steamcommunity.com/id/Shockscar/,1,"1,41","
				2 of 4 people (50%) found this review helpful			","ber 25, 2013
												A game that lasts a lifetime.			"
http://steamcommunity.com/profiles/76561198148819625/,0,12.7,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","23, 2016
												nexon			"
http://steamcommunity.com/id/LacheXia/,0,797.,"
				15 of 30 people (50%) found this review helpful10 people found this review funny			","r 11, 2015
												Let me explain why Nexon is a ♥♥♥♥ company at handling their staff members.I am only going to state FACTS, none of them are made up or conspiracy.About Me & MabinogiI've started the game when it came out in Korea.That was approximately 12 years ago.I've played for about 5 years, then got hacked and my account got deleted.So I quit the game, and joined Mabinogi NA about 1 and a half year ago.My IGN is Rixx and I reside in server Alexina.I've helped noob part of the community and angered a lot of greedy, rich players.I've spent over $10,000 USD on Nexon over the last 4 years, I can say I'm a hardcore player.I've been a Mabinogi modder for a long time, and I wouldn't deny that I distributed mods.(All non-game breaking, making simple tasks easier such as enabling hotkey of an item, etc.)Eventually Nexon got ♥♥♥♥♥♥ somehow and banned me.Okay, I'm fine with that. They banned me for something I shouldn't have done.I deserved it.The GMs Think They're Gods.Then when I got unbanned, I stopped making and distributing mods entirely.It seemed all well, then I wake up in the morning and I see that my account has been banned AGAIN.I sent a ticket to Nexon, and in the meantime I go through the live chat and ask for the reason why I'm banned.The GM says he doesn't know, so I just waited patiently for a reply on the ticket.After 3 days or so, some other GM says I'm involved in distribution of mods again.What? I haven't even made any mods since last ban, so why are they banning me now?I asked for evidences, evidences that wouldn't exist because I didn't do ♥♥♥♥!And the GM just says ""the status on your account wouldn't let me unban you"" or some crap.I've talked to several people and found out that there's a private Skype chat between the GMs and some players,and one of those players' hobby is to ask GMs to ban players he doesn't like.Sadly I was one of those players who caught the attention of this abuser.What's more is that the GMs set up a group called New Player Ambassador and enlisted these privileged abusers join the group to receive items that are not available in the game by any means.ConclusionI'm not even going to seriously try to get unbanned, because I know these money hungry pigs will simply let me blow more cash on the game and ban me for fun.My point is, their staff members are corrupt and have no standards when it comes to dealing with players.The game itself is great, the staff is what makes the game absolutely trash....TL;DR1. Got banned for distributing mods.2. Got unbanned, stopped distributing mods.3. Got banned again for distributing mods. What? How?			"
http://steamcommunity.com/id/McKernel/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 8, 2014
												This is a game where you feel immersed in its world. I have played countless of hours in the amazingly detailed world of Mabinogi. I have 300+ hours on Steam from when I wrote this review but I've played this game before it was even on steam, back in 2009. The world is vast and beautifully made. I have still not visited every destination and I have plans to in the future to do so. The community in this game is outstanding. Never played with such an amazing community. There are many items that you can purchase from other players with an in game economy. Or you can buy some with real money using a gachapon system (Kind of like the Team Fortress 2 crates without the keys). But you honestly don't have to buy any of those cosmetic items to enjoy the game. There are hardly any level up restrictions with no level cap. But levels don't really matter. Its all about the skills. Every time you level you gain a skill point that you can put into the many skills you will get to improve them. Rebirthing to make your level back at 1 is possible every 3 weeks if your character's age is 17. Thats my only problem. That it takes 3 weeks for you to rebirth unless you pay for a weekly rebirth. It is not needed because you will be spending those 3 weeks leveling you character like crazy if you're a beginner. Playing music with in-game instruments is an option using a music language known as MML (Music Macro Language). I would sometimes walk by an amazing composer with an amazing song or even bands that just play music for people's enjoyment. Mabinogi has a very strategic combat system with many different classes to play as. Nexon is constantly updating the game with in game events and even different storylines and generations(quest lines). You will not beat this game in a matter of weeks or maybe even months. I still haven't because of the quantity and quality of this product.  If you enjoy role playing games and MMO's you will enjoy this game. The community in this game is amazing and will make you keep coming back. This is a different kind of MMO. Its unique in its own way.Server: AlexinaIn Game Name: Cloudstride			"
http://steamcommunity.com/profiles/76561198115246507/,1,"2,40","
				1 of 2 people (50%) found this review helpful			","6, 2014
												its good			"
http://steamcommunity.com/id/helitak/,1,200.,"
				1 of 2 people (50%) found this review helpful			"," 7, 2014
												Like life			"
http://steamcommunity.com/id/skylink231/,1,12.7,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												edit~ recently fixed my laptop so lets re-review this game, shall we?I usually dont do reviews but this game striked my interests.Pros: Great ui, Great community, decent populations, intresting combat system, alot irl aspects such as(cooking, smithing, etc.) a huge game world, and a intresting music creator. Also this game is great for anime fans of sword art online cause it has huge similarites to the anime such as the irl aspects i said before but this game keeps getting bigger and better i rather enjoy this game and with a lot of events going on that means new content.Cons: Bugs(duh), poorly optimized, needs to have a auto-detect for graphics, crashes at times and lag. Also you cannot use razer cortex on this game since hackshield thinks its a hacking software.Over all this is a game that i can keep coming back too.			"
http://steamcommunity.com/profiles/76561197990419473/,1,797.,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												OH how beautiful this game is. This is the very definition of mmorpg. I'm going to list all the cool stuf then shortly review this so here we go.1-This is not just another copypasta mmo. This is all unique engine. quite frankly the best ive seen in a while.2-You don't have to play every main mission and be all combat. You can play this game as a craftmen. You still get exp and stats for it.3-Story is outstanding. One of it's strong elements of the game. Recomend  ""Vindictus"" the Prequal.4-Tons of class and customisation and no class restriction. you start as regular joe and then just improve stats from leveling skill of class type skills. THe best part of the game.5- DO WHATEVER YOU WANT.I really recomend this game for anyone who want to play something so unique and fresh and want to escape from from the usual WOWcopy pasty stuff out their.The game suffer from a few things just to let you know at first hand.*The game respond like if it was still in alpha,*Bugfix comes almost never sometimes.*The nexon Technitian is a bunch of Flaming monkeys throwing flaming poop at eachother.But after all that i really like this game. i tried allot of free to play mmo and this game just sets in nicely even with all the problem. SO YES PLAY IT			"
http://steamcommunity.com/id/Shishirou/,1,99.4,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2014
												Cons:-Multiple skillsets have persistent glitches that can interfere with combat-Poorly built game engine and unstable game client, can run poorly even on good machines, prone to crashing and memory leaks-In-game economy extremely dependent on cash shop transactions-Reforging system makes late/endgame equipment progression largely dependent on using large numbers of a cash shop item, whether you buy it yourself directly or from other players-All but two of the numerous crafting skills in the game are almost entirely obsolete and irrelevent-Is an MMO-Is a huge waste of timePros:-Cute girls-Cute boys-Cute boys that look like cute girls-Good combat system-Elf girls-Giant men-I've lost control of my life			"
http://steamcommunity.com/profiles/76561198083172520/,1,"1,41","
				1 of 2 people (50%) found this review helpful			","4, 2014
												Love it and ninja is epic			"
http://steamcommunity.com/id/trumiku/,1,"2,40","
				1 of 2 people (50%) found this review helpful			","4, 2014
												Where has my life gone..?			"
http://steamcommunity.com/id/AnimeWeedLord840/,1,0.2 ,"
				5 of 10 people (50%) found this review helpful15 people found this review funny			"," 6, 2016
												Best AFK sim.			"
http://steamcommunity.com/id/ZeorDangerpants/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			"," 18, 2014
												Let's give this another shot without the pointless tangent:This is a Korean MMORPG and everything that might lead you to suspect, by which I mainly mean that sometimes the whole code feels like a house of cards ready to blow up in a storm of bugs and embarassment at seemingly any or no provocation. This is compounded by a proneness to serious lag, which loves to pop up in the middle of combat just to murder your face for trying. Many-to-most features of the game are quite opaque and tricky to understand, and there's a lot of grindy crap. But, uh... Well, I enjoy it. It gets easier to enjoy as you get used to its flaws, I think.The combat would actually be quite fun if only it were less laggy and buggy, as it does at least have a nice weight to it. And then, if you'd rather not fight so much, well, there's just so much to friggin' do in this game. Go into one of many schools of combat if you want, or choose a more peaceful lifestyle of commerce or production, bearing in mind that you'll almost certainly want to be able to hold up in a fight whatever you do. It's a big and engaging world that's fun to just hang around in. The playerbase is... hmm. Well, it's... you can find some good folks, but I'm just glad it's easy to blacklist people. If you end up paying for anything, it will probably be pets, which can serve all kinds of useful functions to include simple combat backup and extra inventory space. You'll want inventory space.Anyway the point is, this is the sort of game where you can lose yourself for a long time if you're not careful. I seem to get a little more lost every time I come back to it. Honestly I'm okay with it. It's impressively far from perfect, but ultimately a good time.			"
http://steamcommunity.com/id/helitak/,1,594.,"
				1 of 2 people (50%) found this review helpful			"," 7, 2014
												Like life			"
http://steamcommunity.com/profiles/76561198083172520/,1,29.9,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Love it and ninja is epic			"
http://steamcommunity.com/id/trumiku/,1,45.8,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Where has my life gone..?			"
http://steamcommunity.com/profiles/76561197990419473/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												OH how beautiful this game is. This is the very definition of mmorpg. I'm going to list all the cool stuf then shortly review this so here we go.1-This is not just another copypasta mmo. This is all unique engine. quite frankly the best ive seen in a while.2-You don't have to play every main mission and be all combat. You can play this game as a craftmen. You still get exp and stats for it.3-Story is outstanding. One of it's strong elements of the game. Recomend  ""Vindictus"" the Prequal.4-Tons of class and customisation and no class restriction. you start as regular joe and then just improve stats from leveling skill of class type skills. THe best part of the game.5- DO WHATEVER YOU WANT.I really recomend this game for anyone who want to play something so unique and fresh and want to escape from from the usual WOWcopy pasty stuff out their.The game suffer from a few things just to let you know at first hand.*The game respond like if it was still in alpha,*Bugfix comes almost never sometimes.*The nexon Technitian is a bunch of Flaming monkeys throwing flaming poop at eachother.But after all that i really like this game. i tried allot of free to play mmo and this game just sets in nicely even with all the problem. SO YES PLAY IT			"
http://steamcommunity.com/id/Shishirou/,1,"2,18","
				1 of 2 people (50%) found this review helpful			","ber 24, 2014
												Cons:-Multiple skillsets have persistent glitches that can interfere with combat-Poorly built game engine and unstable game client, can run poorly even on good machines, prone to crashing and memory leaks-In-game economy extremely dependent on cash shop transactions-Reforging system makes late/endgame equipment progression largely dependent on using large numbers of a cash shop item, whether you buy it yourself directly or from other players-All but two of the numerous crafting skills in the game are almost entirely obsolete and irrelevent-Is an MMO-Is a huge waste of timePros:-Cute girls-Cute boys-Cute boys that look like cute girls-Good combat system-Elf girls-Giant men-I've lost control of my life			"
http://steamcommunity.com/id/ZeorDangerpants/,1,37.9,"
				1 of 2 people (50%) found this review helpful			"," 18, 2014
												Let's give this another shot without the pointless tangent:This is a Korean MMORPG and everything that might lead you to suspect, by which I mainly mean that sometimes the whole code feels like a house of cards ready to blow up in a storm of bugs and embarassment at seemingly any or no provocation. This is compounded by a proneness to serious lag, which loves to pop up in the middle of combat just to murder your face for trying. Many-to-most features of the game are quite opaque and tricky to understand, and there's a lot of grindy crap. But, uh... Well, I enjoy it. It gets easier to enjoy as you get used to its flaws, I think.The combat would actually be quite fun if only it were less laggy and buggy, as it does at least have a nice weight to it. And then, if you'd rather not fight so much, well, there's just so much to friggin' do in this game. Go into one of many schools of combat if you want, or choose a more peaceful lifestyle of commerce or production, bearing in mind that you'll almost certainly want to be able to hold up in a fight whatever you do. It's a big and engaging world that's fun to just hang around in. The playerbase is... hmm. Well, it's... you can find some good folks, but I'm just glad it's easy to blacklist people. If you end up paying for anything, it will probably be pets, which can serve all kinds of useful functions to include simple combat backup and extra inventory space. You'll want inventory space.Anyway the point is, this is the sort of game where you can lose yourself for a long time if you're not careful. I seem to get a little more lost every time I come back to it. Honestly I'm okay with it. It's impressively far from perfect, but ultimately a good time.			"
http://steamcommunity.com/profiles/76561198110382389/,1,44.4,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												this game gave me aids, my ♥♥♥♥♥♥♥♥ hurts now......  "
http://steamcommunity.com/id/AnimeWeedLord840/,1,124.,"
				5 of 10 people (50%) found this review helpful15 people found this review funny			"," 6, 2016
												Best AFK sim.			"
http://steamcommunity.com/id/whiterayne2/,1,"1,00","
				1 of 2 people (50%) found this review helpful			","24, 2014
												Mabinogi is probably my all-time favourite MMO. It has a nice complexity to it, and is quite fun with friends!			"
http://steamcommunity.com/profiles/76561198142762017/,1,105.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												i've become obbsessed with this game, i just can't leave my computer screen :D 10/10			"
http://steamcommunity.com/id/aura3hunna/,1,39.0,"
				1 of 2 people (50%) found this review helpful			","19, 2014
												MAKE THIS FOR LINUX			"
http://steamcommunity.com/id/bustyblonde69/,1,105.,"
				7 of 14 people (50%) found this review helpful			","y 1, 2013
												gay ♥♥♥♥♥s			"
http://steamcommunity.com/id/imthecatsmeow/,1,"1,00","
				2 of 4 people (50%) found this review helpful			","er 7, 2012
												p much the most kawaii thing on steam get it right now!~~~!!!1			"
http://steamcommunity.com/id/redmangafan/,1,99.9,"
				1 of 2 people (50%) found this review helpful			","y 27, 2014
												I love this game! So much fun to play and so many things to do! Though at some point it may be better to spend some money it is still a fun online game :)			"
http://steamcommunity.com/profiles/76561198055658387/,1,202.,"
				2 of 4 people (50%) found this review helpful			","y 30, 2014
												this is just for the badge XD;but mabinogi is fun, its just different than other mmos			"
http://steamcommunity.com/id/tharoon/,1,11.3,"
				2 of 4 people (50%) found this review helpful			","ry 3, 2014
												Funny Game, a lot of upgradable skills and farming / housing your own land. The combat system is individual. You can cast spells or fight with weapons, or both. You can use the most tools as weapons, microphone for example. You get a weapon skill depended on the item you use for combat, such as blunt or slice.There are hidden quests, if you tell the right keyword to the right npc.You dont need to buy anything for real money to play.The Inventory becomes little after a while playing because there are so many items to find. But after a short trip in the store you can get gold for the most of them.			"
http://steamcommunity.com/id/Leanki/,1,629.,"
				2 of 4 people (50%) found this review helpful			","er 4, 2013
												This is a one of a kind game that everyone should give a chance. Mabinogi is a fantasy anime MMORPG with a rich character development system, unique combat system, and a rich story that separates it from other generic MMORPGs. As you dive into the world of Erinn, you can do a variety of things. From fighting monsters, performing quests, and leveling up to fishing, jousting, dressing up, and even playing and composing music. Each time a player gains enough experience from doing these kinds of activities, they will receive an AP (attribute point) that lets them distribute it to any skill and rank it to make them stronger or more efficient. There is a rebirth system where a player can reset their character's level in order to easily acquire more AP. This means that there is an infinite amount of levels so you can create a character that will suit your own play-style. Since the amount of content Mabinogi has to offer, the possibilities are endless. This is a game I can see myself playing for many years.			"
http://steamcommunity.com/id/MahouKaado/,1,118.,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												My opinon on this is kind of two sided. I'm sure many people have stated this, but the combat can be not so great at times, however this does not make the combat terrible. I've played many MMOs and have run into some with far worse combat.Mabinogis' combat holds up. The fact that Mabinogi isn't completely combat driven helps that.As far as skills go, theres a lot that will keep you busy. The class system is set in a way that you may have chosen mage, but you can easily learn another classes skills. If it wasn't for that Mabinogi might have been slightly more boring. I know various MMOs have used this same concept, Runescape for example. Back in the day that is what kept me playing that game, and I'm sure this game for just as long, if not longer.Okay now for the community. Like Any MMO there are helpful players, then there are those stuck up players who don't care about you unless you have something they want, or your what they would call ""Strong"". During my first few hours of playing I met this player who was a big help with questing. (Seeing as I for whatever reason couldn't make it through) Most of the community I've met through my experience are nice. (Thats just a personal preference of mine)Overall, I would say if your looking for an MMO that you can invest loads of time into, check out Mabinogi. As long as your into a not so combat driven MMO you should fall in love with it.			"
