user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zellio/,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												Fun like other bridge clones but easy as hell.			"
http://steamcommunity.com/id/fadedteletubby/,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												This is a game for all you thinker out there. Simple levels but also gets pretty challnging but if you experiment a bit you'll work it out. A fun game. Enjoy!			"
http://steamcommunity.com/id/AmeliaMay/,0,1.5 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												The controls are too bad. It seems like the game is designed for tablets and not ported to PC well.			"
http://steamcommunity.com/profiles/76561198068849291/,1,2.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 25, 2014
												Cute casual game. Fun for kids and adults. I love spending a little time playing this game. I can't make a bridge to save my life.  Oh well it is a playground after all.			"
http://steamcommunity.com/id/latwixx/,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												It's nearly the same game like the normal 'Bridge Constructor', but in this one sometimes you have to build the same bridge in three different ways to gain badges.			"
http://steamcommunity.com/id/Pepsifordays/,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												I still am not good at building bridges. However, I think I can make one support a tiny bit more than before.""10/10 learning experience""-IGN			"
http://steamcommunity.com/id/norsehawk/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												I got this game in a bundle and decided to play it last night to try it out.  It's pretty fun, but not overly challenging, a good introduction to the bridge construction genre of games.  Nice easy achievements to obtain, tiny install size and a good way to kill a few hours.Be aware that this is a direct port of an Android/iPhone app so if that is a deal breaker for you, avoid this game.			"
http://steamcommunity.com/id/perelka-l/,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												A sweet little physics/bridges game to pop during free minutes. Tiny and not simple enough to make one keep going. Playground part of the title is very true to it's nature - well, you are supposed to do this-and-this but hey, nobody said you have to.			"
http://steamcommunity.com/profiles/76561198022266051/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												Recommended, but the least of the ""Bridge Constructor"" series.  The best of the series is Medieval.In this one, it gets too repetitive with having the same scenario, but you must build different bridges to meet the multiple badge requirements per level.   Build a truck-worthy bridge really cheaply, then again more expensive but where no piece is really strained, then again using only X-types of pieces.... eh.It just feels too similar to the regular ""Bridge Constructor"", so I'd recommend getting one, not both.  Better yet, get Bridge Constructor: Medieval...it has a corny ""story"", better challenges, varying goals/restrictions for each level, and feels more varied.  Then if you want more, then get one of the others in the series...The different construction challenges are nice, but not for every level.  Overall: 7 "
http://steamcommunity.com/id/Ebu/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 30, 2014
												Terrible game. Clunky graphics, the UI gets in the way of the game (you can't click on things that *appear* clickable because the UI arrows steal the click), it's a shoddy mobile game ported into a shoddy Steam game. Humble Bundle is the only reason I own it, if you aren't getting it for free then hard pass.			"
http://steamcommunity.com/profiles/76561198031791261/,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2016
												A Succint Review:Too easyToo shortToo simpleToo little to doToo little to even review.			"
http://steamcommunity.com/id/cerenzio/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												Adorable game. Challenging enough for an Adult, yet accessible to a kid with a brain. Totally fun to watch your bridge Fail. This little game is a winner.			"
http://steamcommunity.com/id/the_blue_corner/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												Mobile port.Sums everything up, doesn't it?			"
http://steamcommunity.com/id/Enkazadas/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2014
												Pretty quick, Entry-level game into the Bridge Construction Genre. not requiring a good amount of skill, but preseverance and a little ingenuity.			"
http://steamcommunity.com/id/Dragonlord3344/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												Hmm, i got bored easily, but i could see how it could be very addicting.			"
http://steamcommunity.com/id/evilshower/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												Not worth $10 let alone $5, might spend $2.			"
http://steamcommunity.com/id/vaharrak/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2016
												Cute puzzle game about building bridges.			"
http://steamcommunity.com/id/Souppar/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2016
												A lot of game per buck but also something that has been made as web browser games.			"
http://steamcommunity.com/profiles/76561197994629499/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												10/10			"
http://steamcommunity.com/id/pwndit/,0,3.7 hrs on record,"
				27 of 56 people (48%) found this review helpful			","
Posted: July 5, 2014
												Save your time and money but more importantly your money.  I was duped into thinking this was like a bridge building game that I played around 10 years ago... That game (being 10 years old) is better than this game.The acheivements in the game do not work correctly.  You earn badges depending on material and money spent building a bridge. Even though I met the requirement on several of the badges, I DID NOT GET THE BADGE.  Along with this, the game is very short.  Also, you cannot see 1st person view of the car as it is driving over the bridge.  You can only build flat bridges so no fun ramps or anything when you get bored with how terrible this game is.  Again, do NOT waste your money or your time.			"
http://steamcommunity.com/id/guy19/,0,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 1, 2014
												I'm not a fan. Game's more annoying than fun, you can lame your way through it and I'm not sure I've learned anything at all. Wouldn't spend money on this game, but I got it in the Humble Bundle.			"
http://steamcommunity.com/id/Beeker575/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2014
												I'm glad I got this in a humblebundle otherwise I'd be♥♥♥♥♥♥♥♥ This game is not worth anywhere near $10 it plays more like a $1 moble game.			"
http://steamcommunity.com/profiles/76561198066739533/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 8, 2014
												This feels a lot like West Point Bridge Designer.			"
http://steamcommunity.com/id/mwnelson/,0,0.1 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: October 13, 2014
												No, just no. It's another clone/direct port of a silly phone game. It's designed for mobile platforms (phones & small tablets). It's not a PC game. There's no real strategy, there's no real gameplay. It's a rather boring and useless waste of time. Great if you like that sort of thing, but I really don't. I picked it up as part of Humble, otherwise I wouldn't have it here.			"
http://steamcommunity.com/id/zekesonxx/,0,0.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 3, 2014
												I got this free from a Humble Bundle. If I had paid money for this I would be incredibly sad, especially at a $10 price point directly from Steam.First Impressions This looks like a bad iPad game written in Unity. Probably because it is. Controls The entire UI is clearly based around a touch screen, with the cursor acting as a glorified finger. You can't adjust sound levels in the game, I had to adjust them in Windows mixer because it screams at you. You can enable/disable the horrible music with a button on the start screen, that is the extent of the options menu. There are only a couple keybindings, and none are really useful except for undo. Further Play So after beating the Tutorial missions I wanted to try some of the harder ones. Nope, I have to replay the tutorial missions to get 25 ""badges.""Badges Badges are horrible. It's literally impossible to accomplish all of them in one run, and for the two budget-based ones there are one, maybe two solutions for each. It's infuriating how low the budgets are set, you genuinely do have to do it EXACTLY like it wants you to otherwise you go over budget or load.If this was a iPad/Android Tablet game it would be subpar. On a computer this is just horrible. And it's a ripoff of Bridge Project, which is vastly superior.			"
http://steamcommunity.com/id/tgzeus/,1,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 9, 2014
												AHAHAHA!This is even more fun than the original. The graphics are cel-shaded now, and look better overall. The music is less annoying, but still pretty annoying, but that's kind of part of the experience at this point.This is, in my opinion, and overall improvement over the previous game. Any semblance of a pretense to being an actual game is gone. You just make bridges and many of them go PPPPPBTTH KRCHINGK and fall apart, then the truck clips through everything, and hangs upside-down by the wheels and wheedles back and forth for the 5min you roll around on the floor laughing.It looks better. It sounds better. It's not much better at all :)Best.Worst.Game.EVER.Any bad reviews here aren't in on the joke, and I do feel bad for them. They bought this thinking they were going to get a real bridge building simulation.NOPE.Just king of derp games. I crown it now. It has been dubbed.... actually there probably is a dub remix of the  first theme song... That thought made me kinda sad... I know how to fix that! BUILD A FRAGILE BRIDGE so PPPPPPBBBBBBBTHTHTHTHTHTH			"
http://steamcommunity.com/id/poopybutts/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 25, 2014
												you can't build ramps in this game. It sucks. Making ramps was half the fun in the other bridge constructer. there's also infinite money for some reason. This one is dull and boring. Why no ramps when the game before it had ramps			"
http://steamcommunity.com/id/zelmor/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 1, 2014
												You want Pontifex? This is not Pontifex.It seems like a port of a mobile game. The music is 2 tunes repeating, and the graphics are way too plastic for my eyes.I also couldn't get onto the 1st real-game island because of the whole ""get 25 badges to unlock the next stage"" thing. There seems to be no limit on the moneypool, so you can build whatever, however, it will not allow you to progress unless you meat arbitrary challenges, which I couldn't be bothered with. I just don't have time for this.Got it in the Humble Bundle and will make sure it is well hidden from my library. Developers should aim higher than this.Edit: typos.			"
http://steamcommunity.com/profiles/76561198036498823/,0,6.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 23, 2015
												I hated this one at first. I failed all the time.Than I learned how to cheat - mayor change on the gaming-experience!Who needs money anyway? I want to build endlessly!And I want to get through this game as fast as I can and time is money.6/10 Post on Facebook and earn an Achievement!			"
http://steamcommunity.com/id/steric400/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: October 8, 2014
												To get a very detailed overview of Bridge Constructor in general,  please read my Bridge Constructor and Bridge Constructor Medieval reviews (they are essentially the same as far as core game and concept go).Bridge Constructor Playground is better than Medieval, but worse than the original.There you go. If you get it, get it in a bundle or for like a buck. Otherwise you will be dissapointed.			"
http://steamcommunity.com/id/qt314xxx/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2014
												You can find better things to spend your $10 on.			"
http://steamcommunity.com/id/kstroll/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2016
												10/10 graphics- cutting edgegameplay- outta this worldvoice actors- toby maguire			"
http://steamcommunity.com/id/Junke1990/,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 9, 2014
												♥♥♥♥ing unstable, if it crashes you lose all your progress, i.e. it doesn't save until you exit which means I just lost the first 2 islands completely			"
http://steamcommunity.com/id/eXpositionn/,1,6.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												My Mommy leader Gaben would not let me get HL3. So I had to become a Dank meme master lvl 420 at Bridge Constructor Playground before I could buy HL3. 69/-8 ""Amazing revolutionary FPS"" -IGN			"
http://steamcommunity.com/id/JeremySant/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 23, 2016
												GUD			"
http://steamcommunity.com/id/AmishArmy/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 22
												Total libertarian propaganda.			"
http://steamcommunity.com/profiles/76561198006692933/,0,1.4 hrs on record,"
				12 of 28 people (43%) found this review helpful			","
Posted: July 16, 2014
												not worth it.feels like a FB game			"
http://steamcommunity.com/profiles/76561198036344908/,0,0.9 hrs on record,"
				26 of 57 people (46%) found this review helpful			","
Posted: July 6, 2014
												bought this game drunk should have stayed sobber			"
http://steamcommunity.com/profiles/76561198044753134/,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												Instructions unclear,♥♥♥♥♥♥stuck in the blender.			"
http://steamcommunity.com/profiles/76561198068859754/,0,0.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: July 7, 2014
												guys that are on MAC OS this game is free on MAC appstore... im quite annoyed that its free in other places and i just paid for this and it doesnt work... spent 3 hours trying to get it to work and downloaded it off mac appstore for FREE and it works fine... very dissapointed			"
http://steamcommunity.com/id/Timecraft19314/,0,13.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 30, 2014
												Suxs			"
http://steamcommunity.com/id/chitogesan/,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 8, 2014
												Worse game you could ever get			"
http://steamcommunity.com/profiles/76561198151281288/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												sad that poly bridge took this game and bumped the gfx up and they get all the credit			"
http://steamcommunity.com/id/AshaiTides/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Fails to provide the necessary tools to succeed; would benefit from a better tutorial.			"
http://steamcommunity.com/id/hitsman4u/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												I think this edition of Bridge Constructor is meant for children. Tried it and very quickly found that I preferred Bridge Constructor and everything it has to offer. Still recommended though.			"
http://steamcommunity.com/id/andriukas9111/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												amazing "
http://steamcommunity.com/profiles/76561198197675233/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												Fun little puzzle game. Well done, simple to use, worth the dolllar or two that I payed for it.			"
http://steamcommunity.com/id/TurboDoodTV/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												10/10 ign kinda fast to finish it tho took me under 3 hours to do so... pretty much like the other games get this game if you like silly games else no			"
http://steamcommunity.com/id/CykaDepression/,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 16, 2014
												This game is a complete waste of your time and money! it wont even work on mac! just get it on the app store and dont bother with this game. Its absolutely aweful :( I dont know whether it works for windows but i would recomend other games such as Rollercoaster Tycoon. Theyre old games but much better than this awefull game!			"
http://steamcommunity.com/profiles/76561198012545565/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												This is my first bridge constructor type game, so my review is unbiased by any expectations of previous games!+ I find it to be mostly fun to experiment with different things. Most of the early bridges are very easy to make it safe for trucks.- Connecting the bridge to the sides can be slightly hit or miss. Even though you can see the connector on screen, you have to scroll a bit further the the side before it lets you connect to it.I recommend this game for anybody that enjoys puzzles! "
http://steamcommunity.com/id/posei/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												good game, but if you want to save money, stick with the original			"
http://steamcommunity.com/id/Jordanh517/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Some of the challenges are definitely impossible.The game gets quite boring quite fast too.6/10			"
http://steamcommunity.com/id/wraynebh/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												A nice little Bridge building game. Ported from phones, it is short and easy but fun to relax at it. Grab it on sale or in a bundle.			"
http://steamcommunity.com/id/schotty/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												As a fan of the old Pontifex Bridge Constructor, this is a real treat.  Worth the money easily, hands down.			"
http://steamcommunity.com/profiles/76561198027100684/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												My bridge fell apart			"
http://steamcommunity.com/id/flyingweener/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Do yourself a favor and ignore this game			"
http://steamcommunity.com/profiles/76561197994195516/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Might be ok on a mobile or tablet while 5 minutes on the toilet, but as a PC title it is far too shallow. Also the mechanisms that are there are not explained on any decent way. As part of a bigger bundle it might give you an hour of entertainment, but after that you will most likely never touch it again.			"
http://steamcommunity.com/id/katie3anderson/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												It's a fun casual bridge builder. It's pretty simplified from the previous bridge builder games, but the challenges are a neat touch. I beat this game (except for finishing off the badges) in a few hours, so it isn't really worth the $10 - pick it up on a good sale. They added a new material, concrete, that allows building indestructable columns vertically from foundation points. It makes it trivial to solve most bridges, but you won't meet any challenges that way.			"
http://steamcommunity.com/id/Cryoreaper/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												Didn't know what to expect when i bought the game but it is suprisingly fun to play. if you are good it will take you a few hours to earn all the badges that there are within the game. if you are looking for a relaxing physics game than you should buy it.if you get it cheap it is a good value for money. 7/10			"
http://steamcommunity.com/id/josef733/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2014
												Pretty good game. I've played other bridge building games and this one seems like a better one because it has more freedom in building, more dynamic physics and objectives to complete. I'd recommend this but only if you can get it cheap (5 euro)			"
http://steamcommunity.com/id/deusesca/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												Fun game for everyone, can be run on low specs, different challenges allow for replaying levels, very creative ways to beat each level, I've yet to find any problems with the game that bother me, 9/10.			"
http://steamcommunity.com/id/Venadore/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												You can build an unstable bridge for families to ride on and watch as dreams of family vacations shatter, much like the structure under their feet.			"
http://steamcommunity.com/id/DrAdam/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 3, 2014
												This game taught me I don't have what it takes to be a bridge constructor.Thanks you, game, for saving hundereds of lives.			"
http://steamcommunity.com/id/CKlidify/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Construct some bridges.			"
http://steamcommunity.com/id/CantSeeShit2Blind/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Fun at first; mechicanics are not thoroughly explained and the format becomes boring after a while.			"
http://steamcommunity.com/profiles/76561197992547098/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												Excelent sandbox game for the engineer within us all.My only wish is that it would use the steam cloud to save progress between multiple computers.			"
http://steamcommunity.com/id/serendone/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												More of the same, really. The removal of a budget and the stress level indicator are a nice touch. It seems like this game is more meant for kids. If you already own the original game, this isn't really worth it.			"
http://steamcommunity.com/profiles/76561198095817351/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												I've got it from humble bundle, and i tried it. I love it! U should play it for an hour, or maybe two, but i think it's ideal for little relaxing play. :)(e.g. the music can be annoying after many minutes)I think u shoud try it! :) (but 10€ is too expensive for it)			"
http://steamcommunity.com/profiles/76561198012545565/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												This is my first bridge constructor type game, so my review is unbiased by any expectations of previous games!+ I find it to be mostly fun to experiment with different things. Most of the early bridges are very easy to make it safe for trucks.- Connecting the bridge to the sides can be slightly hit or miss. Even though you can see the connector on screen, you have to scroll a bit further the the side before it lets you connect to it.I recommend this game for anybody that enjoys puzzles! "
http://steamcommunity.com/profiles/76561198084321745/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												I received this game as part of a Humble Bundle a while back, finally decided to play it. The graphics are a bit childish, but I think that's the target demographic considering how simple the levels are. I completed the first island with all badges in a little over an hour, I'm going to assume that if I went for it without trying for all the badges it would have taken considerably less time - maybe 30 minutes. There are 4 islands in the game, which look to all be at a relatively similar difficulty so this isn't a difficult or long game to beat. I recommend it as a quick way to kill time. It's enjoyable for a bit but then the music's repetitiveness starts to eat away at you and you quit to stop hearing the annoying honks and ""YAY!""s at the end of every crossing. In any case, worth it on a sale or in a bundle, I wouldn't pay full price for it, but it's still not too bad.			"
http://steamcommunity.com/profiles/76561197977250280/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												You build bridges, it's fun.Good mechanics, cute graphics and the medals aren’t to hard to get.			"
http://steamcommunity.com/id/SoundRules/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												My friend dooped me into buying a humble bundle that had this game included. My friend is a jerk.			"
http://steamcommunity.com/id/andriukas9111/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												amazing "
http://steamcommunity.com/profiles/76561198197675233/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												Fun little puzzle game. Well done, simple to use, worth the dolllar or two that I payed for it.			"
http://steamcommunity.com/profiles/76561198074169975/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												Good game. Really easy to complete but harder if you want all the badges and achievements.			"
http://steamcommunity.com/id/hitsman4u/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												I think this edition of Bridge Constructor is meant for children. Tried it and very quickly found that I preferred Bridge Constructor and everything it has to offer. Still recommended though.			"
http://steamcommunity.com/profiles/76561198151281288/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												sad that poly bridge took this game and bumped the gfx up and they get all the credit			"
http://steamcommunity.com/id/AshaiTides/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Fails to provide the necessary tools to succeed; would benefit from a better tutorial.			"
http://steamcommunity.com/id/TurboDoodTV/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												10/10 ign kinda fast to finish it tho took me under 3 hours to do so... pretty much like the other games get this game if you like silly games else no			"
http://steamcommunity.com/id/RolanDecoy/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Though a very old concept it is still interesting to play, however I do miss the detail that the older Bridge Construction Set had. This game is beginning to turn into a Zylom / King like game; exploit it until everybody is sick of the game and don't wants to be reminded of it ever existing... Don't let it come that far, devs...			"
