user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sloothbp/,1,0.1 ,"
				22 of 28 people (79%) found this review helpful1 person found this review funny			",", 2014
												I would definately reccomend this expansion, however I find that the price is a little too high for what you get from it. You get a few extra pages of creepy and cute features for your creations but that is it. I would recommend waiting until it goes on sale before buying it. But as a huge SPORE fan I would really recommend this as it adds lots more replayability. On another note, for some odd reason, you can launch the game through this, I don't know why you wouldn't just launch it through SPORE.Anyway, definately recommended!			"
http://steamcommunity.com/id/zionia/,1,13.6,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			"," 26, 2016
												Great addition to the core game if you are already a fan and just want more parts to be able to play with to create more unique and bizzare creations.Ive been playing Spore on Disk since it came out and probably have around 300-400 hours of total play time between then and now. Spore is a neat little game, but it does get rather repetitive once you reach the final stage and complete the core quests. But all the early stages are really where the fun and amusement of the game are.With the addition of all the parts and pieces, you really do get a nice run for those of us on the more creative side. I do recommend waiting for a sale though, as this is just a cosmetic pack. It does not alter the in-game play at all otherwise. Also, if you are trying to keep your hours from the core pack, you have to remember that launching this pack does not add time to the core game, but rather to its own slot. And the trading cards are solely for the core game run, not this pack.TL;DR:Nice Addition for Artsy People. Purely Cosmetic. Get It On Sale. Runs Seperate of Core Game (but keeps your data files from saves).			"
http://steamcommunity.com/id/kazerniel/,0,1.5 ,"
				47 of 78 people (60%) found this review helpful5 people found this review funny			"," 15, 2015
												I would like to know what this expansion is like, but the parts simply don't appear in the game and neither EA's nor Steam's customer support gives a ♥♥♥♥ about my support tickets on this matter.After 5 months of no reply from EA's support, I reposted my ticket, and they sent me over to Steam's support. This was 2 months ago, and I got no response for my Steam ticket so far. Customer Service 1/10 for both companies...Update after another 2 months of trying to fix the game without any help from customer support:Steam ended up sending me back to EA support, which remained uncontactable.Following a user guide I finally managed to fix the game. The parts are finally working, yay. Was it worth all the effort? Not really, but oh well, finally I get the value what I paid for.If you can get it hassle-free, go for it. Or wait, for £10, holy ♥♥♥♥ nope, get it on a steep sale or in a bundle. The pack literally only contains some extra parts for your creatures.			"
http://steamcommunity.com/profiles/76561198029121162/,1,23.2,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","2, 2014
												Very repetitive after a few play throughs, but still fun. I spent tons of hours in creation mode and I am planning on spending more time in it. Space stage gets annoying because your character is consistantly having to save others from attacks, bio-disasters, and raids. 7/10 is my current score for it.			"
http://steamcommunity.com/profiles/76561198032023836/,1,4.6 ,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","8, 2016
												Spore is spore, its a good game, and whilst people give it ♥♥♥♥ for its later stages. The sense of creating something amazing like a single cell, and watch it evolve into your very own 5 footed abomination is immense. There are several stages to the game and they all play very differently, and much like many other people, I hate the last two stages. However, I have to give this game a positive recommdation simply due to how amazing the creature creator, and the early game stages are!This was my fave game when I was 10, and when im feeling down, or frustrated with TF2 or Farcry, I sit down, open this game and destroy ecosystems....I mean create beautiful creatures. Its calming, its fun, but don't play it in large doses or you might get bored of it. This is my inbetween games game, it has been since I was 10, and it will be until I either die, or get a roomate meaning I can no longer embaress myself playing with giant creatures I created that look like the male reproductive organs. Don't let my playtime fool you, I only just got this on the steam summer 2016 sale because I lost my disc version when I wiped my hardrive a month or two ago, in reality i've probably sunk hundreds of hours into this. I love it to death. So do us both a favour and buy this game, get the creepy and cute parts pack too, the extra parts are worth it.			"
http://steamcommunity.com/profiles/76561198038583388/,1,42.8,"
				5 of 6 people (83%) found this review helpful			",", 2014
												See my review of Spore (main game) for the full review. Other than that, the Creepy and Cute Parts Pack (C&C going forward) adds over 100 new parts for your creatures, buildings, and vehicles, including your soaceship in the space stage. Is it worth it, though? Well, if you want more variety than the already vast offerings of the original Spore, than this might be for you. In my opinion though, wait until it goes on sale as a bundle with either Spore and C&C, or if you own the original, wait until the dlc goes on sale. As of writing this, Spore and C&C are on sale as a bundle for $30, and the C&C's normal price is $20. In this case it is not worth it in my opinion, wait on a better sale. Don't get me wrong, Spore and C&C are wicked fun, but all this adds is another level of customization, and as previously stated, there is already an incredible amount built into Spore itself.			"
http://steamcommunity.com/profiles/76561198129912602/,0,12.1,"
				11 of 13 people (85%) found this review helpful			","y 2
												Makes your creatures more interesting but isn't really worth paying for.			"
http://steamcommunity.com/profiles/76561198063920372/,1,19.9,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","er 23, 2014
												I love this game truly amazing, it is an amazing and fun game and i never get bored of it!			"
http://steamcommunity.com/profiles/76561198091142680/,1,141.,"
				12 of 16 people (75%) found this review helpful7 people found this review funny			","er 16, 2014
												love this game and all the new parts they offer us... All hale, Spode!			"
http://steamcommunity.com/id/unknowdata/,1,3.8 ,"
				11 of 15 people (73%) found this review helpful5 people found this review funny			","er 1, 2014
												WTF IS THIS. WHY DO WE NEED ANOTHER GAME ICON?STILL 10/10 CUZ SPORE IS AWESOME <3			"
http://steamcommunity.com/id/lummeck/,1,0.4 ,"
				10 of 15 people (67%) found this review helpful4 people found this review funny			","y 27, 2016
												There's really not much to write here. It adds some more parts. Wait 'till it's on sale or buy it as part of a pack.			"
http://steamcommunity.com/id/hotrod234/,1,215.,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","9, 2016
												This is awesome DLC. It allows you to be EVEN MORE creative than you can alredy be in the main game, and spend countless hours making creatures that range from looking cute, to screaming ""KILL ME!"".			"
http://steamcommunity.com/id/MissMac/,1,1.1 ,"
				8 of 12 people (67%) found this review helpful			","0, 2014
												This expansion added some really interesting new parts to the spore game			"
http://steamcommunity.com/profiles/76561198067653615/,1,0.7 ,"
				11 of 17 people (65%) found this review helpful			","y 7, 2014
												Amazing game! Fun and easy to play... I do love the variety of levels and an ability to start from very low cell stage and progress your creation all the way to more challanging space stages....Graphics are of a high quality as well.			"
http://steamcommunity.com/profiles/76561198169799929/,1,0.6 ,"
				11 of 18 people (61%) found this review helpful8 people found this review funny			","ry 19, 2015
												An add-on to my absolute favorite game, and helped me the CREATURE OF MY DREAMS; the Slendah Tendah!!!!			"
http://steamcommunity.com/id/Nelbonn/,0,0.7 ,"
				12 of 20 people (60%) found this review helpful12 people found this review funny			","y 4
												499 pesos for this lackluster dlc?! I can buy a sombrero for less, dios mio!!			"
http://steamcommunity.com/profiles/76561198244950524/,1,1.9 ,"
				3 of 3 people (100%) found this review helpful			","er 21, 2016
												adorable <3			"
http://steamcommunity.com/id/celebrimnar/,1,10.8,"
				4 of 5 people (80%) found this review helpful			"," 19, 2012
												Too expensive for just new parts, but still, if you can buy during a sale, the new parts are interesting.			"
http://steamcommunity.com/profiles/76561198232585072/,0,0.4 ,"
				7 of 11 people (64%) found this review helpful			","er 30, 2016
												Pay to look better more like, not woth 20 bucks get on sale3/10			"
http://steamcommunity.com/profiles/76561198171059569/,1,11.0,"
				2 of 2 people (100%) found this review helpful			","1, 2016
												I like spore. It's fun lil break from more hardcore gaming. Picked up Spore + creepy & cute on sale. It's great. Exactly what i expected. $20 for creepy & cute dlc is ridiculous though.			"
http://steamcommunity.com/id/Tech_N_Games/,1,4.0 ,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Adds more parts to Spore Creature Creator.			"
http://steamcommunity.com/profiles/76561198164777641/,1,6.2 ,"
				2 of 2 people (100%) found this review helpful			","9, 2016
												If you like SPORE, you should buy it.			"
http://steamcommunity.com/id/darthsandstorm/,0,2.4 ,"
				4 of 5 people (80%) found this review helpful			","23
												decent extension, but 20 bucks is kinda overpriced when it only offers not so substansial new parts for creature stage only, half of them even seems insignificant with some already avaliable parts from base gems, such as alieyes. but hey, it's ea, nothing to expect for			"
http://steamcommunity.com/profiles/76561198196473794/,1,155.,"
				5 of 7 people (71%) found this review helpful10 people found this review funny			","ber 1, 2016
												Made a Ape-Man Creature, Other Creatures didn't like him, since he cant be friends He Evolved to slay.           Then he got to Tribal stage most tribes attack him so he got his axe out, then he went to help them out, By Slaying their Children and burning their village down. Next he Went to civilization stage Most Nations wanted to ally with him and he accept just to kill them seconds later. Then they discovered Jets & Killed all Nations with a Huge airforce. When he got to space stage he had fun learning to destroy things with his lasers. Then they found the Grox. For many years they battled. then the most feared Empire wanted Peace. they didnt accept and used a superweapon on the last planet the Grox had. Now he is the new Grox. They believe that all Empires must be wiped out of existence. Starting with The Most Powerful Empires there are.10/10 Would Be King Of Galaxy Again			"
http://steamcommunity.com/id/12005541/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","ber 8, 2016
												This pack makes the game atleast 20% better, It justs adds 60 creature parts and 48 Paints, but it make a HUGE impact on the game which means EVEN MORE creatures to make, and the good thing about these DLC's is that they stack with other DLC's like Galactic Adventures with Cute and Creepy parts pack. I love what Spore did, they made a game that is perfect for me.For you Russian Spore players:Этот пакет делает игру по крайней мере на 20% лучше, он Justs добавляет 60 существ частей и 48 Краски, но это сделать огромное влияние на игру, что означает еще больше существ, чтобы сделать, и хорошая вещь об этих DLC является то, что они суммируется с другими DLC походит на Galactic Adventures с милой и Жуткие части упаковки. Я люблю то, что сделал Спора, они сделали игру, которая идеально подходит для меня.			"
http://steamcommunity.com/profiles/76561198036980354/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","er 23, 2014
												Theres not that much new stuff. Die hard creators only imo			"
http://steamcommunity.com/id/STEAMSHARKCHARLOTTE/,1,3.2 ,"
				3 of 4 people (75%) found this review helpful			","er 24, 2016
												This pack gives you the chance to make many intresting creatures with spore .. You can even recreate your own animals like : bunnys , sheep , cats and many more !			"
http://steamcommunity.com/id/dcg285/,1,15.2,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												Spore is a really fun game but they could have done so much more. Someone needs to take the idea and go farther with it. Space portion is amazing but quickly becomes boring as everything becomes repetitive.			"
http://steamcommunity.com/id/gupskuper/,1,26.4,"
				4 of 6 people (67%) found this review helpful			",", 2016
												10 eбучих гроксов из 10			"
http://steamcommunity.com/id/Zorcon/,1,23.7,"
				7 of 12 people (58%) found this review helpful			",", 2014
												Will Wright's life work wasted.Still fun though. "
http://steamcommunity.com/profiles/76561198120576918/,1,4.2 ,"
				1 person found this review helpful			","r 28, 2016
												i like this pack... it helps me make create!			"
http://steamcommunity.com/id/space_stranger/,1,63.4,"
				1 person found this review helpful1 person found this review funny			",", 2016
												Uplifted a Pepe empire and successfully got every race in the galaxy to hate my existence.Only had my cities bombed twice.10/10 Would recommend.			"
http://steamcommunity.com/id/MayoChuu/,1,1.8 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												 Not as many parts as I thought, but still nice!Spore is wonderful game and I really recommend playing with friends too!But is it just me, or is it a little weird you have to play on the Creepy and Cute parts pack to even have them in the game rather than just playing the regular Spore???			"
http://steamcommunity.com/id/Z3drithGamer/,1,0.5 ,"
				1 person found this review helpful			","5, 2015
												Not much is added to the game but the new parts and skins are enjoyable. Wait until this pack is on sale before buying it.The way they add additional content is strange though. I mean you purchase this pack as a seperate game instead of as DLC. Same goes with Galactic Adventures.			"
http://steamcommunity.com/profiles/76561198201712998/,1,2.2 ,"
				1 person found this review helpful3 people found this review funny			","r 17, 2016
												Everything I make in the first stage always looks phallic and if that doesn't sell this game to you I don't know what will.			"
http://steamcommunity.com/id/ItsTheo/,1,10.8,"
				1 person found this review helpful3 people found this review funny			","3, 2015
												10 hotdogs out of 10 hotdogs			"
http://steamcommunity.com/id/dipshitman/,1,137.,"
				1 person found this review helpful			","1, 2013
												Great if you like building some seirious shinanigans			"
http://steamcommunity.com/profiles/76561198009934872/,1,11.8,"
				1 person found this review helpful1 person found this review funny			","r 8, 2016
												This is gud			"
http://steamcommunity.com/profiles/76561198148139799/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												love it "
http://steamcommunity.com/id/ohboybisquick/,1,25.1,"
				2 of 3 people (67%) found this review helpful			","ber 6, 2016
												its okay, everything you get is whats in the pictures pretty much. buy when on sale.			"
http://steamcommunity.com/id/bluedeim/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","9, 2016
												monster simulator, as strong today as it was when it first came around. 6/5			"
http://steamcommunity.com/profiles/76561198043565456/,1,21.9,"
				4 of 7 people (57%) found this review helpful			","1, 2014
												The title says it all! I got this in a package deal with the original game so I'm not sure if it is really worth it by itself. Gotta say I think the creepy outwieghs the cute though.			"
http://steamcommunity.com/id/kieseyhow/,1,49.3,"
				1 person found this review helpful			"," 3, 2016
												This is definitely my favourite version of the Spore game.  I did not like Galactic Adventures because of the way it was pasted over the original and did not seem to be the same game.  This is the best version as it allows many more creative variation for those who crave that and at the same time does not affect the original feel of the game, and its immerion, in fact this improves it.			"
http://steamcommunity.com/id/AliceInEden/,1,1.7 ,"
				1 person found this review helpful			","er 18, 2010
												This game is like a game of lego's, but with organic creatures.  You can reply it over and over.  It goes from a 2d arcade style game, to a WoW kind of game, slowly turning into an RTS, then into a space empire warfare/economic game.It truly never bores you. It's always changing, and what you do affects you the entire game.			"
http://steamcommunity.com/profiles/76561198043565456/,1,18.9,"
				4 of 7 people (57%) found this review helpful			","1, 2014
												The title says it all! I got this in a package deal with the original game so I'm not sure if it is really worth it by itself. Gotta say I think the creepy outwieghs the cute though.			"
http://steamcommunity.com/id/AmazinBacon/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 24, 2016
												I mean it's good but not really worth 20$ (unless you really like customising your creature)			"
http://steamcommunity.com/id/Mime0Tron/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Omg I love this game so my little heart's content, it mainly relies on your creativity, planning, skill, and how you want to proceed your goals...althogh DO NOTbuy this on steam BUY IT ON EA. So im going to tell you straight i couldn't go a day without this game in my library or i would die...not really. But still GET THIS GAME NOW it's...impossible to put it into words from me...and it will NOT be updated ever after they left spore for darkspore, they left it where it was and darkspore failed so thats when the spore franchise died in the void...but you can still see the cracks edges and beauty behind the distractions...so please get this game it will change your life for the good...if your not a stubborn brat. Thank you for reading. -Mime0Tron			"
http://steamcommunity.com/id/binarycode69/,1,794.,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","ber 20, 2015
												Gr8 expansion pack.			"
http://steamcommunity.com/id/RachelsProfile/,1,0.2 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","y 29, 2016
												I LOVE this game. The creativty is endless! But, may be boring to people who expect a Deep story line. But its really fun.			"
http://steamcommunity.com/id/TRMCISAWESOME/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 12
												Amazing			"
http://steamcommunity.com/id/MikoShrineMaiden/,1,1.3 ,"
				3 of 6 people (50%) found this review helpful			","3, 2014
												best indie haha			"
http://steamcommunity.com/profiles/76561198116903694/,1,9.0 ,"
				12 of 25 people (48%) found this review helpful2 people found this review funny			","er 22, 2013
												Kitty ears! =^-.-^=			"
http://steamcommunity.com/profiles/76561198209172432/,0,0.8 ,"
				2 of 4 people (50%) found this review helpful			","29, 2015
												Well This expansion added a few more things to the table in the creature creator. While it was great to see what new things I coud make it didnt effect the game play to much, also whenever I had the expansion installed it didnt load the textures of other creatures in my game well. Despite its flaws its still a good expansion but I wouldnt recomend it. Give it a try!!			"
http://steamcommunity.com/profiles/76561198030786710/,0,0.8 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 27, 2015
												All my creations are locked; i've already purchaced the damn game, but it's still telling me i need to puchas and install the ♥♥♥♥ing expansion pack when i already damn did! Even worse, it shows on my desk top that i have it, but when i click on it, it just plays spore vanilla without even my damn parts. WTF man!			"
http://steamcommunity.com/profiles/76561198122953692/,0,0.3 ,"
				9 of 19 people (47%) found this review helpful			","er 17, 2014
												If you just want everything then get it. Don't get me wrong it is an amazing DLC but I just don't think that it is worth $20.			"
http://steamcommunity.com/id/kappa123121/,1,0.4 ,"
				2 of 5 people (40%) found this review helpful			","er 27, 2014
												Can anybody help? i bought this on steam, i know the game- ITS AWESOME but when i run this dlc, game crashes when i go to editor... im sure it is a great dlc but it is not working 4 me...			"
http://steamcommunity.com/id/freakinspaghetti/,1,4.8 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","r 19, 2015
												0/10Obvious FNAF ripoff.			"
http://steamcommunity.com/id/dooblin/,0,14.7,"
				1 of 3 people (33%) found this review helpful			","y 14, 2016
												Good DLC but it broke my spore, Im gonna have to give it a negative and I suggest you don't buy it unless you wanna break Spore. It broke the login system and I can't get onto my account anymore. And as usual EA ain't carin.			"
http://steamcommunity.com/profiles/76561198012361067/,0,6.9 ,"
				1 of 3 people (33%) found this review helpful			","er 11, 2015
												These are some nice additions but in the end unless you get this in a bundle I wouldn't spend money on it.			"
http://steamcommunity.com/profiles/76561198139511713/,1,21.5,"
				1 of 3 people (33%) found this review helpful			","ber 7, 2016
												This Is A Very Good Pack (I Love it!)			"
http://steamcommunity.com/id/Gryazniyintensifies/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 14, 2016
												2spoopy4me			"
http://steamcommunity.com/id/hoopsfanatic3/,1,17.9,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 5, 2016
												This game is fantabulous.			"
http://steamcommunity.com/profiles/76561198149255313/,0,34.7,"
				1 of 3 people (33%) found this review helpful			","ry 14, 2015
												its a good game nice graphics and all but the creepy & cute parts pack is ok but a total ripoff not as many parts as it seems and realy i would spend $10 on it not $20 because $20 is a rip of for acluly not alot of parts. "
http://steamcommunity.com/id/datfurry/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
DLC... EA'S SpecailtyIts a great DLC! I don't like the Idea of DLC but this does the job more than well! Instead of providing over powerd Items making the game pay to win, It Instead gives fairly balanced Items that more or less extend the existing game.You can make something so Adorable that you cry when It dies to something so horrific that you cry apon seeing it!Its great fun and I'd recomend it... Now hold on while I go and cry over the death of my cute creation and cry about the nightmares I've given myself...			"
http://steamcommunity.com/profiles/76561198160421564/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												I love spore and I love making my creatures as cute as possible so when I found this I had to buy it. Some parts were a bit lazy but still worth my money.			"
http://steamcommunity.com/id/philippino/,1,6.9 ,"
				0 of 1 people (0%) found this review helpful			","y 29, 2015
"
http://steamcommunity.com/profiles/76561198286592547/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Spore is a very unquie game, you can goof around with charaters, but if you DO play this on steam it crashes and doesn't let you click anything at tribal and over tribal.			"
http://steamcommunity.com/id/maroonpickle/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","29, 2016
												The SPORE add on gives us more parts to play around with, and I can tell you now, it's worth the price.			"
http://steamcommunity.com/id/BraveLilOwl/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												I love it! It makes everything more the fun.			"
http://steamcommunity.com/id/raptorclaw/,1,3.2 ,"
				4 of 10 people (40%) found this review helpful			",", 2013
												If you use the Spore Creature Creator buy this.			"
http://steamcommunity.com/id/hyaboislime/,1,3.0 ,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			",", 2015
												spoarbut creepy and cute!!1			"
http://steamcommunity.com/id/blsApostasy/,1,0.1 ,"
				2 of 6 people (33%) found this review helpful			","1, 2014
												Made a ♥♥♥♥♥ shaped creature with a mouth for an ♥♥♥. 11/10			"
http://steamcommunity.com/profiles/76561198145303366/,1,26.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												Uma otima expansão para Spore. Agora com novas partes para usar em suas criações e deixar ainda mais sua imaginação fluir e te influenciar no jogo. Um otimo jogo, muita diversão esperando por você.Recomendo a todos.===================================================================================================================================================An optimal expansion for Spore. Now with new parts to use in their creations and let your imagination go further and influence you in the game. A great game, lots of fun waiting for you.I recommend it to everyone.			"
http://steamcommunity.com/id/abelhawk/,1,8.5 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												This supplies some very useful parts that can really broaden the range of creatures you can make. I just can't for the life of it figure out why it costs so much. It's like 4 times the price of similar DLC in other games. Just wait for it to be on sale for like $2.50 and it's well worth the purchase.			"
http://steamcommunity.com/id/LostFroggy/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												Years later, and EA still hasn't fixed their activation issues with the steam version. Had to endure tech support hell before it would recognize that I bought the expansion.			"
http://steamcommunity.com/profiles/76561198169417383/,1,1.6 ,"
				0 of 2 people (0%) found this review helpful			","er 2, 2016
												Love it, wish EA didn't snuff it out of existence, really wish another could be made.			"
http://steamcommunity.com/profiles/76561198121454530/,0,33.2,"
				0 of 2 people (0%) found this review helpful			","ber 4, 2015
												Not worth the money 2/10			"
http://steamcommunity.com/id/Nevermore4ever/,1,0.2 ,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","er 10, 2015
												Cool pack,but i think i got spooked			"
http://steamcommunity.com/id/baconmucher/,1,8.0 ,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","3, 2016
												gret expansion pack!			"
http://steamcommunity.com/id/wykurwistyurlzemuchaniesiada/,0,2.3 ,"
				2 of 7 people (29%) found this review helpful			","er 24, 2016
Product received for free
												I had fun playing Spore but this DLC doesn't change anything for me xd			"
