user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pedroace/,1,8.6 hrs on record,"
				19 of 19 people (100%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												One of the best VR experiences I've ever had.This is not some quick demo like some other stuff around, this is a well thought out and polished product. I've been checking out my favourite places and some well known tourist destinations and I'm loving it. Even areas without 3D objects look great.I was afraid that my 2.5Mbps internet download capacity would spoil the experience but it works reasonably well despite that limitation.There are some things that could improve it like a compass on the right controller or having the option of a flat sea (you can see the continental shelfs).If you like geography or flying or mountains or travelling or checking out motorcyclist routes... you've got to try this, it's amazing!!!UPDATE - I've been informed that there is a small arrow on the globe in the left controller that can be used to navigate.			"
http://steamcommunity.com/id/19florent94/,1,1.9 hrs on record,"
				30 of 32 people (94%) found this review helpful3 people found this review funny			","
Posted: November 27, 2016
												Sure, if you zoom as much as possible it is extremly blocky, but this is a free software that let you see the whole planet in vr, so it's really hard to complain.			"
http://steamcommunity.com/id/dracoaltais/,1,2.2 hrs on record,"
				29 of 33 people (88%) found this review helpful35 people found this review funny			","
Posted: January 1
												The one and only porn you will ever need, if you own a VR headset. 10/10			"
http://steamcommunity.com/profiles/76561198072344618/,1,1.1 hrs on record,"
				21 of 21 people (100%) found this review helpful			","
Posted: December 27, 2016
												they should add some sort of way so you can put in an address and go to that spot			"
http://steamcommunity.com/profiles/76561198010925173/,1,30.2 hrs on record,"
				30 of 32 people (94%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												OK, I'll add my positive review here even though everything I could say has already been said many times.  This is THE best VR experience I've had so far.  I spent almost the entire day looking around the earth.  My controllers finally died, so I had to stop and recharge them.  I turned the field of view limitation off so that I can see everthing.  I haven't had much trouble with motion sickness. I'm guessing this will just get better and better as they add more areas and improve their rendering algorithms.  As it is now, it is truly amazing work!			"
http://steamcommunity.com/id/bassemb/,1,6.3 hrs on record,"
				32 of 38 people (84%) found this review helpful1 person found this review funny			","
Posted: January 5
Just incredible. Lose yourself for hours.Neal Stephenson's novel Snow Crash is famous for offering a very forward-looking view at the Internet, online social interaction, and virtual reality (coining the term metaverse). One futuristic technology that it offhandedly predicted was a virtual globe that offered realtime satellite imagery of any place on Earth. I remember reading that particular bit and thinking how incredible it would be.We're not quite at that stage - well, not us consumers at least - but Google Earth comes very close indeed. An amazing app in and of itself, it becomes positively mind-blowing here with GEVR, applied to roomscale VR.There's nothing I can say that isn't better explained by the trailer video, so go ahead and watch that.Oh, but make sure you have really fast internet, and no data cap. GEVR is very very bandwidth hungry.Some things I would add: Photo mode: it already allows us to snap a photo when saving a place. Why not allow just snapping photos, and saving them in high-res? I was standing in the middle of the Himalayas, looking at row after row of snowy peaks, gobsmacked, and I so wanted to capture that view. Search: (EDIT: They added search!! April 2017) come on, you can't be a Google product, and Google Earth at that, and not have textual search. Google, you already made a nifty xylophone keyboard for Daydream, just use it here with a search interface. (EDIT: They added search!! April 2017) Street View: Again, it's already in the web app. It's probably not easy to implement - especially in terms of switching back and forth, and how to handle positional tracking and such - but it would be an amazing addition.Offline caching: (EDIT: April 2017 - with some ini editing, advanced caching is now supported!) Would be great to be able to select a few spots and save their data permanently. Let us worry about storage space. (EDIT: April 2017 - with some ini editing, advanced caching is now supported!)  "
http://steamcommunity.com/id/Kithara/,1,8.7 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: November 17, 2016
												Really impressive, easy to recommend to everyone who has a Vive.Great innovative solution for movement without VR sickness.The included tours are great for showing VR to friends of all ages.The only downside is the missing integration of Google Maps, this means no search function and no Street View.But since it's from Google, I'm really looking forward to future updates.Update 2017-04-19: Search function is finally available!			"
http://steamcommunity.com/profiles/76561198061113226/,1,2.6 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: November 16, 2016
												Remember when Google Maps first came out and we all joked about flying down to our houses and how cool it would be?It's like that, but way cooler than I had ever imagined.The design is superb. The tutorial easy to follow. This thing exudes good UI and UX and quite frankly, is just really freaking cool. The way the vignetting effect fades out to a floor grid is a downright genius way of combining two comfort tricks at once.			"
http://steamcommunity.com/id/pilotdarr/,1,2.6 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: November 17, 2016
												I spent the first thirty minutes in total awe, saying oh my god over and over again.			"
http://steamcommunity.com/id/bankushi/,1,16.0 hrs on record,"
				22 of 27 people (81%) found this review helpful4 people found this review funny			","
Posted: December 27, 2016
												damn			"
http://steamcommunity.com/id/TheGasMask/,1,0.3 hrs on record,"
				20 of 25 people (80%) found this review helpful17 people found this review funny			","
Posted: April 8
												Rawr!I feel like a Godzilla in Tokyo.			"
http://steamcommunity.com/profiles/76561197999687595/,1,0.7 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												This is amazing, it would however be even more amazing if they incorperated streetview.			"
http://steamcommunity.com/id/rafport/,1,5.5 hrs on record,"
				25 of 31 people (81%) found this review helpful1 person found this review funny			","
Posted: November 16, 2016
												Google Earth VR is awesome, pure virtual reality magic. Did everything in the right way, the interface is superb (super use friendly and  powerful), the comfort mode is very elegant and way better to any FOV tunnel i saw, any VR dev should watch at this. The earth is like a beautiful toy and you're a god. It's so smooth and elegant, than after try this it look incredible nobody did it before.My new opening when i demo my Vive.			"
http://steamcommunity.com/id/smashouille/,1,6.3 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												Google Earth VR is one of the best VR experience you can get on the market at the moment, and it's free !I was blown away when I discovered the small town I grew up in was fully in 3D, and I was able to check all the houses I lived in, and all the places I went as a kid. I could even check if the car parked was my parent's at the time (it was not).I was so amazed, I felt very emotional. I never had that with any other VR app.A must experience !			"
http://steamcommunity.com/profiles/76561198008934969/,1,8.2 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: November 18, 2016
												Superman. Crazy educational. Profound sense of proportion and perspective to be had, truly every person on the planet needs to experience this if they can. Also Superman.Advice: I recommend going into settings and disabling 'comfort' mode if you can, as well as enabling 'human-scale'. After trying it without comfort mode, I totally understood why they forced most of the world around you to darken by default while you moved around. Travelling so fast with full 360 degree vision is too intense initially, feel like the floor is perpetually falling out from under you.. at first. Then you get used to it. My gf acclimated in less than a minute and then what was supposed to be a 15m session turned into 1.5 hrs, so it is very usable this way. Additionally, set 'human-scale' on so you can truly land and walk around. Went to my old high school, walked around on the property and there were moments it seemed I was really there again. This ought to only improve as time goes on. THANK YOU GOOGLE.			"
http://steamcommunity.com/profiles/76561198167285782/,1,3.6 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 28, 2016
												After playing over 40 titles on my Vive, this is truly the most immersive.  Let's break it down to the pros and the cons.Pros:-Nature, cities and tours are INCREDIBLE.  You can view these in super high detail in a ""giant"" view or human-scale view.  There is nothing quite like standing on Mt. Fuji and looking around like you're there.-You can literally travel anywhere in the world with ease-The attention to detail is some of the best I've seen-This IS the reason to invest in an HTC ViveCons:-Load time to render landscapes-Less popular areas are less detailed-Blocky fragments in some areasOverall -- this is truly an experience that will WOW you and wow your friends/family even more.  From the Eiffel Tower to the Collisseum to Mt. Everest, you'll never get bored if you enjoy seeing the world.  And the best part?  It's free.  Download it NOW.			"
http://steamcommunity.com/id/arleas/,1,4.4 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												I remember back when Google Earth first started up.  It was pretty cool back then, but there were a lot of gaps in the map...some of which I had actually been to visit, so it was kinda aggravating.  They added more and more to it, and then one day they started asking people to help by making 3D models of various buildings based on aerial photos.  It actually worked pretty well in some situations and the Earth slowly started being made 3D.I had no idea that was going to turn into this though.  In the areas where they've paid a lot of attention to the 3D models, it looks pretty damn good.  In those places where less attention was paid --well, it's kinda bad.  I shouldn't complain too much.  I could locate and somewhat recognize most of my old living quarters, though quite a few of them had trees obscuring everything. Anyway, this is Google Earth in VR... which is pretty awesome.  If you like Google Earth and like going to streetview from space and then walking around, you can't quite do that just yet.  I imagine they'll figure out how to make it work though.  Then I can do a virtual marathon, or see how long it would take me to walk in real time from New York City to L.A. (if you count walking back and forth around my living room to be valid).I really hope/wish that Google will take the time to get people to clean up some of the areas on the map.  I can accept that ""B.F.E."" isn't well maintained, but when a suburb of a major city has what looks like cobwebs hanging from the street signs, it's kinda lame.  Also, there's a few car shadows where they attempted to make a model of the car, but then it's like someone erased it, so there's a big grey hump on the road instead of a car.  They should just erase it better, or draw in a generic car over it so it looks better.Things I liked:  They've got a ""comfort mode"" which lowers the FOV until you're done moving so you don't get sick  Some of the scenery in the tours was fantastic  Saving your location is as easy as pressing a button  Navigation in general is pretty simple and you can fly over the city like superman (sorta)Things they need to work on:  clean up those ugly spots on the 3D model.  If you can't make it yourself, release the tools and let everyone do it as a steam workshop type thing.  Moving forward is fine, but turning is a drag (literally...hold a button and drag the map to turn)  They should make a flight mode where you turn as if you were in a small plane (or a jet or whatever).  Remote locations are still not filled in very well.  I did some time in one of those remote locations and even now it's mostly an aerial photo painted on the ground.  It's not really their fault but turning off the comfort mode did start to make me queasy, but the comfort mode turn reduces the FOV by way too much in my opinion.  I could probably go on with more pro AND con comments, but I know you're probably bored.  It's still awesome... grab it, download it, try it out...			"
http://steamcommunity.com/id/SageNTitled/,1,1.2 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 8, 2016
												There's really no reason you shouldn't try Google Earth VR. It's simple and polished like you'd expect from any Google application. Turning on ""human scale"" brings you to a whole new level (literally), as you'll be able to see the scale of great wonders and monuments. Top-notch.			"
http://steamcommunity.com/id/kingskintim/,1,2.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 17, 2016
												This is hands down the BEST use of VR yet!thanks google!!			"
http://steamcommunity.com/profiles/76561198029522466/,1,10.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 18, 2016
												Probably the best VR app on steam right now.			"
http://steamcommunity.com/id/SondoYouTubeThat/,1,11.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 21, 2016
												My brain was on fire / Vibrating!     100% Must if you Vive!			"
http://steamcommunity.com/profiles/76561198294766189/,1,14.6 hrs on record,"
				16 of 22 people (73%) found this review helpful1 person found this review funny			","
Posted: February 11
												PLEASE add support for oculus rift. this looks really fun..			"
http://steamcommunity.com/id/MasterNoda/,1,3.5 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
												Pretty damn amazing. If you have a Vive, you must try this			"
http://steamcommunity.com/id/Silithas/,1,2.9 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: November 16, 2016
												TRuly an awesome experience! But it has it's flaws:The streets from human sized view looks like an earthquake hit itAnd it needs to be updated to load what's closest to yopu first, then foxus on everything else.  Cause it uses too long to load anything decently fast at this rate even with 100Mbit.			"
http://steamcommunity.com/profiles/76561198323267089/,1,3.4 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: December 15, 2016
												This was an absolutely incredible experience. I'm not ashamed to say that it almost brought me to tears. Just the three minute introductory tour was jaw dropping. My son is very interested in life science, biology, space... This is going to be such an amazing and incredible tool to help him experience the world! I have lived abroad in Europe, was deployed with the military in the Middle East, spent time in Japan, and have driven from Alaska to Florida and back...twice. Not everyone gets to be as lucky as I have been when it comes to travelling, but now, I can relate all those experiences with so much more detail by taking them there.This application is truly a MUST HAVE for anyone with VR capabilities. It takes some getting used to and I would warn folks about the possibility of motion sickness until you learn how to ""fly"". This experience alone has completely validated my VR purchase, in my opinion. When my friends ask to come experience virtual reality, this will be the first thing I show them. Amazing work Google. Absolutely beautiful.			"
http://steamcommunity.com/profiles/76561198064106555/,1,2.7 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: November 16, 2016
												Simply amazing. The whole world in your living room. And this came as a surprise.No critics, but a combination with google street view and 3D / 360 streets would just be godlike.It's free, it's for your Vive. No way you are not trying this out.			"
http://steamcommunity.com/profiles/76561198025201959/,1,4.6 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 17, 2016
												One of the coolest things I have seen with my Vive. To be able to go anywhere in the world and see things you never expected to be able to see and in 3d as if you were there. Simply amazing.  I can't wait for the resolution to get better and better as technology grows with it.			"
http://steamcommunity.com/profiles/76561197983030739/,1,3.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 16, 2016
												Google Earth VR is what you've been waiting for, secretly dreaming of - probably even before you got VR. The ability to travel anywhere in the world and actually immerse yourself in that place, beats looking at a flat screen any day. Google Earth has VAST data it can take advantage of, such as the many 3D buildings people ALL over the world have personally built with SketchUp or other applications and imported into Google Earth, we're talking about literally millions of contributions all over the world - finally we get to take full advantage of that.There are various ways to use Google Earth VR. You can either look at it from above, or take a flight across cities either on top of a 2D map or a 3D map if height-data is available. There are also areas, famous landmarks and cities that have been entirely re-built into 3D by dedicated users all over the world, you will be able to fly across (and even between) those buildings like a plane or a bird.But that's not all, you will also experience First Person View if you go into the settings (press the menu button on top of your controller) and go into the 3-dotted settings menu to your right, select the option to fly full body scale), also...if you don't feel motion sick - you can also turn off Comfort-Zone for a full view while you fly.Now - there's an extra thing to keep in mind while using this and that is your internet bandwidth. As of testing I was lucky enough to have a very fast broadband internet, mine happens to be 250 Mbit Down and 100 Mbit Up, the Upload speed is not that important to you here - so you want a fast download speed in order to fly fast and experience the graphics as detailed as possible, now this also depends on the speed of the Google servers and the entire routing between you, the internet and your computer to make it work seamlessly. Most of the time when you fly or walk around, you will notice that the roads have bumps in them, in fact you might even say that it looks like world war II was just recently here, but fret not - this is because Google uses the height data it has in its map-data, this is of course filled with errors here and there, so when you see a lot of bumps in the roads, it's either from people, cars or just errors and to you and me - this will look like graphical bumps in the road, something I'm sure they'll figure out an algorithm in the future to smooth out.In fact - you can still contribute - if you think your city or favorite area isn't represented here properly, you can still upload your 3D work, textures etc. to Google Maps - and it will probably be seen here in glorious VR 3D. And to think that this product is free - amazing.You will spend more than a couple of hours in here, I bet.			"
http://steamcommunity.com/id/MasterNoda/,1,3.5 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
												Pretty damn amazing. If you have a Vive, you must try this			"
http://steamcommunity.com/profiles/76561198045550163/,1,3.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 1, 2016
												This is by far the coolest app I have seen yet for the Vive. It's impressive from the start but go into options and turn on human scale option and it will really blow your mind. This is a must have for Vive.			"
http://steamcommunity.com/id/logicbomb/,1,2.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 3
												Awesome is the best description for Google Earth VR. There is no reason to not enjoy this amazing experience, It's free and offers a lot of content that is both educational and fun.			"
http://steamcommunity.com/id/urikobb3/,1,2.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 1
												Ever wanted to visit somewhere but without the jetlag? Maybe you want to visit somewhere you used to go. With a VR headset and Google Earth VR you can. You can select anywhere in the world manually, or use a list of presets. You can also favourite locations so you can get back to them quickly later.It isn't perfect: When you're at ground level, the area can take a long time to load (and I'm using a i7 4790k) and when you're up close, the detail is very low- buildings will typically spawn as basic polygons and slowly work into the correct shape. Even after it's finished loading, the detail is pretty low but it's enough for you to recognise significant locations. For example, I visited Japan a couple of months ago, so I thought I'd revisit the Tokyo Skytree in VR. I could make out the river nearby and some of the buildings I walked past on the way. It's a strange feeling seeing it all again in VR.Overall it's a pretty fun application to mess around with and it's free so you may as well. Over time maybe it'll become more detailed but it certainly serves its purpose. It would be nice if you could type in a place name though, rather than having to find it on the globe manually.			"
http://steamcommunity.com/id/killahinstinct_/,1,2.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 17, 2016
												I didn't have many expectations going in, but followed the tips people gave such as 'watch the intro'. While most of it was cool, it got repetitive - till you see the earth in the universe and get an Apollo 11 moment, that is.After that you are in control and get to zoom in on the place of your choice - and looking at your country from the sky is also really cool!The zoom/funnel is pretty well done but did lead to some motion sickness in people I demoed it to doo. Perhaps there should be (or is?) an option that slows the zoom a bit down.Human scale is disabled by default but can be great fun, although only the bigger cities seem supported (and most famous nature attractions). It gets glitchy (a lot of things are melted wax) in smaller / less popular streets  but still provides a cool experience.			"
http://steamcommunity.com/id/bullpup1337/,1,9.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 20, 2016
												Fantastic eperience - at the moment there is nothing else like it. I've never been in New York, but here I could walk between the skyscrapers and look up and marvel at their size. I've sat on top of the golden gate bridge, stood on the Tokyo Tower, and walked beneath the cranes in the Hamburg Port.It's just fantastic to quickly get to other places, and not only see what they look like, but also feel the size and distance of things. You can fly over the Swiss Alps and stand on tops of mountain hills or walk on or around famous buildings, visit deserts, lakes, islands or just try to find your house in your home city - it's also great to see what your city looks like from above in a way that no map can ever replace. Just to be able to instantly jump around, change the scale, and look at the map like a toy collection on your floor gives you an impression of cities that you've never experienced before and cannot do in any other way!			"
