user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pigmachine/,1,0.3 hrs on record,"
				37 of 41 people (90%) found this review helpful3 people found this review funny			","
Posted: October 24, 2014
												Still the king of Subsims.. running it with GWX3 Gold and 1920x1080 mod.. and currently trying SH5 water.Witout mods you will sit and cry in 1024x768 res.. and feeling ripped off.still got a great modding community http://www.subsim.com/radioroom/showthread.php?t=212323I give this one 97 stars out of 10 possible!			"
http://steamcommunity.com/id/JohnMac79/,1,0.3 hrs on record,"
				30 of 32 people (94%) found this review helpful5 people found this review funny			","
Posted: November 1, 2016
												105 miles west of Ireland, your crew spots a British destroyer 8 miles off starboard, you begin to manouvre and give the order to descend to periscope depth. As the watch crew begin to climb back into the U-Boat, it suddenly becomes evident that the destroyer has also seen you, and this is confirmed with a shell that lands no more than 200m astern. The watch officer is the last man still on deck, and just as he starts to decend the ladder a shell lands a direct hit on the conning tower. The watch officer is dead.You set the engines to flank speed and order crash dive. Bells ring out as all men take up action stations and the conning tower is secured as the boat starts to tilt nose first into the depths of the Atlantic. The destroyer has closed distance and unleashes volley after volley towards the U-boat as it slowly starts to descend. More hits, the deck gun is damaged, one of the rear torpedo tubes is destoyed and several pipes burst with seawater flooding into the boat.At a depth of 85m you order dive planes set to 0 degrees and the boat starts to level out. The leaks have been plugged and you have the diesel engines shutdown and a startup of the electric motors and the crew resorts to 'silent running'. Now at just 1/3 speed, the Hydrophone operator whispers that the warship has closed to less than 1000m, then the dreaded ping is heard. Ricocheting through the metalwork is gradually gets faster until it suddenly stops and the whole crew can hear the engines quickly passing overhead.The hydrophone operator whispers that he hears splashes, and immediately you order flank speed and hard to port. Seconds later explosions rock the boat, more water bursts from the seams of pipes and gauges. The lights go out temporarily and the boats is listing to port. Silent running is abandoned and the crew get to work plugging holes and repairing equipment. The pumps are all switched on to try to empty the rapidly flooding compatments of water and the boat continues to descend uncontrollably into the abyss.More depths charges are dropped as the crew wrestles to bring the boat back under control, the depth gauge shows you have dropped to 180m and the limits of the boat are starting to be reached. The whole boat creaks and groans as the pressure builds up outside. The crew has managed to fix the leaks, the pumps are still doing their work and the water level is starting to subside.Another update form the hydrophone operator, the enemy ship has slowed down and is doing a sweep with their own hydrophone. Silent running is once again ordered and the boat slowly ascends at 3 knots towards periscope depth. More splashes are heard, but far away now.Reaching 15m you take a peek through the periscope and spot the destroyer no more than 800m away passing across the bow from port to starboard. The ship is identified from the ships identification manual and calculations are made on speed and distance. The order is given to flood all forward torpedo tubes, and the dull scraping of metal on metal can be heard as the doors open.The pings start again and you give the order to fire. You can hear the whoosh as each fish sets on its way, and behind you the hydropohone operator confirms all torpedos are on course. All that can be heard now is the tick, tick, tick, of the stopwatch, and the breathing of the crew.Through the periscope you see a flash and a round lands no further than a few feet away from the viewfinder. Dive, dive, dive. The periscope is lowered just as the stopwatch stops ticking. More seconds go past and the weapons officer whispers ""i think they all missed..."", just as the navigation officer calls out a depth of 50m.Then there is an almighty explosion, and the crew cheers. ""direct hit"" calls out the hydrophone opererator and you give the order to ascend to periscope depth. Taking a peek you see for the first time the carnage. A torpedo hit almost directly in the centre of the ship, breaking the ship clean in half. Bodies and wreckage lay strewn hundreds of metres around the remains, the sea ablaze with escaping diesel and oil.The boat surfaces and a message is send to HQ. '1 warship destroyed = 1200 tons, 12 torpedos remaining. Light damage'""Get those tubes reloaded, then get some rest comrades, soon we will reach the convoy lanes, and that is where the real fun begins...""			"
http://steamcommunity.com/profiles/76561197960875292/,1,63.2 hrs on record,"
				23 of 23 people (100%) found this review helpful4 people found this review funny			","
Posted: November 11, 2014
												After recruiting your crew, you accept a patrol mission that will last months, starting for famous harbours you manoeuver your beautifull boat manually untill you  can't see the coast anymore. and then the hunt starts, patroling for hundred, and even thounsands of miles, you head in the approximative direction of ennemy convoys or isolated targets reported by friendly boats and planes, relying on your instinct and radar/sonar technolgies still in infancy.After the satisfaction of finding your prey, you have to approach it silently and position yourself in a good spot to fire your torpedoes. You're watching at 5 major ships among a 40 units convoy burn and sink epically with a big smile on your face that won't last too long tho, because it's time to escape, getting chased by 3 or 4 anti-sub frigates trying to dodge their nukes, staying as much silent as possible... That's when you can really feel the sweat on your back and it's scary enough to squeeze your cheeks for when you're crew desperatly try to repair your sinking boat with some of them doing the great sacrifice to save you.If you've watched ""Das Boot"" the best movie ever made on Uboats, this game will allow you to feel like you're Capt.-Lt Henrich Lehmann-Willenbrock, played by a stunning Jürgen Prochnow, wait no, played by you this time ;)With a still very active and incredibly dedicated community that enhanced this aging game with incredible mods, raising it's graphics and functionalities tremendously. Go for it. It's the best of the Silent Hunter serie by far. just google ""gwx sh3 mod"" and you're set.			"
http://steamcommunity.com/profiles/76561197973552330/,1,42.7 hrs on record,"
				21 of 21 people (100%) found this review helpful			","
Posted: November 28, 2015
												Ah, I missed this game. I used to run wolf packs with my clan mates back in the day, when we needed a break from BF2. It's so intense when destroyer are hunting you down. This game is easy to learn to play, and is definately worth the $4.99 sale price, even all these years later.			"
http://steamcommunity.com/id/paganpioneerpetepatterson/,1,58.7 hrs on record,"
				22 of 23 people (96%) found this review helpful4 people found this review funny			","
Posted: November 25, 2015
												Legit review time.Pros- Open world- Loads of upgrades/new u-boats- Nice balance between relaxing sail trips and planning/executing your attack- Large and helpfull community - loads of mods(some large enough to be concidered complete overhauls)- free to do as you please - Can add own music to the gamophone (add the .mp3 to the gramophome folder in the installfolder)- Easy to get in to, but plenty of room to increase difficulty (i.e. disableling auto targeting, dud torpedoes and unlimited fuel/O2Cons- one loading screen 3mins+ (very annoying if you need to re-load in a short amount of time)- most upgrades are late in the war (last 2 years)- Has an abrubt ending ( may 1945, will not be able to dock or set sail, and cant revieuw history)- In the late game its nearly impossible to get away from enemy warships (due to better sonar tech)			"
http://steamcommunity.com/id/RollmopsHH/,1,143.3 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: July 18, 2013
												Best WWII Subsim! ★★★★★ Before u considering buying SH IV (it´s okay) or SH V (it´s really baaaad), notice that SH III is the best Part of the series.Play the game with german language installed for best authentic gameplay. But there are still some negative points , the resolution is looked at 1024x768 and there are no widescreen options (released in early 2005), but mods are availible which deals with monitor options. Also some important interfaces are only accessible through hotkeys (like the radio messages) and not with the main interface.>>> And of course no annoying starforce copy protection, best point so far! :) <<<There is a great Modder Community! I can recommend the ""Grey Wolfes Mod / Expansion Pack. Works totally fine with Steam.http://www.thegreywolves.com/ "
http://steamcommunity.com/profiles/76561197982753161/,1,3.7 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: February 22, 2015
												THE Silent Hunter game and the last one you didn't have to activly fight with bugs more so than the enemy Destroyers.Still, it aged a bit but for that we have the community. There are two essencial modifications that you need for this game to look and play up to spec:- The total overhaul, get the torrent - http://www.thegreywolves.com/downloads/- The resolution mod (you will need to register or bug me about the file) - http://www.subsim.com/radioroom/downloads.php?do=file&id=1092The second one is a bit tricky to use but it's worth it:1. First follow the readme to activate and configuring it.2. Unfortunatly there is a bug that comes with this modification and results in you accidently firing your torpedoes, to 'fix it' you will have to follow the instructions here - http://www.subsim.com/radioroom/showpost.php?p=1517282&postcount=6 - this is basically a tradeoff where the 'fire torpedo' buttons are disabled in-game but you are still able to use your keyboard - leaving 'Ctrl+Enter' (in GWX) or 'Enter' in Stock SH3 to release your fish.3. The game crashes for me if I try launching it through Steam with the resolution mod, but works if I go through the launch exe in the game's folder. Be advised.Good hunting.			"
http://steamcommunity.com/profiles/76561197971512013/,1,23.4 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: November 2, 2014
												Very steep learning curve, but also quite rewarding. Reminds me of the old Secret Weapons of the Luff. by lucasArts, where it's incredibly deep and drawn out, despite it being repetitive. Definitely not a pick up and play title, requires serious attention to survive as the game is brutally unforgiving. The satisfaction of returning to safely to dock from a mission is almost as powerful as the fear of suddenly realizing you are running out of air, can't dive any deeper, and a bombardment of mines is heading down.			"
http://steamcommunity.com/id/wildman_616/,1,11.9 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: December 16, 2015
												This is the one! In this genre nothing comes close.The best, most atmospheric, immersive and satisfying U-Boat sim ever made, vanilla is better than all the competition including both sequels, with mods it condemns them all permanently to the great trash can in the sky. "
http://steamcommunity.com/id/DarkerThanRussia/,1,68.9 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: October 26, 2013
												At first glance, this game seems like a waste of money perhaps. Grahpics aren't anything special, and the aspect ratio is small. But, then you play the game a little longer, it begins to grow on you. The way you can customize the realism of what it was like to plot at the open seas, in a submarine. The way you plot how you will bring down your enemy. The action, the thirll and the temptation overwhelms you. But then, you begin to play even longer. Your palms sweaty, your back stuck to the seat. You begin to wonder just what, Silent Hunter III trully is.			"
http://steamcommunity.com/id/oivi/,1,64.7 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: February 20, 2014
												Best of the series.  Get the GWX mod and the game looks great.			"
http://steamcommunity.com/profiles/76561197977260302/,1,33.0 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 23, 2016
												Dear Gods... why have they not re-made this game for a modern audience?It is a masterpiece and i would lay down cold hard cash for a more modern version			"
http://steamcommunity.com/profiles/76561198010977411/,1,26.4 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												I remember the most tense moment I have ever had playing this game , the first time I shot a torpedo to sink a boat.Now you can just go shooting these little ♥♥♥♥♥♥♥s willy nilly; the torepdos are limited. They are a pain in the♥♥♥♥♥to reload. If they hit at the wrong angle, they can just bounce of the ship. If they malfunction, you can give your position away. So many things can go wrong. Sometimes the boats are too fast, they speed away past you before you can set up. They may ping you, and may be inclined to ram your sub or drop depth charges. They may call for air support to strafe and destroy your sub.But when things go right, boy they go right.Very rarely do I feel inclined to write any review for any game, and definently not serious ones. But oh man you guys, this game.I got this game as a gift, a cheap one that me and my friends could hope to just play some multiplayer. With that pack, all the games didnt really have any multiplayer so that fell through the roof. But I decided to give this one a shot. And I am so glad I did.This game is a fantastic arcade take on a Sim. It can be super serious, it can be relaxing and fun. It can be brutal, terrifying, hilarious, stressful, all of those things at once. Nothing like this games campaign have I ever played anywhere else.You start off as a submarine captain, and take on the role really of destroying shipping and enemy ships. You are the hunter. Rarely do you find anything that can challenge you. You sink tonnage like no tommorrow and the numbers add up. Germany pushes and more and more, it looks like you will win the war. Then the game changes.So slowly over time, more noticably with every patrol you are assigned, the game gets scarier. The destroyers pop up en mass. Convoys move together, and develop tactics. Friendly subs get destroyed every day. It becomes less about sinking ships on your patrol route and more about surviving the war. I spent time just praying that the months would zoom by between each patrol. You buy as many upgrades as you can, hoping that you can survive just a little longer; that your crew has a chance to live. Nothing quite like it.It was a summer day, on my first patrol, and I hadnt seen anything for the entirety of the patrol. On the way back to base, I finally get hit with one of those markers; a ship not far away. I set up in the perfect postion, just off the coast where he would pass in front of me not 400 meters away. The water was soft, peaceful and calm with no heavy waves. Out of the crisp water stuck my little periscope, scanning the horizon, until finally she appeared. She came chugging along, a little french shipping vessel. You cant help but think of the people on this poor little ship. Closer and closer she sailed until she finally was just to my left. Timing it just correctly, I fired the first torpedo. The anticipation and andrenaline of shooting a torpedo, that time you have to wait tensely just hoping and praying that it will hit correctly, or at all... I dont think I have felt a feeling quite like it since.Finally a glorius explosion.This game is worth so much guys, give it a change and you will love it.			"
http://steamcommunity.com/profiles/76561198007231821/,1,22.2 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												The best out the entire franchise. It is an old game now, but far more enjoyable than the 2  games that follwed. Silent Hunter 5 was sadly a disaster.			"
http://steamcommunity.com/id/seryu-chan/,1,83.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 23, 2016
												Best €5 spend. Dispite it's date, it is still a solid game. The graphics may look old but it is more the experience that counts for this game.			"
http://steamcommunity.com/profiles/76561198058602595/,1,14.5 hrs on record,"
				13 of 14 people (93%) found this review helpful5 people found this review funny			","
Posted: March 13, 2016
												October 4, 1940My U-boat, U-105, is chasing down a radio contact of a large convoy in the area. The seas buck like an untamed bronco and the fog thick as pea soup. We run on the surface to catch up with the convoy, when suddenly...""Contact! Merchant, close.""close? how close?... oh. *waves to the sailors on the ship's deck*ok too close DIVEDIVEDIVE!!!The small cargo ship must have radioed our position (kinda hard to miss when we're literally spitting distance off their prow), for a destroyer was bearing down on us no more than ten minutes later.We were only at periscope depth when the destroyer passed overhead, scraping our boat in the process. It circled around, beginning its sweep.ping....    ping.....   Ping. Ping. Ping.""Depth charges in the water, sir!""you know the drill ahead flank bearing 27-BAM! BAM! BAM!aft torpedo and diesel engine rooms are flooding.double♥♥♥♥♥♥I've had issues with scrapes in the past, so I had the forsight of bringing a repair officer before leaving port. As he led the repair efforts, our bow raised 45 degrees as we began to descend uncontrollably.30 meters.50 meters.it'll take ~3 minutes to stop the flooding75 meters.we're sinking faster100 meters.150 meters.""We're reaching critical depth, sir!""200 meters.c'mon guys, don't let me down...250 meters.""We can't go any deeper, sir!""315 meters.flooding stopped!310 meters.oh thank god, we're ascending...300 meters.crack.crunch.psssssshhhhhh....FFFFFFWWWWWWWWWOOOOOOOOOOOOSSSSSSSSHHHHHHHHHHHH!!!!....The Atlantic claimed 51 lives that evening, and the convoy continued untouched.(This real moment of intensity, terror, hope, and despair are brought to you by Ubisoft's Silent Hunter III and the Grey Wolves Gold mod pack, aka GWX Gold)Hopefully I'll learn from this experience (probably not) and have better luck on my next campaign. Good hunting!			"
