user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197983778541/,0,36.1 hrs on record,"
				30 of 41 people (73%) found this review helpful5 people found this review funny			","
Posted: February 24, 2015
												Now they release a 20 € scenario-package for a game that still doesn't care for an accurate manual. AGEOD doesn't care for new customers being unfamiliar with their franchise. Ripping off another 20 bucks for a game which apart from looking nice, leaves the new player completely in the dark, is a matter of bad taste-This game looks awesome and lures you into buying it. But it's mechanics, the GUI and mainly the documentation are nothing but annyoing.Their forum ist full with threads adressing issues which solely came up due to a ♥♥♥♥♥♥ manual and vaguely explained features.EDIT:A note to the meanwhile ""mostly positive"" reviews:As soon as AGEOD realized all the negative response and the ""mixed"" reviews, they alerted their long time fan base which of course has only good to comment on this game. You can find the request of the AGEOD Lead Developer here: http://www.ageod-forum.com/showthread.php?39015-These-missing-12-UPDATE-missing-4-now-!Since in their view their engine is so divine, all the negative reviews must be ""biased"", is that simple? So they appealed for the fanboys to even convert their non-steam installations to steam-keys, to tell you (the unbiased reader) that this game is so wonderful. If you read the positive reviews carefully, you may notice there are many long term AGEOD fans among them.Nothing against fans. But the voice of customers who are completely new to this franchise, is obviously nothing AGEOD wants to count on. Which I can understand because of this glutinous game.So think twice if you buy this, if you want to trust shady practices like this.			"
http://steamcommunity.com/profiles/76561198002933633/,1,44.8 hrs on record,"
				19 of 23 people (83%) found this review helpful2 people found this review funny			","
Posted: September 1, 2014
ENG: Nothing unusual, another masterpiece from AGEod! :)  First, you will be scared away by the game interface, then the overload of the game screen, but after a couple of hours you will realize that this is a great wargame with a very decent simulation of military operations during the Great War.  AGE engine well managed Civil Wars of Rome, gave a wonderful atmosphere of the Civil War in the United States and is now offering to try the First World War. Unlike other series of AGEod wargames, this one is really hard. We're offered to lead three great factions - Entente in the west, Entente in the East and the Central Powers. Managing so many units is not an easy task, but very interesting and challenging (for example: playing as Western Entente, from the start of the game you manage France, Great Britain and Belgium, for a person unfamiliar with wargames in general, and in particular with AGEod - it's hard to master in few minutes). Music, style of the game interface, wonderful drawn map and authentic portraits of the leaders provides unique experience of the atmosphere of early 20th century. Military operations on land and at sea are equal, which is very pleasing - blockade, naval raids, bombing the coast from the sea and the waves of infantry, endless machine gun rounds, cavalry raids and volleys of thousands of guns on the ground. Presence of little things such small things as the Communication Corps, field hospitals, Engineering Corps, balloons and etc. together very strongly enriched gameplay.  AGEod engine perfectly combines mobile war in the east and trench warfare in the west.By the way, colonial warfare wasn't ignored too. All these elements together give a great dive in the First World War, no matter which faction you choose at the beginning (You'll play each of them, - I'm sure (:) If you are interested in the period of the Great War, and/or you have tried AGEod wargames before, then you will not regret acquiring To End All Wars. What is really missing for a smooth immersion in the game - it's a couple or even two couples of small scenarios (5-15 turns). But I think it's a matter of time. Personally, wargames from AGEod has never disappointed me.Will definetly recommed this wargame. ;)RUS:Ничего необычного, очередной шедевр от AGEod! :)Сначала вас отпугнёт интерфейс игры, потом перегруженность игрового экрана, но через пару часов вы поймёте, что это отличный варгейм с очень достойной симуляцией военных действий периода Великой Войны.Движок AGE отлично справился с гражданскими войнами Рима, замечательно передал атмосферу Гражданской Войны в США и теперь предлагает опробовать Первую Мировую Войну.В отличии от других серий игр AGEod, тут действительно тяжело, т.к. нам предлагают 3 огромные фракции - Антанта на западе, Антанта на востоке и Центральные Державы.Управлять таким количеством юнитов не просто(для примера:  играя за западную Антанту, со старта  вы управляйте Францией, Великобританией и Бельгией, для человека незнакомого с варгеймами в целом и с AGEod в частности это тяжело осилить с наскока), но очень интересно. Музыка, стилистика игрового интерфейса, замечательно нарисованная карта и аутентичные портреты лидеров передают атмосферу начала 20-го века на отлично.Военные действия на суше и на море равноправны, что очень радует - блокады, корабельные рейды, бомбардировки берегов со стороны моря и волны пехоты, бесконечные пулемётные очереди, кавалерийские рейды и залпы тысячи орудий на земле. Так же радует наличие таких мелочей, как присутствие бригад связи, полевых госпиталей, инженерных войск, аэростаты и т.д. Такие мелочи в совокупности очень сильно обогащают геймплей.Движок AGEod отлично сочетает в себе мобильную войну на востоке и позиционную на западе.Так же без внимания не оказались и колонии стран участниц.Все эти элементы вместе дают отличное погружение в Первую Мировую войну, не зависимо от того, какую фракцию вы выберете вначале(всё равно вы сыграйте за каждую, я уверен (: )Если вас интересует период Великой Войны и/или вы пробовали раньше варгеймы от AGEod, то приобретая To End All Wars вы не прогадайте.Чего не хватает для более плавного погружения в игру, так это пары или даже две пары маленьких сценариев на ходов 5-15. Но думаю, это вопрос времени.Лично меня варгеймы от AGEod ещё ни разу не разочаровывали, надеюсь и вас тоже.			"
http://steamcommunity.com/id/PandaPal/,1,20.2 hrs on record,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												This is not a strategy game for casuals nor the faint of heart. If you by some crazy notion think the Europa series, Crusader  Kings, or Hearts of Iron is complex you have not played an AgeOD game yet! This feels like the spiritual sequel to WWI: Gold, and it has definitely improved on previous games quite a bit. In all honesty, it's a blend of WWI: Gold and ACW, which means it's flat out awesome. You can start off in 3 different scenarios: the East Prussian Campaign (which is essentially the battles of Tannenburg and Marsuian Lakes), the historical WWI start in August of 1914, or an earlier one which give you more options for managing your nations. You get to choose from 3 sets of powers: the Western Entene powers, Central Powers, or the Eastern Entente powers. Neutral nations can be persuaded to join either side, and some can have a serious effect on the outcome of the war.The start of the campaign is where the complexity and steep learning curve kicks in immediately. This game goes right down to the minutia. You will need to take your time and view the many overlays in game before even thinking of any actions. Individual regions have a certain amount of space for troop deployment, known as ""frontage"". Worse terrain like forests, mountains and marshes severely limit this. Also, what's the weather like in said region? Is it raining? Foggy? Bad weather can be a blessing (providing cover for an advance) or a curse (bogging down tanks in the later years). Supplies & unit cohesion are absolutely crucial too. At the start you'll need to inspect your nation, find your supply depots, where your supplies are produced, and figure out where to build infrastrucure to funnel them efficiently to the front. Logistics and cutting enemy supply lines can literally win the war as an army without supplies can starve to death if cut off. There's also hundreds of other factors all taking effect as well. Each unit has different stats & abilites, as do your generals. The biggest improvement by far is the addition of battle plans. You can finally decide what your troops do in individual battles, so the war isn't just won solely on the campaign map anymore. Sometimes a human wave assault might be just what the marshal ordered. Or maybe a double envelopment or crossfire is needed. You really feel like a general trying to guess what the enemy is doing and the best course of action to take. The game also uses the Army & Corps system from ACW, which functions beautifully for a WWI setting. Having your corps' properly place in a line of trenches is awesome to witness, as they will intelligently ""march to the sound of the guns"" and reinforce other units of the same army that are under attack.The biggest flaw in my opinion, is that the ""off-map boxes"" from WWI Gold are still in. It's still confusing trying to figure out how some of them intersect, and I can't quite fathom why something better hasn't been put in place yet. I understand AgeOD doesn't want to go into the excruciating detail they went into with Europe, but something like the Africa box would have been just fine for other sectors too.In conclusion: if you're ready to break out the manual, maybe even some pen and paper, and dive into a seriously complex WWI game that encompasses the whole globe: To End All Wars is for you! Once you start getting a handle of the game, you'll get a real sense of accomplishment and only get hooked that much more!			"
http://steamcommunity.com/profiles/76561198005069670/,1,169.8 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: March 1, 2015
												I'm going to give this game a recommendation for people to own. But with reservations. This is not going to be a straight hex wargame like many of you are used to. If you cannot get your mind around that, then you will hate this game. If you can be open-minded and strive to understand this game, try and understand that the army cards/icons have men truly modeled inside that army,, then you will enjoy this game.I did an AAR of this game over on the Ageod forums. http://www.ageod-forum.com/showthread.php?36936-To-End-All-Wars-AAR-Western-Entente-against-the-AI-of-Central-Powers!I am almost an amateur with these games, but I understood it well enough to write an AAR. My AAR is tailored for someone new to Ageod games. If you like perusing over generals and trying to decide who would be the best person to command an army, who would be the best to promote, who would be the best to spearhead an attack for your offensive, this game is for you. If you like a game where you can recruit/purchase an actual, historical unit to be represented on the field of battle, this game is for you. It brings a lot of the pageantry that hex wargames sometimes kind of lose. Do you think you know something about WW1? And have suggestions? The producers of this game, Ageod are open to that. Be prepared to back your suggestion up with facts and figures, because there will be a lively debate over whether your opinion holds weight or not. So, if you like a game where the producers are open to your ideas and suggestions, then this game is for you.If you like having a static line with a bunch of hexes facing off and do not like any other type wargame, then this will not be for you. It is an ambitious look at WW1 and really all of their titles are ambitious looks at the conflict they try to model. Pros:1. Captures the pageantry (if you can call a brutal slog that killed millions a ""pageant"") of WW1.2. It lets you drill down deep into your armies and look at individual regiments and what type of soldier makes up the regiment.3. It can be a very fun, medium type wargame with lots of options to make the game easier as you learn the game. For example. I played my AAR on easy supply, because I like playing it where I tell the people in charge of supply to get it done. I feel that part is better automated. Cons: 1. Well, the cons I have with this game is that it really does have a steep learning curve and people get turned off by that. It happened to me on some of their games. This one was the easiest for me to ""get into""2. The manual is hard to follow and many times does not tell you everything you need to know. You have to go to their forums and ask. Sometimes people don't like to do that. They expect the manual to cover everything.3. The interface is somewhat older and not intutive. Once you have used it for awhile, though, that is all old hat.			"
http://steamcommunity.com/profiles/76561198013433009/,1,67.4 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												This is a complex and deep strategy game that I recommend for those that feel games like EU4 or CKII or HoI3 are too simple or too high-level. This is not quick wargame, and people that expect such a game will be disappointed.It is turn-based, and because both the players turns are executed simultaneously, an additional layer of complexity is added. It gets better if you turn the realism options on, because common sense then helps to understand what happens in the game. There are so many factors to consider that ""gaming the system"" is difficult, and that's a good thing.The AI is challenging, for me at least.The dualplayer is Play By Email. It can take hours to issue the orders for 1 turn if you're a control-freak, and while a game-server of some sorts to coordinate games might be easier, emailing is easy enough.I've played their Civil War game (AACW) and Rise of Prussia for many hours and I'm enjoying myself in TEAW. Once you get over the learning curve, you'll find one of the better strategy games out there.			"
http://steamcommunity.com/profiles/76561198018460505/,1,53.4 hrs on record,"
				16 of 18 people (89%) found this review helpful4 people found this review funny			","
Posted: March 1, 2016
												A glorious WW1 historical strategy made by AGEODS. Whether you are looking for just a small scenario such as the Serbian War, or Gallipoli or a MAJOR campaign such as the entire war you can do it here! I have tried to start my own central powers campaign, I wonder if I can succeed in changing the course of the War. 


YouTube™ Video: To End All Wars: Central Powers 

			Views: 1,719		

			We start our war as the Central Powers, YOU are the commander! Don't forget to watch until the end to provide your feedback onto where the Kaiser should attack next!		

 "
http://steamcommunity.com/id/stabbed24/,1,657.2 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: February 28, 2015
												I own most of the Ageod games out there. I was frustrated in the beginning, as most people are jumping in head first. Fortunately, and with the help of a couple of Play-by-email MP matches (Which for me are Play-by-Dropbox really) I figured things out. As the base engine does not change, I got access to games covering most of the interesting periods of history. TEAW is no exception; steep learning cure, a couple of things to figure out, but once the code is figured out it is very rewarding. There are three base factions in this one, so there is room for a lot of fun and replayability in MP. Do yourself a favor, once you got the basics down, yank up the boni to the AI or look for human opponents on their forum. It's AI after all. The real thrill comes from trying to beat the human mind, not a piece of software.For 40 bucks, you get 100's of hours of gameplay, the satisfaction of Grand Strategy and a publisher that, even years after, seems to have people assigned to patching and improving products.Now if that isn't enough, go and pay 50 bugs for Assassins Creed Unity or some♥♥♥♥♥♥like that to frustrate yourself with blockbuster-crap even further.			"
http://steamcommunity.com/id/groundpenguin/,1,96.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 23, 2016
												Possibly the best WW1 war game on the market currently. I have played a lot of Commander the Great War and Strategic Command ww1. Each game has it's own merits but personally I find that TEAW really gives you the biggest sense of scale out of the offering of ww1 strategy games currently.If you have played other AGEOD titles then you will be able to pick this up pretty much right away. If like me however you have never played an AGEOD title (Did dabble a little with Pride of Nations) then you will find the learning curve rather steep. The tutorial is kinda garbage, explaining little and leaving you to learn for yourself. There are however a number of good tutorials on YouTube for this and other AGEOD games so you can learn the game pretty quickly. Being a grand strategy game focused on warfare these games aren't quite as deep as the Paradox games out there but it does offer the real feeling of commanding tons and tons of troops. There is a technology aspect to the game however this amounts to putting money into aspects of research then a background dice roll determines if you gain a level or not. A number of the mechanics of this game give a feeling of a boardgame. Personally I love the boardgame style parts of the game, others might not feel the same of course.Combat in this game is based off of whatever units are initially involved in the combat, the terrain, the stats of the commanding officers and any reinforcing units. Combat is off hands (Apart from a tactics selection that can be turned on)  so you don't get involved during but rather the planning initially with troop placements, stances of stacks and picking of ground. there is an oddly therapeutic feeling when reorganizing armies after the initial mayhem of 1914. This is where a big part of the game lies, having your forces in the right place at the right time. In conclusion if you enjoy Paradox games, you'll probably enjoy this game. If you are looking for a ww1 strategy game, you will enjoy this game. If you like the AGEOD series then you will love this game as it's more of the same but on a larger scale.			"
http://steamcommunity.com/id/FlumenSV/,1,23.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 26, 2015
												If you want a detailed and overwelming experience of WW1 this is the game for you. You will have to learn the game mechanics and read the manual, cunsult the ageod forum, but once you get the hang of it, you will be addicted :). My steam time on TEAW is low coz I play mostly the non steam (standalone) version. The game is pached frequently (open beta for new builds) and the developers have a great communication with the fan base.			"
http://steamcommunity.com/profiles/76561198006593603/,1,11.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 14, 2016
												One of the more complex Ageod games. But if you like WW1 this is a must buy. But it takes some time to get into it if you havent played any Ageod before.  For  Ageod starters i advise to play Alea jacta est ,also here on steam, first. Its less complex and easier to get into Ageod games. Its all about the supply thats the first hard thing to learn.			"
http://steamcommunity.com/id/crowfeathers/,1,6.1 hrs on record,"
				13 of 20 people (65%) found this review helpful3 people found this review funny			","
Posted: May 10, 2015
												if you already know that you like AGEOD products, then know that this is a good one. everyone else please stay away you will find only despair and madness			"
http://steamcommunity.com/profiles/76561198031379730/,1,317.3 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: February 21, 2016
												its good once you understand it			"
http://steamcommunity.com/profiles/76561198021655995/,1,318.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 26, 2015
												AGEOD does a great job of presenting historical military stratagem games.  For some time playing different games I have been wishing they would make a WW1 version, and I am so happy they did.  Their game engine (while a bit dated and not perfect) is ideal for this genre.  It creates a very realistic, fun, and historically accurate game.  I like that you can play the game exactly as it played out in history, or you can make several different changes to create an alternate history.  This has become my favorite AGEOD game!			"
http://steamcommunity.com/profiles/76561198032653970/,1,77.4 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: October 10, 2014
												I am a big fanboy of ageod and this is a good try at dealing with the 1st world war. Unfortunatly I won with the entente and the russia a bit too easily. For all new to ageod my advice ""patience"". Like the real 1st world war it feels like a long slog in the mud but being a PON(pride of nations)-damaged player it felt to me like a rts (lol).			"
http://steamcommunity.com/profiles/76561198212968459/,1,71.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												i have 81 games and i think this is the first one that is worth a few seconds for a review.to start, this is the best ageod game, hands down, i've played every one of their games (except the roman ones) from their first civil war game to the russian civil war to the cossacks. in my opinion they pale in comparison to this amazing game. PROS:its fast, way faster in processing turns then any other ageod game, max time is 4 minutes and that was near the end date in 1918, for the amount of ""moving parts"" in this game i am quite impressed. it's detailed, the units are accurate and the events add flavour.it has an insane amount of replayability, for example, if you play as france you could choose one of 4 initial army setups, you can invade belgium, defend, attack through the ardennes or attack through alsace-lorraine but, the germans could pick one of their 4 warplans as well, some can counter others, they can invade belgium, attack through switzerland, attack russia or have a balanced defense. austria could choose to focus on russia or serbia, bide its time and not commit to a certain front, or a mix of those first three, russia can charge at berlin, attack galicia, do both, or bide its time too! the game is never the same twice, the ai will choose a different strategy and set up each time! you can randomize all generals abilitys too! in one game i wrecked the serbians and russians with my overpowered austrian generals while germany barely held with her 1-1-1 generals. you can choose different battle strategys too, most options have counters so for example, you could be attack with 250,000 against an equal force and either lose 100,000 men to their 15,000 due to them countering you infantry assualt with mass fire or it could go the other way around! more and more strategys become available with both time and general level. there is so much more then i can describe in this review.the AI is very intelligent and punishing, yet it is still almost human because it makes mistakes too, the detection system actually works for them! they dont have the usual ""all seeing eye"" that lets them know everything about you and your troops, they will make costly underestimations but not at an insane rate where it becomes too easy.very few bugs, unlike other ageod games this one has NEVER CRASHED! CONSrussia is overpowered, even from the beginning if they attack an equal german army that is entrenched with high cohesion troops and support they can still win even with a countered battle strategy.it can be very hard to win, in one of my first games i got rebel in alignment in britain to 100% and nothing happened, they kept fighting, same with the russians, rebel alignment was 80% and national moral was at 35 in january 1917 and they kept going... this is more of a neutral but it doesnt have too many other campaigns, none of them are ""unique"" and they are really short...OVERALL.definitly worth the time to get in to, especially if you've played ageod games before, if you are a new player i'd be more likely to reccomend pride of nations (mixed review only because it takes 5 minutes to process a turn) which is a very good introduction to ageod and easy to learn, although to end all wars would be my second choice.i was only planning on writing a really short review but got carried away obviously... thanks if you read this, please rate my review! :D			"
http://steamcommunity.com/profiles/76561198003739463/,1,138.1 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: September 17, 2014
												This the best AGEOD title to date. The First World War is beautifully recreated with AGEOD's usual attention to historical detail. The player begins by selecting from a range of different strategic war plans that were either actually chosen in real life (e.g. the Schlieffen Plan for the Central Powers) or were real life  alternative plans. Of course once the war begins (on the first turn) the plans can be altered just as they were in real life to respond to ongoing developments. For me the true star of all AGEOD games is the WEGO simultaneous turn system. The WEGO system is by far the best and most realistic system for a wargame. You plan your moves at the same time as the AI or human opponent and then get to see how the move unfolds over each 15-day turn. Diplomacy and economic aspects are represented by an easy to use system that leaves the main focus on the military aspect. This is where To End All Wars really shines with every general's stats researched in detail and impacting significantly on the game. Each nation's units are also present from divisions to Corps and Armies. There are strategic objectives that must be captured and held and, along with winning battles, these contribute to the morale of each alliance: you can play as either the Central Powers/ The Western Entente/ or the Eastern Entente. Other nations can join your side according to the diplomatic and military choices that the player makes. There is careful balancing to make sure that the actual historical outcomes are likely while still giving the player room to manouver and change history in certain cases.Naval warfare is also represented although some aspects are abstracted. Submarine warfare will be important as the technology develops and the blockades that existed in the war are well represented without the need for too much micro management. In addition to covering the entire European and Middle-Eastern theatres the game also includes African/ Asian and even Central American/ South American off map boxes to reflect the all encompassing nature of this first truly global war.But it is in the land battles where TEAW really grabs you. Pressing that 'next move' button and seeing how your carefully laid plans play out over each turn as your forces interact with the enemy is one of the highlights of AGEOD games for me. As in real life it has been observed that ""no plan survives contact with the enemy"" so the player will learn what it felt like to be one of the real WW1 commanders who were often not fully informed about the enemy's positions/ force size and composition. The fog of war is well represented as are units such as cavalry, balloons, aircraft and zeppelins which can contribute to removing the fog of war. Technology also plays an important role as it did in the real war. The game takes the player down a fairly structured path here where it is possible to influence development but where very unrealistic outcomes are not possible.If you are looking for a real wargame where the other aspects are included but do not result in much micro management then I would highly recommend this game. There have been a few minor bugs in the initial release which the developer is usually very conscientitious about responding too but the game is already in excellent shape and very solid and very playable.Warning: this game can be very addictive.., fighting the campaign that covers the whole war can take a lot of hours but it is time that will be richly rewarded with many entertaining moments. AGEOD just keeps getting better as one of the few quality wargame studios out there. Can't wait for Napoleon's Campaigns 2, hopefully next year!!			"
http://steamcommunity.com/profiles/76561198092472116/,0,6.4 hrs on record,"
				29 of 50 people (58%) found this review helpful1 person found this review funny			","
Posted: September 16, 2014
												It could be just me not understanding the game mechanics, but so far despite my best efforts to understand and mastering them, the game develops in very awkward ways. For instance, during the initial invasion of Belgium and France, I can't even take Antwerp. I set up an experiment in which I tried to achieve nothing but that. I hauled all heavy guns to Antwerp, established military control of the region (so the city was under siege, I suppose), bombarded it, assaulted it, caused breaches, but could not take it. In the next turn, all the breaches were gone and the defenders (although under siege, I suppose) grew in numbers.I ask you, what is this travesty? I have given up. If I'm doing something wrong and someone wants to tutor me, I'll be willing to give it another shot. Until then however, I will maintain that this game is broken and will dissuade people from purchasing.			"
http://steamcommunity.com/profiles/76561197984376314/,1,7.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												I'v recently found out about the AGEOD games and I have to admit that I've completely fallen in love with them. From Alea Iacta Est through Thirty Years War, Napoleon, American Civil war, Spanish Civil War to WWI all games use the same engine with some variations and fluff to really make the time period shine.To End All Wars is no exception, it plays like an excellent WWI Grand Strategy Game and I for one can't recommend it enough. A classic and instant buy if you love these type of games.			"
http://steamcommunity.com/profiles/76561198002144925/,1,1.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 27, 2015
												I have been playing AGEod games since the first release. The games have always amazed me by the combination of strategy yet details. Simplicity yet complexity. It is up to you how detailed you decide to go, but for those that simply love strategy, you can focus there. For those that want to dive into details, you have that option as well. To End All Wars is no exception, tackling WWI, an era that, in retrospect, had a more profound impact on our world today than I ever realized. "
http://steamcommunity.com/profiles/76561198009773561/,1,57.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 4, 2016
												Very fun game if you have the patience to learn it. There are lots of very important mechanics in the game that are either not explained very well or not explained at all in the manual or the ""tutorial"". You'll find yourself constantly on AGEoD's forums trying to find an answer to something. Oh, and be prepared for random crashes that could ruin your campaign 10 hours in, but that's par for the course for AGEoD games. It almost hurts to do it, but I do recommend this game. When it works, it satisfies my craving for grand strategy like no other game can.			"
http://steamcommunity.com/profiles/76561198007272543/,1,"1,128.6 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: June 6, 2016
												Once I understood how this game works, I found the game an excellent game. I really like how detail of decision making within the game can be. Also, I like the way the Army Groups are broken down to form smaller army groups all the way to korps. There are so much in this game, I could go on and on. Maybe it is just me about this game, (alittle shocked about the mixed reviews) I really like detailed games like this one. Yes, I have all the other games made by this company, with the exception of Napoleon and Prussia Rising, and those games (I have) are just as fun. Now, I really believe if you are true fan of military games and the level of details within a game, I would recommend this one and all the others that are similar to this one.			"
http://steamcommunity.com/profiles/76561198074473302/,1,31.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 15, 2016
												Great game.  Very hard, and wish you could play as Solo Austria, but really had fun.  Steep learning curve.			"
http://steamcommunity.com/id/ErikSpringelkamp/,1,23.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 26, 2015
												Deep game for hours of gameplay			"
http://steamcommunity.com/profiles/76561198063457852/,1,246.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 1, 2015
												Excellent game as with all AGEOD products, most realistic and playable WW1 simulation out there.			"
http://steamcommunity.com/profiles/76561197985014938/,1,465.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 1, 2015
												Very deep game, very big learning curve , VERY big payoff.			"
http://steamcommunity.com/profiles/76561198089156515/,1,23.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2016
												You can pick different war plans before the war starts, try your best to gain new allies, its a hard game but man its fun to play. :D			"
http://steamcommunity.com/profiles/76561198008079515/,1,100.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 1, 2015
												A great game: very immersive, great historical flavour and 'what if' feeling. Steep learning curve but therefore ultimately rewarding. AI is quite competent but can be beaten - although I did not play (yet) on highest AI settings. What could be better? More diversity in the music score. After many hours of playing it gets a bit boring to hear always the same songs. But of course this does not approach the suffering of the poor blokes in the trenches betwee '14 and '18! ;-)			"
http://steamcommunity.com/profiles/76561198080115552/,1,65.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 2, 2015
												AGEOD games is the only REAL strategy games of our time, all the rest is CASUAL. Many peiple has problem with it, because they has no time to learn the complex game and no time to think on their moves but has a lot of time for mindles mouseklicking. If You want the deep games with a lot of details, historical knowledge and a challenge to your strategical and operational talent than this game is worth your time and money.			"
http://steamcommunity.com/profiles/76561198042582995/,1,115.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 20, 2015
												First World War has not been as popular as WWII in wargames. The idea of a static war doesn't seem very interesting. But WWI was more than that: the trench war was more a story of offensives and counteroffensives rather than fixed positions; other fronts were very mobile (from Russia to Middle East); the naval war was even more crucial than in WWII... And Ageod has accomplished bringing the very nature of this conflict to a game immersive, deep and challenging.In addition to what I consider the main strenght of TEAW (a warfare system suited both for trench and mobiles battles, which I didn't think it could be possible with Ageod's engine but... it's working), there are other interesting features, like a naval system which represents quite well the struggle for blocking the other alliance, or the implementation of diplomacy, research and even some political concerns. Don't expect in these fields complex dynamics like in Europa Universalis or Hearts of Iron but... they're effective, they're integrated in the game (they're not mini-games inside the game) and they're interesenting, adding new strategic layers to your decisions. Anyway TEAW core is warfare, and how you manage your troops and leaders, grant an effective supply chain and build a powerful alliance of countries.Immersion is accomplished thanks to the highly precise databases of leaders and orders of battle, the very detailed after-battle reports and also because of graphics, music and overall design, as well as little but flavorful features like colonies or events.Finally, developers are releasing new content for the game (not just fixing bugs), improving game balance and, what is important, also game performance. The main problem of TEAW, the turn processing duration, is in its way of solving: new beta patch has reduced time between turns drastically, so after that I can only recommend strongly this game to all people loving wargames and looking for something different.			"
http://steamcommunity.com/id/ronster1970/,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
												Do not often contribute for reviews but thought I would say something about To End all Wars.I had been looking for sometime for a good WW1 strategy game.  I find most do not capture that deepth of the period.  They play more like a WW2 game with old looking units, using ""blitz"" tactics in a period when it would take weeks to move.TEAW captures that slower non mobile, entrenched feeling.  This game is not a repackaged WW2 clone.  In my current game I am playing the Western Entente, the Germans swept into Belgium and through Luxemburg, the french where pushed back (nearly to Paris!!) but then things just jammed up and litterly bogged down.  The French/Britsh forces have pushed the Germans back to the Ardenees, with a line of trenches going to Ypres in the north and all along the French Border in the south.  The fighting is slow and brutal, with a single German attack against dug in French lines costing over 120k troops! The feel of WW1 is there.  You cannot rush troops around nor do reckless quick attacks.  You must find soft spots and plan attacks or your troops will suffer the consequences.Diplomcy is interesting, have Japan and Portugual on my side and working on Italy.  Oddly the US seems to be swing toward the Central Entente, now that would be a problem if they joined germany.Technoogy is well managed, Gas attacks by the West (my side) where used in early spring 1915 and I am expecting retaliation by the Germans soon.The interface in clunky and needs work but once you figure it out it does become easier.  The map is amazing, really like the detail.  Improvements could be the ability to search.  I am constantly trying to find units or generals and there is no real easy way to search, for example you cannot type in a name and find where it is.  Also, the command structure is confusing, but maybe command in this period is supposed to be confusing.Overall, really enjoy the game.  It will take you a few starts and restarts to really get a game going.  Recommend you print , read and have the manual next to you when you are playing, it helps alot as this game has a lot of depth to it.If you are looking for that WW1 game to fill the hole in your collections, I do recommend this one.			"
http://steamcommunity.com/id/VonBraun/,1,"1,185.8 hrs on record","
				4 of 6 people (67%) found this review helpful			","
Posted: April 25, 2015
												To End All Wars – the first major world conflict that even today we still feel the effects of its devastation. AGEOD has a great global game engine, and this games world map brings the entire war to life across the globe. World War I has taken a second seat to the plethora of World War 2 games. However, the Great War was by far the most upheaval world changing war. The collapse of great empires, changing of world power, and social revolutions are a few of this wars result. To End All Wars is a game I have been waiting for, Pride of Nations goes to WW1. The turn times are long, but the developers are continually working to address this issue. Much faster than the first release of the game.I find myself engulfed in this game for hours and thoroughly enjoy the challenging AI, world map, and grand strategy of the Great War. AGEOD/Slitherine continue your work to improve this game as you have built a great base!von Braun     "
