user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/kancaras/,0,8.6 ,"
				9 of 10 people (90%) found this review helpful			","y 15, 2016
												Controls are so clumsy and laggy even though i get 300 fps easy. Looks like fun fun, but the clumsy crosshair messes this game up.			"
http://steamcommunity.com/id/tlums/,0,1.1 ,"
				9 of 10 people (90%) found this review helpful			","y 10, 2016
												Great game, when it ever decides to work.			"
http://steamcommunity.com/id/jschoder/,0,15.7,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","ber 20, 2015
												Starts of easy enough but soon you require to have more equipment than you can possibly have without paying for it. Feels like pay-to-win.			"
http://steamcommunity.com/id/Sprejnik/,0,1.8 ,"
				24 of 38 people (63%) found this review helpful3 people found this review funny			"," 25, 2015
												More like Grindfest Conflict.			"
http://steamcommunity.com/id/gourmetdeadthings/,0,0.2 ,"
				10 of 12 people (83%) found this review helpful			","y 19, 2016
												Went in looking for War Thunder in space.All I got was a ♥♥♥♥♥♥, generic, SLOW PACED shooter. Don't even bother with the download.			"
http://steamcommunity.com/id/googolkhan/,0,19.3,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","ry 24
Regarding VR supportOnce this game worked with Oculus DK2 like a charm. It was one of our favorites. Then Oculus CV1 and Vive got released! And the devs stopped supporting this!!! Why? Who knows but them only! Since then they are stalling the community and telling us occasionally they will bring VR someday. That’s it! I have waited almost for a year now, to get back something which was perfectly functional and fun with DK2. Looking every Update message if the VR support is back!! No more! Waiting time is over! Congratulations Developers – you won and I’m officially p.i.s.s.e.d! No more waiting for me. Today I will uninstall and get over with it!A very nice game, but I will give you a thumbs down, just in hope others like me, who are waiting for VR support to come back, give this review a push!Farewell beloved game!			"
http://steamcommunity.com/profiles/76561198125362451/,0,26.5,"
				18 of 27 people (67%) found this review helpful			","22
												I loved this game. But it's time to say goodbye.			"
http://steamcommunity.com/id/MyIDaintYoBusiness/,0,0.8 ,"
				11 of 14 people (79%) found this review helpful			","ber 26, 2015
												War Thunder but ♥♥♥♥♥♥♥♥ and in space.			"
http://steamcommunity.com/id/vehemos/,0,9.8 ,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","0, 2016
												I know I don't have enough hours on record to say this, but believe me I don't really write reviews and when I do that means that game made its mark on my brain. SO,Verdict: Devs are professional Suicide Bombers so professional that it is the 8th wonder in the world that they are still alive after so many ♥♥♥♥ ups, honestly no one can teach advanced tactics about blowing yourself up better than these.			"
http://steamcommunity.com/profiles/76561198066873387/,0,5.5 ,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			",", 2016
Originally posted by WhenDucksCollide:If you're the religious type who thinks pain or self-flagelation is the only path to an eternity of heaven then this is the perfect tool for that. Maybe you feel you have too much money and want to give it to people who don't deserve it, well then this is your game. Gaijin hates you and their game was made to prove that point. Pfft, this game deserves to be taken away from them and given to someone who doesn't hate the players. Mods were always terrible and abusive. Pffft.

I spent 1200 hours. I regret every second after beta ended. It's a money grubbing, grindy mess. Basicly what i think of the game.You should get paid to play this game.			"
http://steamcommunity.com/profiles/76561198000477265/,0,790.,"
				13 of 18 people (72%) found this review helpful			","r 31, 2016
												Grinding Not fun, game mechanics are interesting because there are good wariety of different classes that has distinct capabilities, pros and cons, each class has its counters and strategies, each class has its use. Simple but good moding system.Graphics are good , but the game can run on integrated graphics card, also it can run on LINUX natively. What devs should improve is resource harwesting on open space, because at this point it looks more like in game ""microsoft freelancer"" they should add smth like drones that search and mine resources, so that there will be more such element as protecting and pirateing other players.grinding 1/10gameplay 8/10Graphics 7/10dislike for p2w grind.			"
http://steamcommunity.com/id/spitsfire/,0,38.2,"
				11 of 14 people (79%) found this review helpful			","2, 2016
												i have not been able to play this game in forever. it keeps crashing when i go to login to the game			"
http://steamcommunity.com/id/nikittens/,0,1.2 ,"
				11 of 14 people (79%) found this review helpful			",", 2016
												i wasnt able to actualy play it keeps crashing "
http://steamcommunity.com/id/maddhatt/,1,179.,"
				133 of 242 people (55%) found this review helpful			","er 25, 2013
												best dogfighting game ive seen in a long time.11/10			"
http://steamcommunity.com/profiles/76561198014471366/,0,120.,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","y 17
												You will be grinding like korean rpg, spending money like EA game, and getting frustrated while raging like a LOL player.The gold age was in his first 2 years after that game went to the...............bank account?			"
http://steamcommunity.com/id/madrang/,0,1.6 ,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","6, 2016
												P2Win...			"
http://steamcommunity.com/profiles/76561198047855560/,0,49.6,"
				11 of 14 people (79%) found this review helpful			","y 12
												i want to recommend this game but i just can not because off the lag i have been geting all that s**t makeing it relly hard to play,such as fiy and then lag crass in to an astrode, fighting and avoiding the incomeing fire then you gussed it lag then boom, wepons lag, becuase of these problems it make it extremly hard to play,but you may get a game ware it fine every few games			"
http://steamcommunity.com/profiles/76561198129947816/,0,3.6 ,"
				12 of 16 people (75%) found this review helpful			","6, 2016
												I played this game for a week, on a Linux Mint 17 platform, it worked flawlessly, until Steam did an update last night and broke it.  I have re-installed it, still broken.Too bad, this game is a lot like War Thunder, in that the ships are simple to fly and the UI is nice and simple.I'm not a real gamer but I loved this game until it broke.Why, oh Why didnt they make it a multiplatform game like War Thunder??			"
http://steamcommunity.com/profiles/76561198067638926/,0,63.4,"
				13 of 18 people (72%) found this review helpful2 people found this review funny			","er 5, 2016
												I am giving Star Conflict a thumbs down for two/3 reasons. However, those reasons might not bother you, and since its a free game, I highly encourage you to try it out for yourself, and make your own opinions.On the three main reasons I gave Star Conflict a thumbs down. The first reason, is being a new player sucks ♥♥♥. Now, don't get me wrong, a brand new player shouldn't have an ""optimized"" character/ship, with all powerful stuff. I get that. But the AI is Insanely unfair. Just as an example, I was trying to fly a rank...I think it was a rank 6 ship (mid level ship). I was paired with someone who was flying a rank 12, so all the enemies were Double my level, and of course the AI has the best possible gear ""purple"". It actually was so bad I couldn't even drop an enemies shields below 80 percent, just because their ship was SO powerful compared to mine. So bad match making I guess, but in addition to that, for the most part, the ""general"" chat is ignored. Meaning, as a new player, if you have a bunch of questions, try to find a forum or clan that helps new players, because realistically, your not going to find help. Again, to use an example, I've been trying to get a single question answered for the last three days, and been completely ignored in general chat. Not exactly condusive to new players. And the final nail in the coffin for this general point, is want to be good? Better set yourself in to read about 4-5 guides, because this game does NOTHING to explain itself to the player. What's good, what's bad, and so on? Nothing. Point 2. Pay to.....suck? Now, I understand P2W games. I also understand how and why games sometimes choose to do this. And being completely honest, I usually take advantage of that. Because I have limited time I can actually sit and play games, but I like to play with friends, so typically I'll just put money into a game to ""keep up"" with them. Star Conflict? Not the case. Bought ships are actually WORSE in the end then regular ships, meaning your forced to grind, and grind, and grind, and grind, and grind, and grind, and grind.....Point 3. Now, not everyone is like this, but there are Toxic players in the pvp section of this game, but unlike most other games, these toxic types are usually the only ones to actually respond. So to summerize, Very unfriendly for new players, really bad grinding/rng/time consuming, and Toxic/aggressive players that go out of their way to target new players. Those are the three general points that overall ruined Star Conflict for me. But hey, like I said, its a free game, give it a shot and try it for yourself.			"
http://steamcommunity.com/profiles/76561198113387935/,0,0.1 ,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","6, 2016
												I'm a new player and whenever i tried to create a new account... it crashed... please fix and maybe I'll play it in the future...			"
http://steamcommunity.com/profiles/76561198081313134/,0,26.2,"
				14 of 20 people (70%) found this review helpful			","4, 2016
												No Grind is as bad as warthunder. (surprise)don'tjsut pls there are many other good space sims/fighter games			"
http://steamcommunity.com/id/kindred374/,0,2.7 ,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","y 18
												Hard to get a foot hold if your new.			"
http://steamcommunity.com/profiles/76561198028357969/,0,184.,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","3, 2016
												If it weren't for the loads of MTs present in the game and sheer grind fest that it is, i would give it a thumbs up.			"
http://steamcommunity.com/id/GemstoneKingdom/,0,83.0,"
				8 of 9 people (89%) found this review helpful			","ry 4, 2016
												I want this game to be good, I really, really do. And parts of it are good and sometimes it can be extremely fun. But it's like a slow train wreck that is just getting worse over time.			"
http://steamcommunity.com/profiles/76561198027595046/,0,171.,"
				15 of 22 people (68%) found this review helpful			","r 8, 2015
												Played this game for a good while and I have to say it was a game with potential having many good aspects but the game wasn’t enjoyable for a sole reason. It’s basically pay to win because no matter how many times you try to upgrade anything, anyone with premium currency can get ships and parts that outclass your free to play gear by miles. The further down the tier tree you get, the more you see how much of an advantage premium players have over you. Also when I mean premium I don’t mean those who put in a few dollars, I mean those that put hundreds in to spiff up their ships.I don’t recommend anyone playing this game unless you enjoy being destroyed by those who have way bigger bank accounts than you do			"
http://steamcommunity.com/profiles/76561198191425227/,0,75.6,"
				16 of 24 people (67%) found this review helpful			","9, 2016
												This game was pretty interesting gameplay wise and it was a lot of fun for a while bet then i dropped of the game because of some problems, and here are some: #1: i really would like you guy's and or girl's to add something like a shooting range to test out every weapon and also items in the game, cause in the past i have bought some weapons and items that i really did not like and i was broke and it is a little difficult to get credits in this game for me and that brings me to my next problem that you may have heard from other reviews. #2: make credit farming a little more easier, it just needs a little improvment. And now that i have gotten done with the problems that i have had, i can now tell you guy's about what i liked in this game, You guy's did a wonderful job on the ships all of them, they had wonderful details on them and  the sounds as well. and until  these changes are done i will have to not recommend it			"
http://steamcommunity.com/profiles/76561198049420599/,0,118.,"
				8 of 9 people (89%) found this review helpful			","y 17, 2016
												Ah what to say about Star Conflict. As you can see I have put some hours into the game. Until the most recent update that introduced Destroyers into the game it was relatively well balanced for those that took advantage of the F2P model against those that choose to pay for upgrades, various ships and what have you. Those days are over. This is now a complete P2W game (not the first and will not be the last). You have to have a lot of rare components in order to ""build"" a destroyer, let alone upgrade the modules and weaponry. If you pay you can of course do this far in advance of those who choose to stick with the F2P offering of the game.Overall I believe the game is (was) fun to play under the F2P model and still probably is if you are willing to put up the cash to keep up with the new class of ship. Otherwise, you will be fighting many losing battles against those who opened their wallets to have the better ships.			"
http://steamcommunity.com/id/valic20/,0,291.,"
				16 of 24 people (67%) found this review helpful			","r 31, 2016
												This game's graphics are making, it's very well polished and can run even on less than decent laptops. It's optimized very well, its fun and even has open space. Why am I giving this a negative review then you're asking?No one in this game talks and anyone who does is in russian. There's aspects of this game that are absolutely destroyed lke the covert ops class being unable to do anything now with the amount of guards/destroyers there are, basically anything that's tankier can make the covert ops ship class useless. That's rather specific though, what the real issue is the amoutn of grind and pay to progress this game has. I don't mind pay to progress games myself, but this game has such a wall for crafting ships later on, getting synergy to level up ships, and getting credits that it's just tedious work and not pleasent. Open space while fun, is lifeless as well. I love exploring the depths of space but I see there's not a soul out there but the alien AI floating around.The game suffers a small community and whenever I google or look up anything regarding questions for this game, there's nothing. For example, the mistranslation ont he skill ""reactor overload"" and how to use covert ops ship. Even just basic things like skills available for different ships at different ranks, it just seems like this game has no community or support to make anything knowledgable. Speaking of that, there's so many options I had to turn on since the game didn't automatically have them on for me or show me how to get better. There's a huge learning curve that players have to warn and tell you about that the game doesn't tell you.... what sucks about that is that like I said, there's hardly a community here. There's also a form of credit in the game that of course is pushed for you to use for just about everything you can obtain in the game. You ""CAN"" obtain things at progress without spending a dime or ths credit, but it'll take you ages to get anything you want or enjoy.The chat system is also very lacking. There's no /r reply button so you literally have to click the name of the person you're whispering to reply back to them. This makes having a conversation very tedious and obnoxious to do mid battle too. This game just seems to make it's best effort to be unsocial with the censor system too. For all the cool things you see in this game that you want to do, there is a giant grind/gap behind it that will make your determintion to get there very insignificant. You want those big destroyer ships that look awesome? Have fun grinding the 6mil credits and materials to farm one as well as the synergy to get to a rank that has one. Open space battles look cool? That'd be nice if there was actually anyone there. So between the endless grind, the lack of community, and feeling that nobody cares about the game(community and devs both), I rate it down in hopes this game actually does get better. I really enjoyed it at first, then it became pain and not enjoyable for how much I have to do and work for. I understand earning ships and grinds in games, but this one makes it a little rediculous. If there was a larger community, or at least more than 1k plaers online at a time, I could see this game being very addictive and fun. Otherwise it's lonesome, boring, and grind heavy.			"
http://steamcommunity.com/id/CptPatch/,0,23.8,"
				8 of 9 people (89%) found this review helpful			","y 17, 2016
												If you are a fan of balanced games, do not play this game.There is very blatant pay to win, pvp is almost impossible to do well in until you get high rank ships, the gameplay IS fun, but the missions you will be forced to run 20+ times are not.			"
http://steamcommunity.com/id/sescus/,0,0.5 ,"
				8 of 9 people (89%) found this review helpful			","y 31, 2016
												Go buy fractured space or another PvP space game instead.			"
http://steamcommunity.com/id/greelune/,0,36.4,"
				8 of 9 people (89%) found this review helpful			","15, 2016
												Meh, it gets REALLY repetitive, but its fun at the start			"
http://steamcommunity.com/profiles/76561197995809407/,0,0.9 ,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","7, 2016
												I found this very disorientating and difficult to maneuver...			"
http://steamcommunity.com/id/Kertins/,0,0.4 ,"
				17 of 26 people (65%) found this review helpful			","ry 14
												P2W no thank you. Gonna pass. This is exactly that's wrong with the games industry today. Shame really looks like it could have been good.			"
http://steamcommunity.com/id/jetboom/,0,0.3 ,"
				34 of 58 people (59%) found this review helpful1 person found this review funny			",", 2013
												Take freelancer, remove any persistance fun or skill, add in 150$ worth of DLC and you have this game.			"
http://steamcommunity.com/id/CptPatch/,0,23.8,"
				8 of 9 people (89%) found this review helpful			","y 17, 2016
												If you are a fan of balanced games, do not play this game.There is very blatant pay to win, pvp is almost impossible to do well in until you get high rank ships, the gameplay IS fun, but the missions you will be forced to run 20+ times are not.			"
http://steamcommunity.com/profiles/76561198024619268/,0,27.7,"
				8 of 9 people (89%) found this review helpful			","y 20, 2016
												Horrible game for the solo player. Without a corporation with coordination and good teamwork, you have a 99% chance of losing every single match, whether PVP or PVE. I spent the last two days playing the game after re-installing it, and the balance hasnt changed at all. Coordinated PVP teams ♥♥♥♥♥♥ randomly thrown together teams of solo players, PVE rounds that are nigh impossible to beat (After two days and 17 runs, I have yet to see the Special Ops mission even close to beaten), and constant encouragement to buy your way to the top of the game make this one of my least favorite space shooters out there.I only play this game when my other games are offline. An excellent game if you like staring at timers, watching other people play, and losing to superior forces repeatedly. Almost ZERO solo content, impossible to progress without team play or group work, and pointless to play if you are a solo player as even the top level ships can be easily popped by a small mob in the open world. Not a game for individual players. Barely a game for team players, as it gets harder to near impossible as you progress. Fun for the first few levels, then a waste of time.			"
http://steamcommunity.com/id/sacredcrafter/,0,32.0,"
				8 of 9 people (89%) found this review helpful			","ry 23
												  SC was once a great game. When it came out 4 years ago, I can't stop playing it. It has top of the line graphics at that time, tbe best open world exploration, it's just overwhelmingly fun  Now, the game has been ruined by its greedy developers. Everytime when there's a holiday, the devs view it as a cash grab time instead of a time to give players free stuff and to make them level up faster. Every weekend, same, cash grab time. Recently, things got worst when Thar'Ga came out. My team's destroyers just got completely shredded by a swarm of enemy Thar'Ga. The game is extremely unbalenced unlike back in the good old days. The mods are unprofessional, and disrespectful (I got a violation warning for no reason). In fact, I was so close to uninstalling that day. The only way to win this game is to grind 24/7 or pay. Not recommended.  RIP SC. 2013-2017			"
http://steamcommunity.com/profiles/76561198211458819/,0,4.1 ,"
				9 of 11 people (82%) found this review helpful			","y 17, 2016
												As per the course for MMOs- it's technically more of a money farming venture than a legitimate game, BUT, the gameplay is solid, the lighting and graphics are absolutely gorgeous. The hangar screens and level up options are not intuitave but not overly complicated either. Instead of playing against other players directly in PVP mode, you team up with them against AI enemies to see who can score the highest against them. There is also a story more that is not all that dissimilar. Pretty damn fun if you ignore the attempts to nickle/dime you.And as usual- to last longer than five seconds in the rank 3 PVP when it really DOES become player on player- you will definitely need the real-money vehicles to keep from being spawn-fragged.			"
http://steamcommunity.com/profiles/76561198007789798/,0,755.,"
				8 of 9 people (89%) found this review helpful			","25, 2016
												i have changed my mind about this game its a good game and all but the devs killed it no one hardly plays this anymore and you would to spend all day wasting time getting no where sence monos are 1 for every mission i probaly will not play this game anymore its a shame that the devs are getting greedy			"
http://steamcommunity.com/id/HEAD_HUMPER/,0,31.5,"
				9 of 11 people (82%) found this review helpful			","ry 17
												Typical pay to win or grind 10 hours per day game, and by pay i mean 40-50 bucks for ship			"
http://steamcommunity.com/profiles/76561198067535020/,0,162.,"
				10 of 13 people (77%) found this review helpful			","y 17, 2016
												Do not download this game, it is designed to trick new players into ""knee-jerk spending"" on the first day before they realize that the grinding times are absolutely ridiculous.  If you want a more in-depth look at how broken this game is right now, look up a review on steam by ""Seaberry"".TL;DR: Good, potentially great game is ruined by developers that are pants-on-head ♥♥♥♥♥♥♥♥ about grind times....Such a shame.  Pretty disappointing.I'll probably check the game again in awhile, after all I was dumb enough to throw money at it.Edit: I looked at the game again and it's still a soul-crushing grind.  I think they might have actually made it worse, from the lists of parts I've been reading ingame.			"
http://steamcommunity.com/id/sgcam8/,0,0.8 ,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","y 21, 2016
												I (obviously) didn't play for very long.  Why you may ask?  Because it feels like a poorly balanced version of War Thunder in space.  The UI is miserably unintuitive, and advancing even a L1 ship was brutal.  In my 0.8 hours of gameplay, I upgraded a railgun.  Once.  That was it.  The teaser video is horribly misleading.  Most battles are quick and one sided and lack any real tactics.  All the other reviews talk about pay to win- looking through ship tiers and stats, that most definitely seems to be the case.Tl;dr: If you like space pew-pew, enjoyed war thunder, and have lots of cash to pay2win, then this might be for you.  But it was not for me.			"
http://steamcommunity.com/profiles/76561198012420955/,0,20.7,"
				11 of 15 people (73%) found this review helpful			","3, 2016
												PC specs are as follows : -AMD FX-6100 @ 3.3Ghz (never oc'd) Seidon 120V CPU liquid cooled.GTX970 ACX 2.0 due to the memory limitations of the GTX 570Ti which didnt eally have a lot at all. 16Gb Strontium 1333Ghz ram850 watt Corair HX850i PSUSamsung 500Gb 850 evo SSD& a 2TB HHD Seagate.Have downloaded and reinstalled Star Conflict about 5 times now. it won't allow me to create a desktop launch icon, it says something along the lines of ""Desktop icon already exists.) But clearly there is nothing on my desktop to lauch it.I try to launch the game from steam, the steam launch icon for the game lauchin gcomes up momentarily but dissappears shortly after, so I bring up teh task manager and it shows the game is running but it isn't because there is no memroy being used and theres no processing going on in task manager even though it shows it in Task manager. So I have checked the game integrity, but hasnt helped at all. I'm at my wits end. I play all other games with no problems at the moment, games I play include Dota2, CoD Bops2, Battlefield 3 and Ark and Dead Space 2 and a bunch of other titles. Recently updgraded to the GTX 970 OCX 2.0, has the latest driver updates, freshly installed.Any ideas would be much appreciated. Tried a few things that are floating around on Youtube and google but have hit a wall. Please help. "
http://steamcommunity.com/id/kilimanjaro0815/,0,6.8 ,"
				10 of 13 people (77%) found this review helpful			","ry 14, 2016
												I just find myself waiting in line forever to join a battle. When I (rarely) finally get a spot and join a battle it's actually pretty  fun, but what good is a game I can't play when I want to… So I give up after waiting forever.			"
http://steamcommunity.com/id/bhs4100/,0,0.8 ,"
				10 of 13 people (77%) found this review helpful			","y 20, 2016
												Played for about an hour then deleted. It is completley loaded with in app purchases, lacks replayability, not very dificult, and has unbalanced teams. The graphics are good but good graphics can't always cover up a bad game.			"
http://steamcommunity.com/profiles/76561198039936867/,0,115.,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			",", 2016
												I loved this game 2 years ago when there seemed to be lots of other players.  Hopefully the developers can address the current concerns to keep this great game going.  My biggest complaint is how much grinding you have to do with this game, even with a paid account.			"
http://steamcommunity.com/id/fatlazydoogy/,0,14.0,"
				19 of 30 people (63%) found this review helpful1 person found this review funny			"," 7, 2015
												The PvP matchmacking system is really bad. Most of the time, you only have 4 HUMAN players on your team and the rest are bots. Not only that, you can go up against people who have unlocked higher tiers of ships while you've just started the game. Freemium screams everywhere throughout this game.			"
http://steamcommunity.com/profiles/76561198029707190/,0,0.1 ,"
				11 of 15 people (73%) found this review helpful			","ry 25, 2016
												Looked like an alright game for free. i just wanted to fly a ship around and shoot some things thats it. my connection isnt all that fast took a few hours to download. then i got all ready to play game is broken cant play it. thanx alot steam. anyone have this happen to them and fixed it let me know ill keep it on my pc for now.			"
http://steamcommunity.com/id/viper2059/,0,0.6 ,"
				11 of 15 people (73%) found this review helpful			","ber 25, 2014
												Wanted to enjoy this game but the game constantly crashes and mouse disappears after taking a mission from a npc or doing anything that changes the screen. Tried the game in fullscreen and windowed and each had the same issue. Might try game again in the future but right now it needs some fixing.			"
http://steamcommunity.com/profiles/76561198012420955/,0,20.7,"
				11 of 15 people (73%) found this review helpful			","3, 2016
												PC specs are as follows : -AMD FX-6100 @ 3.3Ghz (never oc'd) Seidon 120V CPU liquid cooled.GTX970 ACX 2.0 due to the memory limitations of the GTX 570Ti which didnt eally have a lot at all. 16Gb Strontium 1333Ghz ram850 watt Corair HX850i PSUSamsung 500Gb 850 evo SSD& a 2TB HHD Seagate.Have downloaded and reinstalled Star Conflict about 5 times now. it won't allow me to create a desktop launch icon, it says something along the lines of ""Desktop icon already exists.) But clearly there is nothing on my desktop to lauch it.I try to launch the game from steam, the steam launch icon for the game lauchin gcomes up momentarily but dissappears shortly after, so I bring up teh task manager and it shows the game is running but it isn't because there is no memroy being used and theres no processing going on in task manager even though it shows it in Task manager. So I have checked the game integrity, but hasnt helped at all. I'm at my wits end. I play all other games with no problems at the moment, games I play include Dota2, CoD Bops2, Battlefield 3 and Ark and Dead Space 2 and a bunch of other titles. Recently updgraded to the GTX 970 OCX 2.0, has the latest driver updates, freshly installed.Any ideas would be much appreciated. Tried a few things that are floating around on Youtube and google but have hit a wall. Please help. "
http://steamcommunity.com/profiles/76561198200970707/,0,123.,"
				13 of 19 people (68%) found this review helpful			",", 2016
Product received for free
												THESE PIECES OF ♥♥♥♥, HAVE RUINED THE GAME FOR ME, JUST BECAUSE I DIDN'T GET THEIR ♥♥♥♥♥♥ ""GAIJIN"" ACCOUNT. No, I go into the game, after playing nearly everyday for about a month, 3 weeks, today, 05/17/2016 I go to play and it no longer says ""use current steam account"" and ""login"" under it. I go to their ♥♥♥♥♥♥ obvious copy from Blizzard's site, nice creativity btw, and I make this ""gaijin"" account. I login with Facebook which I had connected just yesterday, and it says ""welcome new what the ♥♥♥♥ ever I don't give a ♥♥♥♥, let me play."" So, I go into the game, with a made password, also stupid, and am about to restart the entire game. From here I go to the support site where I am unable to PUT A ♥♥♥♥ING COMMENT OR A ♥♥♥♥ING THREAD UNLESS I PLAY. So, I give this game a 2, good gameplay, nice graphics, responsive. ♥♥♥♥♥♥ support, ♥♥♥♥♥♥ company, no number for support to call, no real explanation why the game lags completely at random, meaning ♥♥♥♥♥♥ servers also, and they took my ♥♥♥♥ing experience. I have achievements, I have plenty of ♥♥♥♥ing ships, taken away. ♥♥♥♥ THIS GAME, ♥♥♥♥♥♥ ♥♥♥♥ING MAINTENENCE, MATTERS JUST AS MUCH AS THE GAMEPLAY. If I don't get a response I'm just going to delete the game, ♥♥♥♥ yourselves.			"
http://steamcommunity.com/id/brother_enk/,0,1.4 ,"
				13 of 19 people (68%) found this review helpful			","ber 29, 2014
												War Thunder: Space Lazors!			"
http://steamcommunity.com/profiles/76561198090605274/,0,8.5 ,"
				13 of 19 people (68%) found this review helpful			","3, 2016
												This game has become so unbalanced that it no longer requires attention nor money and the sandbox is so badly made that   no one should care that much anymore about what is happening.			"
http://steamcommunity.com/profiles/76561198093506661/,0,191.,"
				14 of 21 people (67%) found this review helpful			","25
												used to really enjoy this game, but it has now become pay-to-win and is no longer enjoyable. shame :(			"
http://steamcommunity.com/profiles/76561198003666356/,0,11.4,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","ber 11, 2015
												Pay-to-win crap money-leeching worthless crap with ridiculous matchmaking that mixes newbies and pros together. Throughout 2 days of playing I'm yet to see my first win in PVE either, while every time you loose you waste your money on repairs and ammo.Log in to pvp battle, spawn, live for 5 seconds, die, /repeat.I remember times when games used to be fun...			"
http://steamcommunity.com/profiles/76561198152251355/,0,28.2,"
				13 of 19 people (68%) found this review helpful			","ber 22, 2016
												p2win game. You would have to pay $100 or grind for a month to get access to other features.Every spaceship has 2, 4 or 6 turrets, all the same across different factions. Can't believe it's the same company that made war thunder, it is not made of the same standard			"
http://steamcommunity.com/profiles/76561198059272760/,0,14.7,"
				23 of 38 people (61%) found this review helpful			","er 9, 2013
												If you can get past the one sided PvP with the pay to win ♥♥♥♥♥♥♥s that seem to have purple tier items everywhere, this game can be pretty cool even though you can only play 1 PvE instance. It is F2P. But the game is pay to win. If you have 60 hours of downtime and decide you like playing the same level, then go for it. Solid 2/10 which is generous for a space shooter that offers very little in ways of instance deversity. Like any F2P MMO they are just looking for people to pay for the best ♥♥♥♥ out there without having to play much of the game.			"
http://steamcommunity.com/profiles/76561198090234955/,0,660.,"
				14 of 21 people (67%) found this review helpful			","26
												Don't know where they are spending the money I used on this game but it is certainly not in server maintenance.Major lag all the time now these daysUpdate: Latest patch has caused a bug that destroys whatever items you have worked hard to collect. Their ""support"" as usual does nothing but give excuses and does nothing to solve the problem or compensate the players.Security in this game is also terrible with fake accounts spamming viral links ingame and the devs doing nothing about it.I would suggest never wasting your cash on this game.			"
http://steamcommunity.com/id/Ava1oner/,0,175.,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","ber 22, 2016
												Awful grindfest, highly repetitive. If you have lots of free time, that you need to kill, you may try it out. Otherwise I suggest you to pass. There are better space action games out there. Hell, Freelancer is still better than this.			"
