user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198041673759/,1,26.5,"
				1 person found this review helpful			"," 2016
												A really fun game that's easy enough to get the hang of for beginners. You get to fly four separate aircraft through the course of the game, each with it's own pros and cons- I found myself pursuing different tactics depending on the aircraft I was flying. The game really gives a sense of flying and can present a challenge on higher difficulty levels. Some cons:- Gameplay ends up being somewhat repetative. - Soundtrack is dull (and it's the same thing on loop for every mission)- The physics are unrealistic. The planes don't stall, I've gotten into mid air collisions and somehow still managed to keep on flying with only minor damage. - No artificial horizon, which sounds like a small thing, but having one would really help the player orient him/herself.I got this game on sale for absolute peanuts, so I can hardly complain about the faults. If you enjoy flying, you'll most likely enjoy this game.  "
http://steamcommunity.com/id/jwcriner/,1,0.3 ,"
				1 person found this review helpful			"," 12, 2015
												Controls are wonky. Repetetive Dialogue (Same voice actor for everything).The graphics aren't bad and I actually liked the dogfights. I think that if you can get past the wonky controls then you will enjoy this game. Unfortunately, it was too much for me. I recommend using a controller or flight stick.It's actually a challenging game once you get past all the controls. 7/10 Recommend at reduced price			"
http://steamcommunity.com/id/karegian/,1,5.6 ,"
				2 of 3 people (67%) found this review helpful			","y 5, 2014
												Best game of its type I've played recently.The graphics could be improved a bit, but the gameplay is just great.The controls are easy and responsive, and your wingmen actually do help (most of the time.)  Although, they do tend to get shot down a lot...lol.You do get a variety of missions, and it does actually feel as if you're in the mission.			"
http://steamcommunity.com/id/white_overlord/,1,6.8 ,"
				2 of 3 people (67%) found this review helpful			","y 20, 2012
												Простенький, но от этого не плохой ""авиасимулятор"". В этой игре вы окажетсь в шкуре пилота британских ВВС. Как для игры 2006 года все сделано неплохо. Проблем с игрой не возникнет даже у новичков. Радует вид из кабины.7.5/10Подтверждением оценки служат 4 наиграных часа. Будь она УГшной - не провел бы там и 10 минут.			"
http://steamcommunity.com/id/Star31/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			"," 16, 2014
												nice battle flight :D			"
http://steamcommunity.com/id/durianlover/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Decent-looking WWI action-flightsim.Not too hardware-demanding (runs on most laptops).Worth a try!			"
http://steamcommunity.com/profiles/76561198135660926/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												BEST GAMEZ EVA			"
http://steamcommunity.com/id/Termin8rSmurf/,1,2.9 ,"
				4 of 7 people (57%) found this review helpful			","19, 2014
												A great little Budget Aerial Combat Sim. Great shoot-em-up. Love it. Well worth every penny.			"
http://steamcommunity.com/id/123414325341/,1,1.8 ,"
				3 of 6 people (50%) found this review helpful			","er 16, 2014
												Very developed game, and I got it for free! I recommend this to anyone who enjoys airplanes and fast-paced missions.			"
http://steamcommunity.com/id/SteamHookups/,1,2.6 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 13, 2011
												The game got really repetitive really fast when all the missions feel the same. There are 23 missions to be played they all felt the same, you go and kill the enemy in the sky over and over again. The graphics got fun to watch when the sky is filled with enemy planes and you get to shoot each one down. It feels like alot of the time that you are the only one shooting all the enemies down even though you are in a squadron of planes. The voice acting was funny in the beginning of the game but after hearing the same thing multiple times it gets old. This game took me around 1-2 hours to beat. If you play it, play it in sections instead of just straight through in one sitting. The controls in the game can be a challenge in the beginning to understand but ounce you get them down then its a really easy game. The game was good but not great. Its repetitive, if you like to kill planes and not have a challenge to it then this is the game for you to burn your time with.			"
http://steamcommunity.com/id/godlessheathen/,1,0.3 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","r 20, 2014
												Actually worth the money it costs, Okay graphics for the low system requirements.Here's some gameplay


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/Arashenstein/,1,0.3 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","er 27, 2016
												Finally i can shoot some Nazis and hear them crying while being shot!			"
http://steamcommunity.com/profiles/76561197993437321/,1,11.3,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												Good show!  The graphics are dated and the aspect ratio isn't made for widescreen monitors, but nevermind the bullocks.  There is a great time to be had here, I say!  Toodle-pip!  Strap in, get in the air and bring it to those bloody jerries, wot wot!  That's how we save the Queen, old boy!			"
http://steamcommunity.com/profiles/76561198012545565/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","19, 2016
												Don'y you hate those games, that the only reason you have it running, is so that you can make steam let you leave a review. Sadly, this is one of those game.It has radnom bugs, that make it crash at any point. And if you manage to get to the part where you are taxying down the runway for takeoff, you plane will simply explode on you instead of actually lifting off!Garbage game, do not buy at any price!!!			"
http://steamcommunity.com/id/Sparxxraps/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2013
												Overall pretty fun game			"
http://steamcommunity.com/id/J0ker4/,1,12.3,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												M8 This Games Sic [:			"
http://steamcommunity.com/id/cidician/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","y 15, 2014
												Its not a bad arcade game, it runs really well on low end machines too.The mouse control can be finicky but turn the difficulty down and you will be fine.			"
http://steamcommunity.com/id/luisa_2u/,0,2.4 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2016
												I cannot end the game because it crashes in a particular mission.Anyway, this game is too arcade for  me....			"
http://steamcommunity.com/id/Eltarek/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","26, 2015
												""Kleiner Tommy"" 10/10			"
http://steamcommunity.com/id/seeeetttt/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","y 17, 2015
												The game is great. Has the full potential, the graphics and gameplay are doing it.			"
http://steamcommunity.com/id/Gh0s7y/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			"," 23, 2011
												WHATEVER YOU DO, DO NOT, I REPEAT: DO NOOOOOOT BUY LET ALONE PLAY THIS GAME.WHY?IT'S HORRIBLE.HORRIBLE HORRIBLE HORRIBLEEEE			"
http://steamcommunity.com/profiles/76561198090639171/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I played this game almost a whole hour and thats it. I'm very disapointed in this game. The fights are dull and boring. Missions are repeating. 3 different enemy plains,with 3 different boats/ground targets.Controls are easy (W,A,S,D, Q,H and l/r mouse button) thats it.Limited plains, limited weapons, multyplayer base dont exist, Enemys are way too easy to shoot down. I died 2 time by hitting the ground and thats it. 5 missions in 50minutes is far less that you would expect from 5$ game.  Your off better buying IL-2 Sturmovik to play than this.			"
http://steamcommunity.com/id/zekebr/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												rapaz, é o tipo de jogo baratinho mas que vale muito a pena, eu achei bastante divertido, vindo de mim que sou um grande fã da série ""ace combat"" e joguei bastante no ps2 o ""heroes of the pacific"", esse jogo apesar de ser diferente me lembra muito ele, pra passar o tempo esse jogo cumpre seu trabalho, bem simples e fácil de jogar apesar de não ter tido sucesso em jogar num controle de x360, até agora apenas uma missão, que é a de proteger uma base aerea de bombardeios usando uma flak gun, me decepcionou pela dificuldade absurda, no meu ver é uma missão até muito mau desenvolvida, não é algo a se reclamar muito pelo menos por mim já que paguei menos de um real por ele hahahaha (a meia passagem de um estudante colegial é mais cara). Não espere gráficos avançados e muito menos proximo dos atuais pois é um jogo antigo com uns dez anos já, mas é divertido e dá pra passar o tempo nele.recomendo compra-lo somente em promoções pois sempre fica em -90% e com os outros R$7,73 você pega uma ou duas outras coisas.			"
http://steamcommunity.com/id/relikborg/,1,5.9 ,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												Fun game, but is almost unplayable if you have a multi monitor setup.  in the missions where you are a gunner the mouse isnt locked, so it will drift from monitor to monitor, and as soon as you click you will minimise the game. the only fix i have been able to come up with is to turn off monitors 2 and 3 so this game can be in its happy spot.			"
http://steamcommunity.com/id/ItsRidan/,1,42.7,"
				0 of 1 people (0%) found this review helpful			",", 2016
												worth buying :)			"
http://steamcommunity.com/id/Conner1/,1,59.1,"
				1 of 4 people (25%) found this review helpful			","er 15, 2015
												AWSOME GAME IF ADD WINDOWS 10 BECUSE I Have Windows 10 Now But Windows 7 Awsome			"
http://steamcommunity.com/id/mynamajeffbro/,1,1.3 ,"
				1 of 4 people (25%) found this review helpful			","5, 2016
												Definitely not the best flight sim, but for the dollar I spent on it, it was worth the price.			"
http://steamcommunity.com/id/1234567890132/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","29, 2016
												The game seems abandoned . The game is like Wings of Hohour : Battles of the Red Baron . On the store page it says that there is  multiplayer . But there is no multiplayer . I will be asking for a refund .			"
http://steamcommunity.com/profiles/76561198179323931/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","5, 2015
												This game is terrible. The flying sucks, and this game is about flying... so 10/10			"
http://steamcommunity.com/profiles/76561198254527156/,0,1.4 ,"
				0 of 2 people (0%) found this review helpful			","ber 12, 2016
												I am not able to use a joystick properly			"
http://steamcommunity.com/profiles/76561198006660995/,0,7.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 9
												This game sucked, but at least it was short.			"
http://steamcommunity.com/id/jack_the_beast/,0,4.4 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												good game but the missions are repetivly and not so chalenging			"
http://steamcommunity.com/profiles/76561197969749884/,0,2.9 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												Gameplay isn't too bad, there's mission diversity and a lot of historical information. Stay away if you want a simulation, but for some arcade action this can be considered at the current price of 5 bucks.I'd rather play War Thunder though.			"
http://steamcommunity.com/profiles/76561197995191498/,0,1.1 ,"
				3 of 8 people (38%) found this review helpful			","er 27, 2014
												While this could be a great game for someone wanting to waste a few hours on a quasi-historical flight game, it is not able to achieve even that. If you use a joystick the game is very unplayable. There are no setting controls and every few levels you get thrown into a situation that you cannot use the joystick for. The ""balance"" for the game is to give targets ridiculous levels of health, and hitting those targets with rockets or bombs is like winning the lottery.			"
http://steamcommunity.com/id/bakugan944/,1,5.1 ,"
				1 of 5 people (20%) found this review helpful			","ber 8, 2014
												good game "
http://steamcommunity.com/id/AdamLestat/,1,18.8,"
				0 of 3 people (0%) found this review helpful			"," 23, 2011
												I'm bored. so I bought this			"
http://steamcommunity.com/profiles/76561197971692688/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","25, 2016
												What a POS.Controls are atrocious. Set on arcade and try taking off. Loop to the right, boom.Set on advanced and try taking off. Loop to the right and boom.Steer very clear.			"
http://steamcommunity.com/id/muchopotato/,1,3.3 ,"
				1 of 7 people (14%) found this review helpful			","er 1, 2013
												Brilliant game.			"
http://steamcommunity.com/profiles/76561197967685936/,1,0.2 ,"
				0 of 5 people (0%) found this review helpful			","r 8, 2016
												Anothe good game of its kind alongside Dogifght 1942.			"
http://steamcommunity.com/id/grummelrocker/,0,2.8 ,"
				6 of 18 people (33%) found this review helpful			","y 6, 2014
												Nice graphics, but even a noob player like me finished it in 2 (TWO!) hours!			"
http://steamcommunity.com/profiles/76561198013648132/,0,1.8 ,"
				2 of 10 people (20%) found this review helpful			","9, 2014
												Goofy voice acting is strong with this one, not to speak of buggy sounds and screen aspect ratio restricted to 4:3.			"
http://steamcommunity.com/id/iwedge/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful			","1, 2016
												I should have been careful with my purchase.			"
http://steamcommunity.com/id/ingenium79/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","1, 2014
												What I paid: Part of a bundle, maybe $.40? - Bad controls and hard to fly with 360 remote- No way to setup 1080p resolution- Due to the lack of control, found the game easy to delete and not re-install, not enough ""bite"" to get me into it.			"
http://steamcommunity.com/id/roastbroast/,0,3.2 ,"
				4 of 13 people (31%) found this review helpful			","er 31, 2013
												Even with its cheap price, the game's pretty mediocre and your money could be better spent elsewhere.The game can't really be played realistically because even on Advanced I don't feel like I'm flying an actual Hawker Hurricane or Supermarine Spitfire; much of which you fly in the game, and I feel like this experience is much more realized in any of Oleg Maddox's Il-2 Sturmovik games. The voice acting is also a tad annoying, and it seems like most of the British voicework is by the same person. And it doesn't even sound like a WWII-era radio, it sounds much more modern.It also doesn't seem to work with a flight stick very well. I use a Saitek CyborgX stick, and while the throttle seems to work fine, control surfaces don't seem responsive, I ended up running out of ground and exploding on the runway.It's okay as an arcade flying game, much like the Blazing Angels series of games, but what I seek in games like these, which are historic titles, is historical realism.If you want a good flying game that has great flight dynamics, go take a look at Il-2 Sturmovik:  1946. All I can say that's convenient about this game is that it offers a low-requirement gameplay experience for people with low-end computers like myself, but that's about it.			"
http://steamcommunity.com/id/succmydick/,1,3.7 ,"
				0 of 7 people (0%) found this review helpful			","er 24, 2016
												Has better flight mechanics than No Man's Sky. 10/10			"
http://steamcommunity.com/id/JSkelley/,0,2.0 ,"
				0 of 8 people (0%) found this review helpful			","ry 14, 2014
												Disappointing			"
http://steamcommunity.com/id/excruciate/,0,0.2 ,"
				4 of 24 people (17%) found this review helpful			",", 2014
												The game is in a 4:3 resolution and it is not changeable = fail. Nobody has played with that resolution since monitors were huge and square and weighed fifty pounds back in 2000. The mouse is way too sensitive even on the lowest setting so I had to change sensitivity with razer synapse by alt+tabbing out. Those actually aren't the main reasons I uninstalled this, just the most heavily glaring problems. I actually gave this game a try. The game textures look like vomit and it is just not fun having to circle around and do several passes to kill targets if you miss. Oh and during the tutorial I right clicked to drop a bomb to try it out then it said for me to drop a bomb on a ground target but the bomb icon was red and I couldn't drop anymore so I was literally stuck and had to restart the tutorial. Getting one bomb in the ♥♥♥♥ing tutorial, great game.2/10, don't bother. Go for Strike Suit Zero or Thunder Wolves for air combat that is fun and not awful.			"
http://steamcommunity.com/profiles/76561198028376375/,0,4.7 ,"
				No ratings yet			","3, 2014
												As one can se from my ""NO"", I'm not recommending you to buy this game (I've got it as the part of the bundle). There are several reasons for that. First of all (and the most important), the game is dead (aka no multiplayer) and the singleplayer campaign lasts no more than 4-4,5h. Furthermore, missions are repetitive (in the most cases shoot down all Nazi planes), through the game one can fly only 3-4 planes (German one are included in the multiplayer, but that doesn't mean much as there are no servers), and voice-acting is awful (repetition started literally after two minutes).  On the plus side, one can choose between the ""arcade"" and ""simulation"" flight and both works well. Response of controls, shooting, and the ""feeling"" of flight are also well executed. It's a pitty that there are no players for real dogfights as it is clear that the multiplayer was focus of this game and it has (had?) nice potential for it.			"
http://steamcommunity.com/id/yanfery/,1,2.2 ,"
				No ratings yet			","2, 2014
												This is awesome game			"
http://steamcommunity.com/id/zeeshan58/,1,9.5 ,"
				No ratings yet			","1, 2014
												best  dogfight game ever 10/10			"
http://steamcommunity.com/profiles/76561198027976453/,1,3.8 ,"
				No ratings yet			","r 29, 2012
												It's cheap and kinda fun.			"
http://steamcommunity.com/profiles/76561198047288483/,1,0.2 ,"
				No ratings yet			","8, 2014
												this game is alot better than it looks, its a very stern game with great dogfights! the AI are pretty smart while still feeling pretty realistic, and you have tons of planes with each having a few neat paintjobs and symbols you can chooe from.I wouldnt say this is the best game in the world, but its really fun while staying incredibly addictive.			"
http://steamcommunity.com/profiles/76561198010928836/,0,0.3 ,"
				No ratings yet			",", 2016
												the game starts mouse controlled.  that makes it really hard to fly in a straight line, so i tried resetting the controls for my joystick.  It mostly worked fine, except the control for right and left moved the camera in that direction and the plane go to the opposite end of the screen.  the bad rudder control made turning harder, and occasionally just threw me off to the right.  i dont need incredibly accurate flying, but that was way too arcady and i gave up after the training mission.			"
http://steamcommunity.com/profiles/76561197965463427/,1,5.8 ,"
				No ratings yet			",", 2011
												This game didn't take long to beat but the fun was unmeasurable. You can play this game with a view from the cockpit, making this game an engrossing one. The graphics are good enough to convince you of your role as a fighter pilot in world war II. After a few brutal sorties smearing death throughout the skies I felt accomplished. If you ever wanted to shoot down planes in a world war II setting then this game could fit the bill. It is affordable convincing and fun.			"
http://steamcommunity.com/id/yanfery/,1,2.2 ,"
				No ratings yet			","2, 2014
												This is awesome game			"
http://steamcommunity.com/id/wildman3503/,1,26.1,"
				No ratings yet			"," 29, 2014
												fun to play, great action			"
http://steamcommunity.com/profiles/76561198076851655/,0,0.6 ,"
				No ratings yet			"," 28, 2014
												ok, Have to say this game does not work on windows 7 64bit. When it launch's you are met with a black screen with sounds, nothing happens untill you press mouse button or keyboard keys, then it will flash and pop-up with teh game in a half sized window screen (no matter what resolution you choose it stays like that).As soon as you make your character and hit play/launch game it crash's with a critical error report. Nothing else is said and it happens each and every single time.Now thinking this must be a compatibility problem i went into properties and told it to run through several differant compatiblity options (in fact i think i tried most of the options going all the way down to windows 98 with no success at all.Therefore i would have to say if you have windows 7 (64bit) dont know about 32bit, it will only give the same issue. I then went and checked out another game thats very simular (but much later) called dogfight 1942 and apparently peeps there are having the same issue's with that game too as i am having with this one :(Therefore i have to make a semi-review of this and warn people not to bother, however if a patch is released and it fix's the issue/s i will re-review the game. Untill then head my warning to save complete dissapointment and if looking at dogfight 1942 check teh forums there for any changes as i will be.			"
http://steamcommunity.com/id/Shadowonawall/,1,1.9 ,"
				No ratings yet			","y 23, 2016
												Not bad as an arcade flying gameThe mouse controls are good enough you shouldn't have trouble.There aren't any egregious historical mistakes, and there is plenty of content.However it doesnt do well with 16:9 and ends up with very large black borders and even in fullscreen if you have a second monitor your mouse isnt bound and can click outside of the game (though it does autopause when that happens)Controller support would be reasonable but fo the fact that axis bound throttle can't stop on the runway (it doesn't go to full stop for some reason) and the turret sections freak out when you use a gamepadVoice acting (with the exception of the germans, they are cringeworthy) is acceptable for a $5 titleThe missions seem well paced and there are plenty of themFor $5 this offers a few hours of fun, just dont expect a flight sim, this is very much an arcade game			"
http://steamcommunity.com/profiles/76561198153028189/,0,0.9 ,"
				No ratings yet			","er 17, 2015
												Why is this so hard to fly. Good game other than that.			"
http://steamcommunity.com/id/JoNpNN/,1,0.7 ,"
				No ratings yet1 person found this review funny			","6, 2016
												roses are red violets are blue this game is awesome cuz its ww2 10/10 best ww2 game since ww2			"
http://steamcommunity.com/id/Taquewand/,1,6.8 ,"
				No ratings yet			","4, 2015
												Not bad. pretty good. the only bad thing is it doesn't contain Air-to-land fight.			"
http://steamcommunity.com/id/RedHawk7/,1,1.1 ,"
				No ratings yet			","y 9, 2016
												fly,fly fly fun			"
http://steamcommunity.com/profiles/76561198147206763/,1,5.9 ,"
				No ratings yet			","er 31, 2015
												This is a surprisingly enjoyable game. I bought it not really expecting it to deliver a high level of enjoyment, but I have been pleasantly surprised. The medals give incentive, as do the promotions through the ranks. You mostly fly planes, but every now and again there is a stint of turret gun and artillery firing thrown in. I am having fun! I'm glad I bought the game.			"
http://steamcommunity.com/profiles/76561197965463427/,1,5.8 ,"
				No ratings yet			",", 2011
												This game didn't take long to beat but the fun was unmeasurable. You can play this game with a view from the cockpit, making this game an engrossing one. The graphics are good enough to convince you of your role as a fighter pilot in world war II. After a few brutal sorties smearing death throughout the skies I felt accomplished. If you ever wanted to shoot down planes in a world war II setting then this game could fit the bill. It is affordable convincing and fun.			"
http://steamcommunity.com/id/Enkazadas/,1,5.0 ,"
				No ratings yet			","ry 17, 2015
												This is a really good flying game. nice controls, nice plane selection, though theygive you special ordinance for seemingly no reason. multiplayer mainly though, which is a shame.			"
http://steamcommunity.com/id/DJBlackStarz/,1,3.3 ,"
				No ratings yet			"," 2013
												♥♥♥♥ing nice			"
http://steamcommunity.com/profiles/76561198137545237/,1,2.9 ,"
				No ratings yet			",", 2015
												KAMIKAZE!!!8/10 Flight Simulator			"
http://steamcommunity.com/id/andrew23419/,0,0.4 ,"
				No ratings yet			","er 28, 2014
												Not worth 5 bucks, repetitive, low replay value. This is looking at a 2009 B-list title in 2014, so what did you expect?			"
http://steamcommunity.com/id/ohnomoho/,0,0.1 ,"
				No ratings yet			","y 4, 2015
												You could do better playing warthunder for something arcade-y or playing il-2 or flight simulator for simulation style gameplay. The age of this game shows.			"
http://steamcommunity.com/profiles/76561198076933110/,0,1.4 ,"
				No ratings yet			","10, 2015
												if you got windows 7 don't buy this as it won't work on your machine will keep coming up with a crtical error			"
http://steamcommunity.com/profiles/76561198128720143/,1,9.1 ,"
				No ratings yet			","ry 19, 2015
												The German pilots have less emotion when they get shot down then a boerd women during sex.  10/10			"
http://steamcommunity.com/profiles/76561198180020983/,1,2.7 ,"
				No ratings yet			",", 2015
												CW is a fun arcade aerial shooter. Though certainly not a flight sim and with a few drawbacks (very repetitive voice over) I could not stop playing. There is something very satisfying about taking down multiple enemy fighters within minutes. The graphics are decent, certainly far from high-end, but thus allowing people with weaker rigs to play and enjoy this little game. I would have liked it to be longer, as it takes little more than 2 hours to complete the game. Overall I think I'd fully recommend this game to anyone who likes a little casual war-time flight actions.			"
http://steamcommunity.com/id/ev1lsp00n/,1,1.8 ,"
				No ratings yet			","ry 22, 2011
												Fun if your trying to burn some time..... Just don't play if your on the brink of a mental break down! - If your trying to procastinate (put off) committing suicide this game is a no go.... your be forcing that gun to your head, if not down your throat to choke yourself if you take this game to seriously........ I mean... the accents are horrible!! ""aaaah tommy spitfire!"" ...argh!			"
http://steamcommunity.com/profiles/76561197988017281/,0,3.5 ,"
				No ratings yet			","8, 2012
												This is a terrible game, no joystick compatability and seemingly no physics. Turning is amazingly easy since there's no such thing as air resistance and it's almost frightening how quickly the guns traverse on a spitfire, you can fire at almost a ninety degree angle from the front of the plane. So have fun flying in a world where momentum and inertia have no meaning...... Now that I think about it I'm not sure if this is the worst or best flight symulator I've ever played. Just depends on if you need a good laugh or not.			"
http://steamcommunity.com/id/durazell/,0,0.6 ,"
				No ratings yet			","er 28, 2014
												I understand this game is old but controls in this game are awful. Do not buy.			"
http://steamcommunity.com/id/dimi95/,1,7.5 ,"
				No ratings yet			",", 2014
												Great and very cheap relief. And with its size of less than 400MB this game is worth the price. And the bst, it supports Flying Sticks.			"
http://steamcommunity.com/profiles/76561198007187961/,1,0.3 ,"
				No ratings yet			",", 2014
												pain to setup joysticks or gamepads.			"
