user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/WhipmastaFlex/,1,13.7,"
				8 of 9 people (89%) found this review helpful5 people found this review funny			","28, 2015
												Great simulation/management game. You take control of and construct a call center while managing employees, workloads, clients and HR issues. Features and upgrades unlock as you progress and expand your business, and the workload can become a bit of a challenge if you're not careful with the layout and transportation of your office, along with your employees moods and scheduling.+ Fun and simplistic - quick and easy learning curve + Soundtrack you can tap your foot and whistle to+ Unlocking achievements grants a cash bonus (which usually hits right when you need it) + Offices can be built up to 40 floors high+ IT staff fixes PCs the way I'd like to ""fix"" mine+ Most dedicated receptionists ever- Menus would benefit from sortable columns when evaluating employees, along with viewable past reports; would be nice to schedule/educate employees by building- Can't zoom out wide enough to see entire building- Adam Demamp, Blake Henderson and Anders Holmvik not includedOverall, this is probably the best deal among the sim/tycoon genre on steam. 8/10			"
http://steamcommunity.com/id/WTMike24/,1,11.5,"
				6 of 7 people (86%) found this review helpful			","7, 2014
												I saw a youtuber by the name of Sips do a play of this, and as a lover of simulation games, I really wanted to get it and play. Alas, it was on Desura, and as my only payment option  being a visa gift card, it woudn't process transactions outside the U.S. I noticed it was on greenlight and voted on it as to hopefully see it appear in the steam store... I recently found it and bought it, $2.99, cheaper than Desura, and on a nice platform.The only things I have to say about this game is that it is really hard if you don't plan properly and understand the mechanics, yet it is possible to pull back a failing call center and start profiting.I wish you the best of luck, and happy call centering... I think			"
http://steamcommunity.com/profiles/76561198041243917/,1,25.4,"
				5 of 6 people (83%) found this review helpful			","0, 2014
												I love this game!Smooth Operators is a call centre sim in which you have the power to construct your own call centre, take on clients, manage staff and ensure that your business is working effectively and efficiently. For those familiar with Sim Tower, this game is not too dissimilar. Like Sim Tower, you have to ensure your elevators are working at their best to ensure your staff move around quickly. You also have to provide service staff to fix all your computer issues and provide general maintenance.This game isn't a cakewalk, however, as balancing your funds and prioritising is paramount. You will not always be able to achieve what you'd like, and there is always something that is requiring of your attention (and money). The pixel art is great and overall looks polished.  I would, however, like to see the speed capability increased, as oftentimes I am just waiting around for the next day.Overall, I think this is a great casual game.			"
http://steamcommunity.com/id/jamesmason01/,1,3.9 ,"
				7 of 8 people (88%) found this review helpful			","y 31, 2015
												Like, I would assume, most people who bought this game, I picked this up as kind of a joke purchase. I thought it'd be something I maybe fired up for ten minutes and then dropped; something I could mention off-hand to the guys at work who think it's hilarious that I have played more than 50 hours of Euro Truck Simulator. However, it was surprisingly engaging - my first 40 minute session felt like a third of that and I only stopped as I was interrupted, and to my surprise I've since returned to the game.It's a fairly straightforward management game, but so far seems well-balanced, introducing mechanics over time and neither too challenging to feel like good results are attainable, nor so easy that you feel like you're just coasting.The basic mechanic is building up your building to build up your business (a la Unholy Heights), combined with a very rough sort of worker management - you can hire and fire staff, assign rooms full of them to accounts, educate them and essentially add modifiers to their mood/productivity etc. by hiring other staff. There are a variety of roles covered, so balancing the ratios is the part of the game you'll have to think about the most.Full disclosure, you will spend a fair bit of time just waiting - I presume that will be reduced as the game progresses and you start earning more money, but I've reached a slightly uneventful plateau where I just have to wait a couple of days to add a new building, and that's a little tiresome even on the highest speed.I like the art style - it's nothing novel, but it's well executed, and you should be able to see at a glance whether the visuals are for you.The music is a little cheesy, but I guess that's to be expected from a game about a call centre.Overall, I'd recommend this as a cheap purchase (I got it in a bundle), but this price seems pretty fair anyway. Don't buy it expecting an immersive cinematic experience, but for the money, it's pretty good.			"
http://steamcommunity.com/id/kyonite/,1,13.6,"
				7 of 9 people (78%) found this review helpful6 people found this review funny			","7, 2015
												Pros-Actually adorable art style-Easy to learn, hard to master-Dialogue is actually hilarious-Music-JillCons-Time literally flies. I thought I'd only played about 5 hours, turns out it was 8-Hard to progress sometimes, a lot of waiting-Jill silently judges you from afar at all times "
http://steamcommunity.com/profiles/76561198075359983/,1,17.5,"
				5 of 6 people (83%) found this review helpful			",", 2014
												Smooth operators is a very good game if you like creating companies			"
http://steamcommunity.com/profiles/76561198007262558/,1,2.0 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","1, 2016
												Being a Manager of a Call Centre in the real world, I find Smooth Operators to be somewhat close to what it is I actually do. Which I'm not sure whether that surprises me. Okay, sure, the game is very blocky and stocky, and has all the replay value of doing the dishes, but its still quite amusing.			"
http://steamcommunity.com/id/crorsina/,1,39.7,"
				6 of 8 people (75%) found this review helpful			","ber 13, 2014
												Good value.  Not exactly challenging, but there's enough to it to keep it engaging.  Both tracks of the soundtrack aren't obnoxious either, even after 40 hours.There is enough room for improvement left in this game that I would consider getting a sequel or expansion if one were released.  It'd be nice to have some metrics screens to help identify poorly performing employees, to be able to adjust schedules of several employees at once, to be able to see the previous day's performance again after you've closed the screen that comes up at midnight, and some way to more easily tell what hours you are over/under-staffed (especially with L2s!).There seem to be odd algorithm issues that could be improved, such as when you have multiple flowtubes and employees sometimes take unnecessarily long routes or when your elevators are upgraded and people get stuck on them quite awhile because of how the floor stops get queued.  Still, if you're a fan of casual tycoon/sim games, none of these are serious enough to ruin the game.The biggest obstacle I ran into was IT staff quitting frequently because of the poor performance of the elevators (I finally caved and built them their own elevator at the end of the IT wing of the building).			"
http://steamcommunity.com/id/Delphaeus/,0,0.8 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","2, 2014
												It looks like an interesting game, and I know some other people enjoy it, however I find it quite frustrating. The idea is to build up your company and increase profits. The problems I find is that:1) every time you earn an achievement, it pauses your game and forces you to click ""ok"" which gets annoying when you are earning achievements every minute or so, and especially when you're in the middle of doing something2) every time you want to build something, you have to go through the menu system again (you cant click what you want to build once, then build 5 of them)3) It gives  you little ""side problems"" such as people stealing from your company, where you have to click on each person to find out if it is them. When you have 20 employees thats easy, but when you have 50 or more then it gets very slow and tedious.Aside from these issues, the game itself could be quite fun. The graphics are poor, but the gameplay itself and level progression appears to be quite enjoyable.			"
http://steamcommunity.com/id/antszy007/,1,5.7 ,"
				7 of 10 people (70%) found this review helpful			","er 28, 2015
												Only a couple hours in but I've gotten my money's worth.Colorful, challenging, lots of things to manage without being overwhelming.  Nice rhythym with day and night cycles. Definitely reccomended for fans of management games.			"
http://steamcommunity.com/profiles/76561198097708971/,1,27.9,"
				4 of 5 people (80%) found this review helpful			","5, 2014
												Looking to kill a couple eons of time? This game could entertain you for that long. Great game!!			"
http://steamcommunity.com/profiles/76561198029333356/,1,4.3 ,"
				4 of 5 people (80%) found this review helpful			","2, 2014
												not bad for wasting time but progresson is slow even past day 30. I feel like the night cycle should fast forward faster too.			"
http://steamcommunity.com/id/mrgingergeek/,1,1.8 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Really nice little game. Not bad at all for the price!			"
http://steamcommunity.com/id/amyreadsalot/,1,12.7,"
				4 of 5 people (80%) found this review helpful			","5, 2015
												This was a lot harder than I expected it to be, which was a pleasant surprise.  I loved it.			"
http://steamcommunity.com/id/wraldpyk/,0,6.1 ,"
				4 of 5 people (80%) found this review helpful			","er 15, 2016
												I would love to recommend this game, but the unbalanced gameplay, and the endless clicking when you get a bit further is too much. There is no challenge in this game, and all you do is wait for money and buy some employees. The pace is waaay to slow also.Some more in depth and a bit higher pace and more choices and I would be happy. You cannot even reject new contracts for example. All of a sudden you need to serve a new customer with high demands when I only wanted more volume.			"
http://steamcommunity.com/id/yxxxx/,1,3.4 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												A cheap game to pickup but almost impossible to put down.Its been a while since I have played a managment game that is both challenging and fun to play.Where games like Civilization has a just one more turn addiction this game has a just one more day.I intended to have a quick play around last night and ended playing for well over an hour and a half.Recommended for anyone that likes managment games. and deffinitly recomended for anyone trying to get a tiny tower fix but also looking for a much more complicated and satisfying game.Elevators are important!			"
http://steamcommunity.com/profiles/76561198114328574/,1,5.0 ,"
				6 of 9 people (67%) found this review helpful			","ber 29, 2014
												Cheap, addicting, entertaining! If you are looking for something new to kill time, then I absolutely recommend this game. Especially if you are a fan of tower/management simulators. I see this is also available for ios and I plan on getting it for my ipad!			"
http://steamcommunity.com/id/wildlymild/,1,2.5 ,"
				2 of 2 people (100%) found this review helpful			","3, 2016
												Sim tower office simulator! Simple fun game. I mean simple in the way that the concept is straight forward, there seems to be a lot of depth to the mechanics of it.  Looks a little dated on the looks and controls, but not a serious downside. A few processes, like purchasing new employees, are a bit harder than I feel they should be. In the example hiring a Call Center Rep involves opening the store menu, opening the operations staff menu, selecting the type of rep, and dropping the rep on their workspace. Not terrible, but pretty taxing when you just added 12 desks and need to fill them all. The tutorial feels a little invasive and it seems to play every time. Breaking it down to Pros and Cons.Pros:Easy initial learning curve.Decent depth in mechanics beyond initial learning curve.Cute art stlyleUnique GameLow PriceCons:Dated feel.Tutorial nevers.No true ""Sandbox"" mode.Occasionally frustrating processes.A good value. I'd suggest it if you like tycoon and builder style games.			"
http://steamcommunity.com/profiles/76561197991178476/,1,54.2,"
				3 of 4 people (75%) found this review helpful			","9, 2015
												This game was cute and a good 'click and play' game if you're trying to kill some time.There are a few things that need to be worked on.  Apparently, someone is always randomly stealing from your company.  The only way I can see to find this person is to pause the game, go into each worker, and read their 'thoughts' to see if they stole the money.  When you expand this is tiresome and really isn't worth it at all to the player, just annoying. finding employees and educating them also takes awhile.  I'd like a better way to sort through people and see what they're up to, doing, how effective they are, and educate/fire them accordingly.  One last thing, but it doesn't make or break the game - I don't need to know every time an employee goes on sick leave.  When you have 200 employees its the last thing you care about - or approving their vacationt ime.In the end, I'd play this game if you like simple game managment/sim games.			"
http://steamcommunity.com/id/trskine/,1,22.4,"
				3 of 4 people (75%) found this review helpful			","8, 2016
												This game is well worth the price, I got it at 1$ but even at 3$ it is well worth the money for it, it does have no options for resolution but you can press F7 to have a windowed screen which is what I play at since in fullscreen some of the contracts are harder to click on/have to click on the oppisite one you want. Over all a good game :D			"
http://steamcommunity.com/profiles/76561198077705880/,1,14.5,"
				3 of 4 people (75%) found this review helpful			"," 2, 2014
												I really like this game so worth the price I paid.  Just played for 3 hours an had to force myself to stop...a great alternative to god games			"
http://steamcommunity.com/id/ShortyBlake/,1,15.9,"
				5 of 8 people (63%) found this review helpful			",", 2014
												I shot birds, and my employee's. Caught thieves, and fired the ill.11/10			"
http://steamcommunity.com/id/kmmacadaeg/,1,12.5,"
				6 of 10 people (60%) found this review helpful			","ber 20, 2014
												I love this game. I can totally relate since this is my job. Thumbs up!			"
http://steamcommunity.com/id/03156/,1,12.1,"
				1 person found this review helpful			","ry 1
												A strangely funny game.			"
http://steamcommunity.com/id/archonwarp/,1,7.9 ,"
				3 of 4 people (75%) found this review helpful			","4, 2014
												I've played this flash game before, but this version is better balanced to be harder. There are a lot of notifications that spam and pause the game, which I think should be able to be turned off, but it's fun none the less. Seriously, the game would be a bit better if I could work on building up some coin without having to pause to know about the latest sick day or resignation.			"
http://steamcommunity.com/profiles/76561198005357441/,1,12.4,"
				3 of 4 people (75%) found this review helpful			","7, 2015
												I loved this. Great style, decent amount of achievements and funny.There are bugs and problems. Firstly, sorting agents doesn't work. No filter for handymen... how? and just random other filtering issues. - mostly not game breaking. Path finding wastes a lot of time, and should be redone. Education should be redone such that all tier 0/1/2 are displayed together (maybe a filter - assumed it would actually work).I found myself unsure about what I should be doing with office people - ie 1 HR or 20 HR whats the difference - that sort of thing. The rest was self explained and I found myself enjoying 4 contracts. If there should be a smooth 2, with this many or hopefully more achievements - It would find itself in my library			"
http://steamcommunity.com/id/liquidsnakehpks/,1,26.7,"
				4 of 6 people (67%) found this review helpful			","2, 2014
												Highly addictive , well made game extremely hard to stop playing once you start. It takes a few restarts to understand whats the optimal way to get the call center running in a profitable manner. Worth the price would be even better with certain more refinements to the mechanics of the game.Ps:- Here is a simple way to catch thieves in your call center , as soon as you get a pop up from HR saying there is some money missing, slow down the game to pause mode by moving the speed counter to left fully . Now the game is paused so close the prompt and start looking at the thoughts of all employees present there, you will find the thief soon.His thought should be something like this , this way you dont have to look at every record present.http://steamcommunity.com/id/liquidsnakehpks/screenshot/3318339547224108620 "
http://steamcommunity.com/id/magoose/,0,6.7 ,"
				8 of 14 people (57%) found this review helpful			",", 2014
												Amusing, sure, but deeply flawed as is.- Only one elevator per elevator shaft, which is super lame. I read in a guide that you had to put down one elevator per building segment, which is unrealistic and utterly lame. You get limited real estate after all on the horizontal. You can apparently add more elevator cars, but you have to wait for a project manager to unlock it after days of waiting. The wait kills me.- It makes sense that computers break down, but they seem to do so way too much. This is unbalanced and frustrating.- Workers quit way too often. Is call center turnover this bad in real life? Jesus.- Seems like way too much grinding.- You can't cancel contracts. Why is this bad? When you don't do enough of the tasks per day, you get penalized $100 per Inbound, Outbound, or Backoffice category. It's frustrating when turnover is so high and it's hard to get enough productivity out of your shifting work force. It doesn't help computers break all. the. damn. time!- It costs a down payment to recruit personnel. Coupled with high turnover and your revenue begins to dwindle.- Actor Pathfinding is kind of bad...Regardless, I'll play this some more. It's at least cheap (2.99 USD when I got it), but probably not worth your hard earned cash.And oh: Go play SimTower instead. http://en.wikipedia.org/wiki/SimTower "
http://steamcommunity.com/id/Ninjagonepostal/,1,11.0,"
				1 person found this review helpful1 person found this review funny			","ry 14
												Call Center game that mashes well with the ""Tycoon"" style games. Add in hilarious excuses and some madness and you have Smooth Operators! Game is great at killing time and funny to boot if you read the reasons people call off and quit for.			"
http://steamcommunity.com/id/CAsysprog/,1,25.7,"
				1 person found this review helpful			","r 30, 2016
												One of those games you either love or hate.I found it fun, it is mildly addictive and you keep wanting to keep going one more day to try and get everything working perfectly.For the cheap price it is a fun little game that is worth wsting a few hours of your life upon			"
http://steamcommunity.com/id/KINGRPG/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												This game is awesome! It looks like ""SimTower"", but this game is focus on employees.			"
http://steamcommunity.com/id/mizipzor/,0,2.0 ,"
				2 of 3 people (67%) found this review helpful			","r 1, 2016
												A shallow management game held back by a clunky user interface. You might get some hours out of it but it really needs more of everything. At least its correctly priced.			"
http://steamcommunity.com/profiles/76561198040699891/,0,10.9,"
				2 of 3 people (67%) found this review helpful			"," 23, 2016
												I really wanted to love this game. I like the concept of it but it's just so slow to progress through.  With a better balance of earnings and unlocking features I would happily reccomend it but for now I can't.			"
http://steamcommunity.com/id/Cobraman/,1,4.4 ,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												Its addictive and fun for a few hours, but its short. It's not very complex and dosen't have much depth, but it provieds good entertainment for its price point.			"
http://steamcommunity.com/id/sgtsuarezlad/,1,1.4 ,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												Cool game nice storyline and Idea for the game itself! Well done to all the dev's at Haydeck Games!			"
http://steamcommunity.com/profiles/76561198098561705/,1,5.0 ,"
				1 person found this review helpful			",", 2016
												If you are looking for a simple but challenging business simularor then look no further it's always keeping me on my toes but it never gets too much. The game has a chearful aesthetic with music to go with it. One thing I would say is that some things could be made quicker and easier, I often find hiring large amounts of staff tedious, however this is a minor blip on what is otherwise a quite enjoyable game.			"
http://steamcommunity.com/id/HorrorFox/,1,3.5 ,"
				1 person found this review helpful			",", 2016
												Hey everyone and this is my review about the game!This is a Simulation game.Interface/Menu/SettingsNo options or whatever. (only ingame)Only able to choose if you want to play. Normal or Hard mode.About the game.You start with a small company and it needs to grow like a true business building. You are able to give your company a name that you desire. You have to complete jobs to earn some money. Completing some Challenge (achievements) will give you some extra bonus Cash. Slowly but truly you will expend and become a true hit. But more things will be unlocked and causes for trouble.Destroying a room will only give a little bit of money back.Upgradeable RoomsTutorial ingame.There are not alot of music variety.There is an option to change the volume of the Sound/Music with a slidebarAble to speed up time.There are many Save slots.Other things.Birds are able to enter the office floors?Each day you get a \""tip of the day\"" and able to save your game.Reminds me of \""Sim Tower\""-------------------I Give this game a 7/10			"
http://steamcommunity.com/id/magicalmysterycrit/,0,5.7 ,"
				2 of 3 people (67%) found this review helpful			"," 4, 2016
												Let me get this out of the way first: this game has lots of potential.  A great combination between Corperation Inc. And sim tower, This game combines great aspects from both.  How ever, there are quite a few reasons this game isn't a thumbs up.1.Unlocking is slow.What I mean is, by the time I was given the ability to purchase handymen/HR people/Project managers, it was either after the time I realized I needed them(in the case of HR/Project Mnagers) or when the cause that i needed them escalated way out of hand.2.No hot keysIf I wanted to change the shift time of a group of employees, I had to select each worker, open the menu, slide the thing, save it and close it for each worker.  While this isnt as big of a problem concerning one or two blocks, this becomes a tiresome chore when dealing with entire clients.  I would also put hotkeys/mass selection. in for hiring/firing, educating, and upgrading3. No control of unlocksThe project manager researches what ever he wants, taking a couple of in game days.  I would suggest having a more a concrete progress bar instead of ""about 3 days.""  I would also suggest allowing me to select which things im reserching.  I dont need to unlock a 15th floor when my elevators can only carry three people. "
http://steamcommunity.com/profiles/76561198037104744/,1,8.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 19, 2015
												It's a fun little mangement game where you organize your corporate workerbees in offices to sit away at their desk answering phone calls and crushing their dreams. It's mostly a place and forget but you get reports at the end of each day that encourage you to optimzie the amount of different staff you have on a client.It gets chaotic when you mismanage your expansion and don't keep up with transport, IT and janitors. My first game I had people quitting left and right due to frustrations with a single elevator and mean manager. The manager eventuall quit due to mass office hatred and said he'd get revenge on me....			"
http://steamcommunity.com/id/Hemmels/,0,1.5 ,"
				2 of 3 people (67%) found this review helpful			"," 16, 2016
												This is a very, very simple ""management"" sim. Whilst there is some elements of optimization, most of the game is just waiting for cash to roll in until you can afford the next upgrade.I had the game running at max speed for the whole of my playtime, as you are restricted by cash flow so heavily there really aren't that many game ""choices"" you can make.Save for building, buy building, wait for money to hire staff, hire staff, pay for upkeep when you can.Repeat.Don't buy for anything for than £1.			"
http://steamcommunity.com/id/SassySwift/,1,6.9 ,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												You start playing, then you 5 hours later you cant stop, then you play even more, then you are addicted, then you keep playing, then you become one with the game, then you become the Smooth Operator.			"
http://steamcommunity.com/profiles/76561198080643370/,1,9.6 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												Probably the best tycoon style game I have played in a long time.Also the developers are the most proactive developers of any game I have seen and it updates very frequentally			"
http://steamcommunity.com/id/Scorgie95/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												At first I really didn't know what to expect but I'd say this is up there with all the top Tycoon games. It's simple interface and funny animations are smooth on the eye. Quality game.			"
http://steamcommunity.com/id/slackmunky/,1,13.3,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												This game is WAY too fun!!! Well worth the money if you are into games like the Sims and Tropico. Highly recommended!			"
http://steamcommunity.com/profiles/76561198031149799/,1,18.0,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												Fun, simple and easy to waste an hour or two! Not too in depth, but will keep your interest :)			"
http://steamcommunity.com/profiles/76561198016844876/,1,18.3,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												Fun and addicting!			"
http://steamcommunity.com/profiles/76561198027250725/,1,9.0 ,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												The days just don't go fast enough.			"
http://steamcommunity.com/id/devlin0120/,1,9.7 ,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Amazing!!! I could play this game for hours non-stop!!			"
http://steamcommunity.com/id/cptfarrell/,1,10.7,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												Addictive little game that had me remembering the good old days of SimTower, but doesn't really advance it any further. The first few days of the game tend to suffer a bit from the railroading forced on you by ""unlocks"", and it took me several attempts before latching on to a somewhat decent plan of progression. There are a few rough edges (can't keyboard-control speed when a message is on the screen, and some of the UI is a bit dodgy) but it's not often I get a new game before lunch and suddenly find out that it's 2AM in the morning when I next look up.			"
