user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198007334267/,1,777.,"
				5 of 5 people (100%) found this review helpful			","y 21, 2016
												They gave me a space game. I thank them for that. One of the single best video gaming/simulation experiences Ive ever had and possibly the best ten bucks you'll spend your entire life, that is if your a true space junky! Keep in mind that the game requires original x3 but this is better than all the rest. There is a heavy learning curve tho and requires research to get the most out of but your patience is rewarded (steam hrs not reflective of actual offline play). There is almost too much to do if you set your own goals, like warring, trading, building factories, mines or whatever. The game grips you and doesnt let go. HUGE variety of space ships will keep you up trolling forums till 4 am (I recommend Rougey's ;) ) reading ship specs salvating over that new carrier purchase! Great game, Good times. I originally played this game back in 2013 and realized its truths but here I am again and something keeps luring me back. For the life of me cannot find anything similar on the market better than this. I couldnt recommend this game enough that is if you have the time. Oh and stay the ""F"" away from x-rebirth, its like this games uglier, dumber inbred cousin. NO! 9/10 Would build space weed factories while taking a lil puff puff again.			"
http://steamcommunity.com/profiles/76561197994006300/,1,480.,"
				12 of 18 people (67%) found this review helpful2 people found this review funny			","r 23, 2014
												Peerless.			"
http://steamcommunity.com/id/Animanigus/,1,199.,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","19, 2015
												Soooo biig.. much to do.. just started on conquering the the galaxy.. much fun.. pirates? who cares bout them.. naah what you have to watch out for is them astroids..			"
http://steamcommunity.com/id/Slambamgoham/,1,729.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 29, 2016
												Well as it stands, i'm not a X game veteran yet but i know my things in the games of those i played so far.This game of all of the X-series i seriously can't stretch enough of how good it is to waste hours into, i played X-rebirth for 600 hours atleast but albion prelude in my honest opinion is the gem of all of their games, atleast so far.The game itself has lot of space to travel in, it has also a strong economy that you can start trading in to learn the basics and as well to get a good head start of playing the game in a safe and progressive way also the start of the game's economy is random generated from ''somewhat poor to really good'' The best start as a trader should always be a wish for a poor economy that you can benefit from, for combat as a starter it can get a bit overwhelming at the beginning, depends atleast on what kind of ship you were playing with and aganist otherwise its really fun just destroying enemies that thought you were an easy kill.For any recommendation for this game i can only give you that i won't spoil too much but say its all worth it if you really want a space game that you can com home to and waste a day or your life into, it also contain the possibility to be replayed.Honestly, this was my first ''serious recommendation'' of a game that i gave some time to write about, if you truely love space games that isn't a ''No Man's Sky'' Then i would give this game a go, if you're in doubt, wait for a steam sale to drop by, almost at every summer or christmas sale these  games goes on for a good price but other than that? It's a solid game.As i said, i won't spoil the game so it had to be short, also why are you even looking here? "
http://steamcommunity.com/profiles/76561198051454676/,1,203.,"
				5 of 5 people (100%) found this review helpful			","er 3, 2013
												Do you like space sims? If yes, get this. Simple as that. It doesn't even matter whether you like trading or fighting, building great empires or simpyl breaking other's toys. It doesn't, because X3AP has it all.This is the most authentic experience any space sim can offer. How often do you read marketing trash like ""bring the universe down or see it rising under your leadership"" and other piles of ...? It is all true in X3AP. Via trade or construction, performed by you personally or by your owned ships, you can see empires rise and working. With ships you either fly or via countless choices in fleet management you can experience epic battles of hundreds of fighters and dozens capital ships clashing for control of systems. Good thing X3AP has very vell optimised engine because once you get this sort of fleet fighting you will never want anything else. And the last great thing? Modding community. Scripts addind basicaly anything you ever wanted into the game, complete overhauls and mods that give you anothoer hundreds of hours spend in this epic universe. This game is a jewell, a thing anyone who things highly of space sims should play. No matter what you liked on space games you will like it even more after this. This game has one downside though. Some call it a bit complicated. I see that as a misunderstanding of the concept of the game. Just as you can't compare CaC and Europa Universalis you can't compare X3AP and any other space sim that is scaled down and simplified to smashing buttons and marrying the space princess after five hours of arcade shooting. This game is great and complex and gives you great tools to achive things. But if you are looking for an arcade shooter or arcade builder, look elsewhere. This game is by no means simplified and it gives you all the control you could have ever wanted. It gives you the power to do great things, and if that scares you ore you don't feel like doing that, look elsewhere. But for the rest of us, this is a must-have.			"
http://steamcommunity.com/id/corporalwyatt/,1,320.,"
				5 of 5 people (100%) found this review helpful			","er 25, 2016
												If you want a definitive space flight experience, this is the game for you. No matter how many times I play, I am blown away by the activity of the AI, the scales of the battles between super powers and the dynamic stock markets. I can spend easily 8 hours at a time in this game and wonder how time flew by so quickly. Even with Elite: Dangerous and Star Citizen out, I still easily come back to this game and never get bored.			"
http://steamcommunity.com/profiles/76561198146394141/,1,26.4,"
				5 of 5 people (100%) found this review helpful			","1, 2015
												Albion Prelude is likely my favorite game of all time. You can do almost anything you want whenever you want. Become a police officer and patrol sectors, fight in large battles between races, pirate and fly any ship you see, or just simply trade your way to the top. Every single ship is unqiue, flyable, and customizable (in terms of gear), and there are no ""I win"" ships. Each fighter, bomber, corvette, destroyer, etc has its own strengths and weaknesses .And to the people who write: ""theres nothing to do i dont know how to fly this game sux 0/10""Not every game is ""Press F to win"" The learning curve is gigantic, but the game is WELL worth learning. I have over 230 hours in Terran Conflict and I still feel like I've barely scratched the surface of the universe.Still on the fence? If you don't like something about the game, check the Egosoft forum. Nearly every single bug and irritation in the game (such as the suicidal fighter AI) has its own user-made fix. It doesn't stop there though. Major mods like X-Tended and X Rebalanced  add tons of new content to the already amazing base game. If you haven't bought the game by now and are still reading this review, stop wasting time! Buy the damn game already!9.5/10			"
http://steamcommunity.com/id/Patooie/,1,228.,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","y 12, 2015
												Even 4 years old this game is amazing.  It has phenomenal breadth, combat both fighter and capital ship level, trading at an individual level and (with the free bonus content) across the universe with trained merchants doing your bidding and complex factory and entire physical space factory complexes that feed the economy. There is a stock market that is a reflection of product and resource availability.  As others have suggested the learning curve can be intimidating.  Starting with just a handful of credits and a humble ship you can find the universe a very unforgiving place with massive ships and brutal pirates who won't think twice about crushing you.  This does make the achievement of your first  million something you really feel proud when you remember how you were scrapping for 500-1500 credit profit on your earliest of trading runs.  The graphics have held up well, good use of shadows, nice textures and the different races ships have their own specific sense of style.  There is no mistaking the organic influences of the Boron ships or the utilitarian blocky Split constructs.  Asside from the challenge of learning the game (not necessarily a criticism) there are a few minor gameplay issues that can annoy (autopilot AI will sometimes freakout and plow you into an asteroid or station) and the layout of complexes of factories can sometimes yield a nearly undockable (by AI controlled ships) end result.  Some careful planning and spending some time on youtube watching videos on how to avoid this helps a lot.  I bought this game on launch and keep coming back to it over the years.  Note that the latest iteration of the series is a nearly complete reboot and not at all comparable, in my view, of the previous X games.  Each of them had gotten better up til the Reunion game.  and X3 Albion Prelude is a must have space (near) simulation of commerce, combat and industry.			"
http://steamcommunity.com/profiles/76561197997858266/,1,815.,"
				6 of 7 people (86%) found this review helpful			",", 2016
												Big Kudos to developers who after 5 years continue to update and make it compatible with new hardware :D			"
http://steamcommunity.com/id/northern_watch/,1,17.8,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","ry 5, 2015
												One of the best games ever made and a Singleplayer version of EVE.			"
http://steamcommunity.com/profiles/76561198051883286/,1,162.,"
				5 of 6 people (83%) found this review helpful			","r 1, 2014
												Love it			"
http://steamcommunity.com/id/kony4/,1,27.3,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			"," 2016
												A decent space flying game with a lot of variety in the gameplay... but also a very broken game.X3: AP is about flying and doing whatever you like. ""Whatever"" in this particular case can mean a lot of things, such as fighting or trading or completing missions or playing with stock exchange, building your own fleet and base, exploring new territories... and most of these things are fun. When they work. The flying is pretty good, and the gameworld consists of many small areas (which is pretty weird for a space game, I think), many of the mare quite similar, but the environments are impressive nonetheless. There is about 270 areas to explore, and flying to see new places is a joy in itself.Combat is alright, but it could be better. It's not bad though, just very average. Fortunately, building your own fleet and base give a lot of satisfaction and are worth your time. There are both main quest missions and generated random missions. While I can say that I quite like the randomized missions, which are varied and even interesting (for a generated ones), the main quests are simply... broken. Sometimes I could not complete a main quest because one of the missions bugged out. The story isn't really that interesting in the first place though, so you might as well forget about the storyline. Trading is alright, just like combat, and it's a totally viable option too. If you don't want to fight, then trading is a good way to spend your time in this game, enjoyable when combined with exploration, and it's also the easiest way to generate a lot of money. Avoid stock exchange though, it's broken and developers never cared enough to fix it.AI is dumb as bricks... or even worse. Autopilot crashes you into other ships (or ""buildings"") a lot, and if you are near gates, then sometimes a ship spans at your position and you explode. This is quite frustrating. Enemies are easy to out-maneouver.The sounds in this game... are bad. You should accept the fact that apparently there is air in space and you hear sounds of everything around you, while explosions look very... Earthy. Sounds disappoint, but music is great and differentiates a lot between various areas. Some of the tracks are great to listen to even outside of the game.X3: Albion Prelude is even larger than previous X games. It has more territories and more ships. It's a decent game well worth a purchase, and probably the best to play in the series, especially if you have never played any X game before. I recommend it to those who like space action games (some people wrongly describe it as ""space simulator"", do not get mistaken, there is no simulation in this game) and sandbox games where they just play around without any specific goal, and I recommend it to those who have never tried any space game before as X3: AP is a good way to check out if you like the genre. Overall, a good game, but quite bugged.			"
http://steamcommunity.com/id/idislikesocialinteractions/,1,263.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","8, 2015
												Whether or not I recommend this game is something of a complex question. I think that it depends on the type of gamer and the type of game you are looking for. Let me get this out of the way right now: X3 Terran Conflict and X3 Albion Prelude are NOT simple games. They do not provide a comprehensive tutorial and fail to explain a large amount of the basic strategies that a player should know in order to enjoy the game. You'll have to go to the forums for that, and you will find a mixed bag of documentation. Some of it is really good, and very helpful, but some of it is just not. If you are a casual gamer looking for something fun to pick up and play, this is not a game for you. In that same vein, this game is also really, really slow. If you're the kind of person who would like to simply just blow ♥♥♥♥ up and have a lot of fun action, you're also going to be sorely disappointed. X3:TC and X3:AP both suffer from the same issue: They want to include a lot of different features. This means that although combat works, and is fun, and there are a lot of good weapons, missiles and ship platforms available, it is sparse, and also tends to be annoying with the AI's tendency to crash player-owned ships into one another. I do give this game a recommendation, however, as the other aspects of the game more than make up for the issues I have listed. Yes, the game is complex and difficult to understand, but that complexity brings in a high degree of control over player-owned assets, such as commanding ships as to how low their shields should be before they jump away from a fight, or setting the likely-hood of a ship launching any missiles that have been installed on-board. Weapons can be swapped out, and most of them are side-grades and depend on the role you are attempting to fill. The universe really does feel varied with several distinct different races to gain reputation with and buy their faction-specific ships. The plot is a bit thin and the voice acting is laughably bad, but personally it doesn't upset me too much when a sandbox game doesn't have a strong plot. Games such as Minecraft and Terraria have even less of a plot than this game.It did take me an hour or two to figure out good strategies for fighting and trading, and quite a few trips to the forums, but eventually the game opens up and becomes actually enjoyable, and it allows you to be nearly whatever you want. Unfortunately, although the game allows for a ""custom start"" option, short of downloading X3 Editor 2 and manually editing the game's files to add a new game start, there is no way to have a truly customized start, which is disappointing. In the most basic sense: Yes, this game is fun, if you are willing to put the time in to understand it. It is solidly made, most things make sense in it and although it has flaws, they are easy to ignore.			"
http://steamcommunity.com/profiles/76561198103288899/,1,"1,94","
				8 of 11 people (73%) found this review helpful1 person found this review funny			","er 20, 2015
												Quiet simply the best space action game I've ever played if you played Freelancer back in the day and had so many things u wished u could do in it, most of those things are in the vanilla versoin of this (and if not theres tons of mods). The interface is quiet slow and confusing but once u get used to it it becomes and extremely powerful tool for building and managing your growing commercial empire or battle fleet.Practically everything u see flying in space can be either bought and/or stolen and flown by u personally.Most of the stations in the game are buyable from shipyards and you can build them wherever you like.Note though if u prefer flying fighters u wont have much chance of killing Capital ships with one, but you can still fly a fighter and order heavier ships or a swarm of fighters to kill enemy heavies. If you choose to fly a capital ship you will be able to kill anything on your own (at least 1v1)But I'm not sure why u would stick with one ship in this game u can own a ship for every occasion and switch between them whenever you like.			"
http://steamcommunity.com/profiles/76561198031626337/,1,160.,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","0, 2015
												You can perfect your flying skills, grind missions and do trade runs for hours to build up your fortune in order to get your fledgling business off the ground and maintain a reasonably-sized protection fleet. Or you can be the Space Wolf of Wall St, manipulating the stock market and spending hundreds of millions of credits on capital ships that you crash into space stations. Sometimes you'll have days where you just have to get in your missile frigate and vaporize entire sectors, expressing little to no remorse at having taken billions of innocent lives. Seriously, this game has it all. Unfortunately ""it all"" includes laughable voice acting and writing, a few overly complicated menus/functions, and an AI that for some reason works great until it's piloting your 50 million credit station transport that you spent 8 hours trying to cap from the Terrans, at which point it begins to behave like a 100 year old blind dog with Parkinson's is at the helm. Still a 9.5/10 space sandbox with an absurd amount of content and a reasonably compelling story, $10 is a steal for the hundreds of hours of enjoyment you'll get out of this.			"
http://steamcommunity.com/id/alfojr3/,1,21.7,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","ber 21, 2016
												I'm sure I can speak for a modest few when I say that I occasionally drift away from X after playing it hardcore for a hot minute.It might be a few months naturally, or...I'll read about some new space game coming out and start thinking to myself ""Self,"" I'll say aloud because I have issues not related to the topic at hand, ""aside from being such a casual, yet debonair gentleman of good taste, you know for a fact that you own one of the best space games of all Morris Day and the frickin' Time! Instead of reading about [insert whatever the hype is about], why don't you just double click the ""X3AP.exe - Shortcut"" icon on your desktop and stop triflin'? Gimp.""Then, I'll chuckle and think ""You right. But don't call me gimp again or I'll gut you.""tl;dr Some people don't think the universe be like it is... but it do. Play X3, Albion Prelude today! "
http://steamcommunity.com/id/-_-SNIPARS-_-/,1,901.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","12, 2014
												If you want to get any X-game to try it out this is the one (do not play Rebirth first!), it has the least steep learning curve of the series and if you complete the main plot you have a couple million to start trading early rather than grinding back and forth between stations using SETA (you still do that, but not as much).CombatThe big difference between this and X3:TC is the fact the Argon and Terrans are at war, so there are war sectors included which are interesting and can be dangerous to players, however apart from these sectors the universe feels more safe due to the absence of the Kha'ak. So apart from these sectors and a couple of pirate sectors the universe will feel completely harmless.The combat is fun (at least in my opinion) as it requires many skills, during your game you will fly smaller fighters in one on one combat, engage against M7 frigates, and finally in Battleship M2 battles, each requiring different tactics to defeat. However the game has balancing issues in some respects, missile frigates can destroy anything, and are frequently spawned from combat missions. Put simply I saw 3 M2's, 2 M1's and pretty much everything else in a sector get destroyed by 1 missile frigate, as the cpu ships don't seem to understand missile defence, the only thing stopping it destroying my fleet was that it ran out of missiles.TradePlayed an X-game before? Ok skip this part, there is very little change from previous X games in this section as the expansion   focuses mostly on combat, except for the inclusion of a stock exchange which allows you to invest in shares, and your actions in the universe affect the share prices based on demand and supply of the good you invested in. Issue being this makes the game very easy if you use exploits or have a complete monopoly within a sector.For new people the trading is actually quite good at showing simple demand and supply economics (price elasticity may even be present!), put simply buy goods in high supply in low demand in one sector for a low price, next go to a sector where that good is in low supply and high demand. Sell it for profitsssssssss (meet the Teladi) and repeat over and over until you know exactly where the SETA key is.ExplorationOther than about 2 sectors there is not many new regions to explore from X3:TC, but that does not take away the fact that it is a massive game, and will take you literally days for you to find all of the sectors due to a couple of hidden unknown sectors.SummaryThis game and the X series in general is not for everyone, as it requires the most amount of patience I have encountered in a video game (the many years of Football Manager and Championship Manager are not even close to this for time commitment) but if you stick with it you will uncover a jem of a game, and even if you do not want to spend the time justinstall some mods (really recommended for new players as it adds so much to the game), change the players name to ""Thereshallbewings"" and script in your fleet of Excelsior and Galaxy class ships and the Normandy SR2 as your flagship frigate and take over the Galaxy!			"
http://steamcommunity.com/id/Misaniovent/,1,312.,"
				4 of 4 people (100%) found this review helpful			","ber 4, 2014
												This really isn't a game for the faint-of-heart or players without patience. If you want to fly a fighter and dogfight waves of bogeys...this isn't the game for you.If you want to start small and build an empire of stations and ships from interceptors to mighty carriers, then you've come to the right place. But you still are going to need perserverence. This is a clunkily-designed game with a frustrating interface where commands you will need are buried in menus buried under menus with no explanation of how to find them or how to use them once they do. And it will sometimes not be clear if they even did. Features that seem obvious will sometimes be missing and next to nothing will be intuitive.Get a friend who has played the game to help you a long. Get lots of friends -- the game does have a strong, if small, following. The X3TC subreddit is a great place to go, as is Roguey's site (google him).So for all the game's flaws, what's right? Combat is satisfying, customization is satisfying, and even the most mundane tasks like trading can be strangely rewarding. The slow and steady drive of your hauler as you travel from gate to gate, monitoring for trade opportunities on the way while watching your radar for hostiles -- very immersive. You're also not going to have many other opportunities to captain a capital ship in first person, and this game offers a lot of that.It's also got a huge and very thorough mod community. If you see an issue with the game, there is likely a mod that will help. Many are available to simplify actions without reducing complexity.This game is a very deep sandbox. It will reward you, I guess, if you just want to fly around ahd shoot other fighters. But you'd be digging a small hole in a big beach.			"
http://steamcommunity.com/id/darenkel/,1,30.3,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 12, 2014
												Still one of the best 4x Space games out there. If you get bored with vanilla, go get some mods, there are many well developed ones to choose from.			"
http://steamcommunity.com/id/zaldronthesage/,1,11.7,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","y 14
												Cant stay alive longer than a hour. 10/10LITECUBE IS LIFE			"
http://steamcommunity.com/id/Tuggs/,1,475.,"
				3 of 3 people (100%) found this review helpful8 people found this review funny			","er 23, 2016
												Sat down for a quick play session; woke up on the floor three days later. 10/10 would get lost in a game again.			"
http://steamcommunity.com/profiles/76561198040401422/,1,97.8,"
				3 of 3 people (100%) found this review helpful			","3, 2013
												An excellent space sim that has amazing depth and replayability if you are willing to tolerate some quirks in interface design and lack of guidance.			"
http://steamcommunity.com/id/renesco/,1,149.,"
				5 of 6 people (83%) found this review helpful6 people found this review funny			","5, 2016
												Egosoft have been using the same crappy game engine for about 70 years now, it really is showing its age. All the same, Albion Prelude is the pinnacle of what they've made and it's a really fantastic game with serious depth and longevity to it.It's true what they say about Germans though, they suck at making user interfaces, they should hire some swarthy Frenchmen for UI design.			"
http://steamcommunity.com/id/notmee/,1,25.5,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","y 4, 2015
												Best 4X Space Sim bar none! Excellent in almost every way. You can really lose quite a lot of hours playing X3 and the Albion Prelude is a great continuation of both the plot as well as what I would consider the main open-ended game. Albion Prelude features just about every fix or tweak you could ask for and as a result is extremely polished.Do keep in mind how this game rewards spending time. It's not grindy in an MMO style, but one can easily imagine how 'trading from bottom to top, earning millions' will simply take time. People who want an easier start should definitely start with the Humble Merchant setting and perhaps try their hand as the stock exchange market to get their first millions. Then after that you can essentially do whatever you like. The game allows for multiple save games, so there's definitely room for experimentation. Some things, like setting up an automatic trade route do often require specific space ship software systems, same goes for managing space stations you can buy and run. There's a slight learning curve to expect there, certain sectors in the game are easier / more difficult to get profitable stations going.Exploring the X universe in X3: Albion Prelude is awesome. If I actually had more time to play, I'd probably easily spend hundreds of hours in this game. The open-ended nature and the freedom of choice is great. (Also, do not buy X: Rebirth. So far X3: Albion Prelude is superior in every single way imaginable, except for perhaps the graphical fidelty. X3: Albion Prelude still is a great looking game though.)			"
http://steamcommunity.com/id/arthas1011/,1,159.,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												An interesting game which has quite the potential.  I found the storyline part to be rather short and possibly rushed which I found to be a little sad.  There are however other small story quests with other races that can be played during and after the story line.  For the most part it is well balanced excepting when you cannot immediately identify what class of ship in the info bit.  Overall a great game with lots of potential for expansion by modders.Additional;  The Hub plot I have found to be quite good as it gives you a chance to cap Terran ships without the added Osaka class ships that are gunning for ya.  The Player HQ makes a return and is sweet as like the last time.  I found the Aran to be way under powered as far as it's movement went and personally think that the ship ought to have had a similar function as the shipyard as far as repairs go.The shady business plot and the Corporation Troubles were sadly rather lacklusture as it looks very much like they pinched the quests from modders without the voicing.  The Shady business one is, as a commenter mentioned, difficult.  Haven't finished it yet but think maybe it could have been added in after the breaking grounds one where you get your own sector, which I found sweet but again sadly lacklusture as one side borders a warzone and the other pirates.  I think maybe they ought to have swapped the pirate sector with either a Commonwealth Sector or maybe an empty sector for travelling traders as the large amount of mining resources makes it perfect for a MASSIVE complex and a perfect spot to hook in a Player HQ for ship building.  The idea of removing all the pipes for complexes in this case is advisable.The Stock exchange is a GODSEND with it's quick money making potential.  My recommendation is to stick mostly with the corporation and business one and not the comodities for quicker returns.  Eve then keep to the smaller businesses as much as possible.  Plutarch, in my save, has gone from near worthless to pure gold in like a second making me 5 Mil profitsssss.  That said all the corporations have little movement up or down as the businesses are more changing.  After using it a little, and a little knowledge of economics, can have you at 100 Mil in around a real time day tops.  Just remember that at a selling viewpoint the higher the index the more likely there will be a looooooooooooooooooong wait for profitssss.			"
http://steamcommunity.com/profiles/76561197972026503/,1,"1,13","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 16, 2016
												I can fly; I'm a pilot.  spent over a 1000 hrs on Vanilla X3AP, and another 190 on TC.  Hard learning curve in the beginning, but once you understand the mechanics of the AI and universe, you can mold it the way you want.  Capture ships for trophies or make an trade empire, or just find glitches to exploxit.  Fun but also frustrating sometimes.  Salvage insurance is your key.  Blowing up undocking sucks!anyway I recommend.			"
http://steamcommunity.com/profiles/76561198155370830/,1,139.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","15, 2015
												im a noober in x games. tried terran conflict before this 1 and was just gutted it took me so long to find such an impressive detailed game.slow at first but after watching various tutorials and being a bit naughty with script editor after a week of trudging for pennies i am lost in cyberspace forever.i would like to thank all community people who have contributed various extra commands scripts etc for making this game what it is today..just amazing .. 10/10			"
http://steamcommunity.com/id/vehrmt/,1,184.,"
				3 of 3 people (100%) found this review helpful			","er 25, 2016
												It's many years after the original release, and this is still the best space game in my book. Nothing quite like getting your first carrier/destroyer after long hours of growing your empire and engaging in huge sector battles.I've been replaying it recently with the mods Litcube's Universe and Mayhem installed, and it feels like playing an RTS from a pilot's perspective. I recommend looking them up to get the most out of the game.			"
http://steamcommunity.com/id/bluxwave/,1,34.2,"
				3 of 3 people (100%) found this review helpful			","er 22, 2016
												You want space, this game will give you space + game. Still one of the best, if not the best, space game 2011-16			"
http://steamcommunity.com/id/Xahk/,1,185.,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												This game has a tendancy to eat all my time, I love it.			"
http://steamcommunity.com/profiles/76561198075283799/,1,"1,18","
				4 of 5 people (80%) found this review helpful			",", 2016
												As you can see i've plaued this alot, take it from me its one of the best space games out			"
http://steamcommunity.com/id/CodyTheLeeroyJenkins/,1,344.,"
				4 of 5 people (80%) found this review helpful			","y 26, 2014
												One of the best games out there, after you learn how to play it is extreemly rewarding to fly into an enemy sector and watch it explode into dust around you.			"
http://steamcommunity.com/profiles/76561198028362971/,1,"1,09","
				4 of 5 people (80%) found this review helpful			","4, 2015
												Best of the X-verse series			"
http://steamcommunity.com/id/vehrmt/,1,184.,"
				3 of 3 people (100%) found this review helpful			","er 25, 2016
												It's many years after the original release, and this is still the best space game in my book. Nothing quite like getting your first carrier/destroyer after long hours of growing your empire and engaging in huge sector battles.I've been replaying it recently with the mods Litcube's Universe and Mayhem installed, and it feels like playing an RTS from a pilot's perspective. I recommend looking them up to get the most out of the game.			"
http://steamcommunity.com/profiles/76561198155370830/,1,139.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","15, 2015
												im a noober in x games. tried terran conflict before this 1 and was just gutted it took me so long to find such an impressive detailed game.slow at first but after watching various tutorials and being a bit naughty with script editor after a week of trudging for pennies i am lost in cyberspace forever.i would like to thank all community people who have contributed various extra commands scripts etc for making this game what it is today..just amazing .. 10/10			"
http://steamcommunity.com/profiles/76561198016982913/,1,333.,"
				3 of 3 people (100%) found this review helpful			"," 4, 2016
												It's one thing to have a hugely high learning curve.  That can actually be a positive thing; it generally means a complex and layered game, requiring thought and strategy.  But to marry this with some of the worse tutorials in gaming history, along with no documentation is mind boggling.  Fortunately, this game is popular and the fan base does provide much needed hints and guides, which without this game would be unplayable.But the issues with this game go much farther.  After over 200 hours into it I am forced to ask this terrible question: Is this game full of bugs or intention AI cheats?  Consider.....- My ships constantly ram asteroids and my stations.  NPC ships never do; not while trading or attacking.  Are they not using the same flight algorithms?- Docking at stations:  I have 5 trader ships, all set with orders to deliver required goods to my hab complex.  But they refuse to dock.  Some will enter the vacinity of the hab and then refuse to move while others will ram my station destroying themselves.  Meanwhile, despite my setting my hab to  refuse trade with other races, their ships come and go as they please.  Again, it seems like the game has different NPC and player ship docking scripts.- In combat.  I no longer carry missiles.  I was dying from missile attacks a lot.  Eventually I decided to watch one of my missiles in actions.  It was a silkworm and it ignored my targeted foe and came back and destroyed me.  In my experience, this misfire never happens to NPC ships.  Again, why the different behavior between player assets and computer.- The addon package gives players the opportunity to blacklist sectors and stations for trade.  Doesn't work.  My assets still preferentially travel into Omnicron Lyre, in the hope of a quick death at the hands Terran's continual raids there.  I have found nothing that stops this behavior other than not exploring those sectors.- SETA (Time Acceleration) is interrupted by almost every possible keyboard, mouse or game interruption.  It is frustrating and completely unnecessary.  But there is one thing that doesn't stop the game acceleration - notification that one of your ships is under attack.  This means that by time you stop the SETA, whatever asset was under attack is gone, with no hope of intervention from the player.  Why such an anti-playable implementation?-  Station placement.  After placing and connecting two stations together, I often find myself unable to connect a third station to hab complex, even though I place the new station exactly between the previous two.  This requires many, many save and reloads until the game randomly (as far as I can tell) lets me connect the new station to my hab complex.- The game promotes itself as having an in-game economy, but that is a lie.  All I have to do to massive increase an enemy's manufacturing ability is drop a bunch of Laser Towers in a sector they are attacking.  They immediately get a boost to production permitting them to quickly annihilate my defensive buildings.  Once my twenty  or so Laser Towers are destroyed, their raids return to fewer and smaller ships - meaning the best defense is absolutely no defense!- Enemy ships instantly build and travel.  I'm in Omnicrom Lyre and I've destroyed all enemy forces there.  All I have to do to replenish them is travel out of system and then immediately return: my foe will be back in full force, despite their shipyards being many sectors away.  For me to rebuild a fleet of that size, fit with weapons and shields, and then to fly to the sector of combat, would require at least an  hour, assuming I had the huge mountain of resources already available.- Mission difficult assignment.  This is the biggest joke of the game.  One mission will describe itself as being 'Hard' and send you to fight a couple scout class ships.  The next will be labeled 'Very Easy' and you'll find yourself  in a fight several  frigates and 6-8 escort fighter.Great ideas with this game.  Part of me still loves it despite its warts.  It is a thinking man's game, very complex and requires many, many hours to master.  It is an incredibly nice change of pace from all the button mashers that dominate the game market.  And maybe I am wrong and all my complaints are the result of buggy code and poor game design but the preferential treatment NPC assets get over players make this a hard to believe hypothesis.Still, if  you don't mind spending days on end figuring out how to meta-game around the bugs/cheats then this game is recommended.			"
http://steamcommunity.com/id/spikedcarapace/,1,105.,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												There are lots of good space sims out there, but not a single one I tried came close to this beauty. Spread over X³:Réunion, X³:Terran Conflict and X³:Albion Prelude, I spend 800+ hours, trying to build my own empire out of the stardust in the X-universe.I have to admit that I am in love with sandbox-sims where you can develop and build out of your hearts desire, games like EVE(except for the multiplayer part) or minecraft(just in space, with a living universe, and graphics!(*yay*).This game pretty much covers all the aspects I like about these games. I can spend hours managing my freight ships, supplying my stations, building a new complex. while at the same time flying my majestic capital ship into the heart of the Xenon Sector and launching my pretty missiles and cap-ship-guns at the robotic enemies, to get revenge for all my freighters they destroyed.Sometimes I even just take a little scout and admire the sectors, listen to one of the most fitting in.game music I know, and watch a capital ship coming out of the nebula trying to dock at the next station.The biggest flaw with this game though, is the time it takes to get into it. I think I had to play 40-60 hours before I understood the game somewhat, and during that time I was really confused by all the possibilities and things to do.So if you are the kind of person that is not afraid to spend some time to learn a game inside out, or even love trying to understand such a complex game, then give this one a shot, it is really worth it!And if you have no idea what to do, just fly around and admire the surrounding. There will be something coming into your mind, I promise! :)			"
http://steamcommunity.com/profiles/76561197972568532/,1,107.,"
				3 of 3 people (100%) found this review helpful			"," 2016
												One of those games that get on your drive every year... and every year you try to conquer the galaxy.... but year after year Argon One gets in the way :) There are still improvements that could be made but its annual tradition to play regardless !			"
http://steamcommunity.com/profiles/76561198028295966/,1,217.,"
				4 of 5 people (80%) found this review helpful			","er 22, 2013
												The best game in the X universe.			"
http://steamcommunity.com/id/hapadura/,1,0.4 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ber 8, 2016
												What you see, is what you get.Way better than One Man's Lie.10/10			"
