user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198064050389/,1,28.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 7, 2015
												This is a casual strategy game.  Resource and time management.  It's a fun game, the dialogue is sometimes funny, the gameplay is easy to learn but hard to get 3 stars on every level.Each level you have a goal to meet.  If you do so in a certain amount of time you get either a 1, 2, or 3 gold circle thingys (the equivalent of 3 stars in other games, so that's what I'm gonna call them).  You start out with 2 or 3 villagers to run around doing your bidding.  They build a field which produces food.  Or a stone quarry to produce stone.  Later on there is a sandalwood tree grove to build, and a statue to protect you from ghost attacks.  There is also a merchant which will convert any of your goods into wood (sandalwood and regular wood are different, which can be confusing at first).  And you build a temple where a priest will convert sandalwood into purple blob things (mana).There are also special people you need to talk to and exchange stuff like 100 wood for 200 mana or something like that.  Sometimes they are a bandit guarding a villager that you need to rescue.  I found it difficult, at first, to distinguish those people from my regular worker dudes because if you're waiting for stuff to be produced and  the workers aren;t doing anything they just sit or laying around.  So I thought they were them until I moused over one of them and saw that they will exchange stuff.   So if you want to get the best time you have to plan ahead what you need and what to build.  Later on your buildings can get upgrades to 3 level to produce more stuff.  Sometimes ghosts will attack and destroy your farms and other buildings.  You can attack them yourself with a spear (just put your mouse over a ghost and it changes into a spear) or build giant statues that zap the ghosts with lightning.   The ghosts can really get annoying, especially later on when they get faster and stronger.About halfway through is a neat concept that I haven't seen before: a mist that covers most of the screen so that you don't know what's there until you get enough mana to light a fire pole to burn away the mist.  I really like the music, it sets a good tone for the game.  And the voices when they are exchanging stuff is nice.  It's just nonsense sounds and grunts but it adds a nice verisimilitude to the game. (there's your word for the day, look it up!)There are achievements but don't think this will be an easy one for 100%.  I don't think I will be able to myself, since you have to get 3 stars on every level and some of them just seem really difficult to do that.			"
http://steamcommunity.com/id/logicbomb/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2016
												It is a decent mobile minded game that kept me kind of interested.  If you can get it for $1 or $2 then it's worth it.  Or if you  just really enjoy trying time management puzzles then buy it, but wait for it to go on sale.			"
http://steamcommunity.com/id/AmbivalentIdeal/,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												cute and fun game, at least i enjoyed it a lot.and if you have just a little bit tiem to play smth, this should be a good game for you. :D			"
http://steamcommunity.com/profiles/76561198008899722/,1,13.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 14, 2015
												MOAI: Build your dream is a strategy/puzzle game that takes you through about 60 levels having you manage various resources to accomplish various goals.  I became interested in this game because I've played a couple of other Alawar/Buka titles (The Promised Land and The Happy Hereafter), this game had a very similar look and what I thought was going to be somewhat similar gameplay.  However after the first level/stage it becomes clear that although the art is similar, the actual gameplay is quite different.  So if you like The Promised Land or The Happy Hereafter and you want more the same, this may not be what you are looking for, however there is some similarity so it still might be worth checking out.This game is level driven.  You move from area to area with each area having a dozen or so levels and each of those areas have a theme attached to them.  Some of theses themes, are drought, fog or freezing and those have to be managed in order to clear the stage.  Levels start off with you having a certain number of resources and those resources are used to create buildings, clear debris or trade with NPCs.  After building/clearing/trading you collect more resources to achieve the various goals that you are tasked with completing.  I was impressed with the depth and amount of story in the game.  I didn't follow the story to closely so I don't remember how good the story was, but after each level/stage/area there was a good deal of dialogue and story progression.  I was impressed, in a smaller puzzle type game there usually isn't near this much dialogue or story elements throughout.Graphics are not the greatest but they are passable and are clear enough that it's pretty easy to discern what is going on in the levels.  There is some nice art during some of the dialogue/conversations.The game isn't overly long, but you can go back to challenge yourself to get 3 stars in each level which will make the experience longer.  But the 14 hours I put in is about the time it will take to move through all the puzzles at least once, though if you pay a little more attention to the story it will add an hour or so.The game is not overly challenging for a puzzle game.  I only went through each level once and was playing pretty casually and I was pretty close to three staring most levels.  If I got a two star level I would have only missed three stars by 10-20 seconds usually.Overall, this wasn't the game I was looking for from Alawar/Buka as I wanted more gameplay like The Promised Land.  But this game was still fun overall and I would recommend it as a short and easy but fun puzzle game.  If you are looking for a lot more challenge this may not be the game you are looking for, it is a lot more of a casual puzzler.			"
http://steamcommunity.com/id/absurdlogic/,1,19.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 9, 2016
												If you've played 12 Labours of Hercules, you'll fall right into the rhythm of this one. MOAI: Build Your Dream (first in the series) features the same kind of resource/time juggling, with similarly fluid gameplay and 'cute' graphics, but it's far more strategically challenging. In a good way. It also introduces some classic tower defense levels to mix things up. 12 Labours is an absolute breeze in comparison, since they give ample time to get gold even on Expert.MOAI makes you really think and plan in order to get 3 stars on a level. But even if the timer reaches all the way to zero, you're not penalized for taking as much time as you need. The only thing that takes a hit is your score (and any achievements requiring gold times). There's no 'fail' message or a way to screw up a level unless you waste starting resources. So if you don't care about score or achievements, this is very easy to approach as a slower casual game. If you've just got to get 3 stars on every level however, you're gonna have to break out your micromanagement skills.Getting GoldWhen it comes to the more intensive gameplay needed for 3-stars, tight strategy is key. The order in which you collect/build is important of course, since as mentioned you're sometimes given a very limited amount of starting resources and can build yourself into a corner early on. But mid-game is important too, and how you spend collected resources can be a make-or-break situation, such as choosing whether to upgrade something with a limited/low amount of stones, or build a bridge with them to gain access to the temple. Both options have pluses and minuses depending on level layout and threats (more on that later), but there's usually one ""best"" way to go about it. Sometimes you'll need to make quick decisions on what to build for resource collection then demolish to complete objectives. For example, a requirement could be huts on all available plots, but you need farms/quarries/etc to gather materials to build them in the first place. Building and demolishing eat seconds off the clock though, so even just one unneeded building can throw off your goal.Note that quarries, farms, etc will not continue to produce that resource unless you mouse over to collect stuff they just produced. Forgetting to collect anything mid-game can leave you short when you really need it later. Many levels require very precise clicking in that respect, or remembering to trade ASAFP for mats like wood/mana, to just barely make the cutoff time for gold/silver. In other words, gold is essentially a level's speedrun time.A handful of scenarios can get rather frustrating if you don't hit on the proper order of things right away, but overall it's pretty satisfying when you figure out how to handle a tough or demanding level. I admit I had to watch a playthrough for a few levels because I just couldn't get my timing down or juggle ghost attacks effectively, but others may not need to. Tower DefenseThe tower defense aspect of gameplay was surprisingly less stressful than I expected. About 1/4 or 1/3 of levels feature attacks by ghosts of varying strength. All buildings have health bars, and will revert to their 'ruined' state if ghosts deplete that bar with attacks. You can either dispatch them manually by clicking them repeatedly (I think it's 5 clicks for regular ghosts, 10 for red, and 20-30 or something for purple), or build Moai statues that defend with lighting strikes. 3 or 4 levels are true tower defense ones, where you have to build and max out the Moai statues while a conga line of ghosts snakes its way around a path to your base. Building/upgrading them all at once leaves you at risk for carpal tunnel, so there's strategy there too, for which statue to build first and in what order to upgrade them.TipsIt's possible to figure out workarounds for some of the trickier levels. Here are a few things I learned from trial and error: 1) You may not need to build a certain type of building, because opening chests or trading will give you that resource.2) Not every ruined building needs to be fixed (including the statues). Some are better off being demolished ASAP to build something else, especially in levels where you need X amount of a particular resource and a limited number of plots.3) Not every plot needs to be occupied right away. It may be better to leave it empty (till you have enough for huts, for instance) instead of setting yourself up to waste time demolishing things later on.4) Unless the goal is to stock up resources, always try to have a worker trading for mana or wood. It's easy to forget about, but it makes a huge difference.5) If you always seem to come up short with resources, focus early game on upgrading everything as fast as possible. Ignore bridges/bandits unless they're blocking something needed to complete an upgrade.6) Designating a building for an upgrade will completely halt production. It's better to hover over the upgrade button (to eke out another round of stone/food/etc) and wait till your workers finish the last thing they're working on.7) On the flip side, ghost attacks will slow or stop temporarily if every resource building is in that ""halted"" mode. In some levels it's in your best interest to watch your mana and wood levels and simply keep every building in a cycle of upgrading until you have everything maxed out. Then you can focus just on clicking ghosts and collecting resources till you meet the objective.8) Use power-ups wisely. Some levels offer more than one of a particular bonus, and if you waste them both at once (or use one too early) you'll kick yourself for it later. Save the Horn of Plenty (2x resource payouts) for when you have buildings maxed out (or at least upgraded once). Save the Scales (2x wood payout) for when you actually have enough to trade for wood.ConclusionAnyway, this is getting long enough. As someone who doesn't like timers and stressy games, I still managed to 100% on this in about 20 hours without having an aneurysm. Interpret that how you will. :p I also found it satisfying to complete, even if I had to replay a few levels to grind the collection achievements. By contrast, the 12 Labours games are lots of fun, but they plateau in difficulty and just *end*, like the entire series is one long game with no cap-off.If you're new to time/resource management games and looking to try your hand at the genre, I highly recommend starting with the 12 Labours series and ""graduating"" to this one.			"
http://steamcommunity.com/profiles/76561198010791222/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 5, 2015
												Interesting game, well worth the 5 dollars, if you like puzzles and city builders you will probably like this one.  Would be 1000x better if they didn't make you hover over materials to collect them.			"
http://steamcommunity.com/id/necrolophous/,1,5.0 hrs on record,"
				21 of 36 people (58%) found this review helpful3 people found this review funny			","
Posted: February 27, 2015
												MOAI: Build Your Dream in the moment I'm writing this review, is the best time management game I've ever played. It has totally fresh approach to the genre, combines old solutions with some strategy games elements. So on every map you have some fields and on every of them you may build several types of buildings, which every of them gives you another benefits. Skilful selection of those buildings is the key to good score on every level.Also graphics is different than in such games, in my opinion is better.Summarizing: excellent piece of code, especially for such low price.VERDICT:If you're a fan of time management games, this is absolutely must have for you.If you're not familiar with the genre, you should try this one, there is a big chance, you will enjoy it.If you're a fan of strategy games, you may try it if you're in the mood to play something more casual.Like this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy ""Follow this curator"" button on our curation page to read more reviews and win free games.			"
http://steamcommunity.com/id/HomoInvictus/,1,20.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 23, 2015
												If you've clicked on this game, you are probably expecting a Tropico style game. I can assure you, you will be disappointed. This little gem of a game has a lot in common with the big builder titles, but its main feature is what makes this game so very different: levels. As the player you are stranded and meet the inhabitants who quickly ask you for help, defending their island and freeing the princess. At the beginning of each level, you have time to look at your setting - what you have to achieve (i.e.: trade 500 pieces of wood, talk to a foreigner,...) and how many resources you have. After your first click, the clock starts ticking and you have a few minutes to achieve your goal. I personally like this system because there are several possibilities for each level, and it sometimes takes me 4 tries to finish just one level with the highest amount of points. You are probably thinking that this game has still a lot in common with other games, and yes, that's true, with the very big exception that there's no free mode. You are not supposed to build your own island and live happily ever after, you are supposed to fight your way through all the levels, get a grade A for each one and save the entire island by defeating the very last level. In addition, players are asked to perform multiple tasks at once and organising is a big issue: harvesting crops, gathering stones, and trying to get the very best out of your little workers. If that sounds good to you, go ahead. If you have some free time at hand and don't know what to do, buy this little game. It's nice to play every day, maybe 2 levels, and you'll have a lot of fun for the next weeks.			"
http://steamcommunity.com/id/fractalfischer/,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2016
												Not sure what the deal is as the overall reviews seem positive, but this game was completely and irredeemably broken for me, and judging by the forums I'm not the only one. Bugs such as enemies not appearing make certain levels impossible to beat.  If only I hadn't sat on it in my backlog for over a year I'd be getting a refund on this one.  What a shame.			"
http://steamcommunity.com/id/al_coleman/,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												I was VERY pleasantly surprised with this game. It definitely does have the feel of a mobile game brought to PC/MAC, but that doesn't take away from very relaxed vibes I got playing this game. It's equal parts resource management, timing, strategy, and speed clicker. I thouroughly enjoyed this game after having some herb. The only down side to this game, is that there are a couple of levels where the ammount of clicks neccesary to kill ghosts is quite exessive.I would still pay for it at full price, but full disclosure I got this game for $1.39.			"
http://steamcommunity.com/id/imelman/,1,3.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												This game may look strange,but in reality the it has the most goodish aspects of time managment games:While gameplay is normal for those type of games,it has unique artwork and diffilcuty: You have to complete various objectives ranging from collect x of resources,build x buildings e.t.c. And if you going for gold medals,you have to do it quickly and efficently. If its too hard,choose casual mode: That means it appeals to both casuals and tactical players.It has Steam intergation,which means you can earn achivements,Steam Cloud for remote saves and Trading cards for your puporses.Do you like strategy/time managment games? Then yes,buy it for sure.			"
http://steamcommunity.com/profiles/76561198133803113/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												I really enjoyed playing this game. The first playthrough is great as every few levels new strategic element is added, all encapsulated in  a story narrated in short cutscenes. Prepare for your workers to build bigger and better, to get sick and to be attacked by ghosts, all while you are guiding them to get all the work finished on time. The second playthrough is different, but still great. Foor me this meant getting full points for every level in order to get all my achievements. There is nothing more satisfying than finally getting that one level right the tenth time. I would recommend anyone to buy this game as it is a nice time killer which can be played for ten minutes or a few hours without getting boring.			"
http://steamcommunity.com/profiles/76561197971341065/,1,69.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
												Moai is a fairly standard time management game with a reasonably well down storyline keeping it together. It keeps a good balance of introducing new mechanics, buildings and resources as you progress to keep things interesting without going too over the top.You can play through the game without worrying about the time if you like, but if you want to challenge yourself there are some very strict limits to get the gold rank on each level, some maybe overly so, but most of them just require you to work out a route to avoid having workers idle (and to recruit more workers as soon as feasible where there are more slots available), so you may have to experiment a bit to find the right route of what to build and what resources to harvest from where.Overall if you like time management games you are probably going to like this, if not it might be best to try a more forgiving title if you want to try out the genre, unless you are willing to ignore the more challenging objectives.			"
http://steamcommunity.com/profiles/76561198027253850/,1,9.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 2, 2015
												Can't stop playing!			"
http://steamcommunity.com/profiles/76561198002789672/,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 28, 2015
												Very fun game, ideal for killing time on lunchtime.Pros:Very easyFunGood Graphics.Inteligent levels.Cons:A little repetitive.For the price on a sell it'a a steal.			"
http://steamcommunity.com/id/sutile/,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2015
												to be fair it does look like a casual facebook port but it's really not; it's a resource manger with a strong puzzle aspect.as for the gameplay, it's actually challenging and that's what makes it enjoyable. i don't think having to gather the materials is a negative, rather, having to manually click each material is what makes the game harder as it takes away time (and the timer is not generous). completing with 3 stars usually means you're finishing with seconds to spare so it's rewarding to do so. the game is constantly adding more/different buildings/aspects, but does it on a level-to-level basis, rather than every couple of levels. while it does seem daunting at first it works very well and keeps the level engaging, because there are a♥♥♥♥♥♥tonne of levels to get through. other than that, the artwork is cute and the storyline is kinda generic, but works well enough to tie all the different locations together.			"
http://steamcommunity.com/profiles/76561198048574801/,1,8.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 22, 2015
												Moai: Build Your Dream (from Buka entertainment who also publish Promised Land, Rescue 1 and a slew of other family friendly games) is yet another delightful casual game featuring this publisher's trademark cutesy art style and family friendly content.  Moai is very similar in game play to Promised Land, but is slightly less complex but more demanding on reflexes and quick puzzle solving.The game runs in 1920 x 1080p full HD in full screen mode.  The art style is cute and would be at home in any children's story book.  The sounds are cute and atmospheric and the music is pleasant easy listening and unobtrusive.Game play is smooth and intuitive with helpful tool tips and a quest status tracker on the lower right of the screen.The interface is well laid out and uncluttered.  Stages are well designed and start out simple progressing in complexity as the player gets deeper into the game.Before each stage there is a scenario-setting dialogue providing a story driven element.  Between stages there are storyboard pictures with good quality voice reading out the story text.Moai sets the scene with your hero having an unfortunate hot air disaster at sea and washing up on the island.  The chief rescues your hero and tasks him with solving the myriads of problems plaguing the island community in return for a promise to help the hero find his way back home.Completing quests before the timer runs out will earn the player gold ranging from 3 gold for perfect score down to no gold for late completion.  Fortunately players can select to re-play any previously completed level via an easy to use map which tracks game progress.  Games are automatically saved for each registered player and can be resumed at any time.Moai: Build Your Dream is only 100Mb in size and will not hog valuable hard drive space.  The game is fun to play and will provide several hours of enjoyment.  Moai will appeal to casual gamers of all ages and is especially suitable as a family game for younger children.  Children unable to read will need adult assistance as there is a need to read mission text.Overall this is a great budget game offering family friendly casual gaming and will provide lots of fun and enjoyment.  Looking for something similar with more complexity look at Promised Land.Rating 8 / 10			"
http://steamcommunity.com/id/SteamHookups/,1,16.3 hrs on record,"
				15 of 29 people (52%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												A true joy to play! The graphics are cute and colorful. The story dialogue is great and fun to read. The challenge of each map is to beat the map in a alloted time to get gold. That can be a challenge but it is a great challenge to complete. This is a great story and game for casual players. It keeps you going and makes you want to help out the villagers and rebuild it all. I highly recommend this game to anyone wanting a challenge and for the casual game that wants a nice story.			"
http://steamcommunity.com/id/vanitasnl/,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 20, 2015
												Enjoyable game. Especially for 2,79 on 60% discount.			"
