user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nexigen/,0,12.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: July 8, 2014
												Overall:  3/10 - Not what I was hoping for.Problems:  Lack of economy, tons of micromanaging, not very realistic.I love sim games, this one is far from one.  It has a very noticeable lack of economy compared to other business sims.  This leaves it with only so much depth.  The realism of crop growth is also non-existant.  Maize/Corn for example does not grow well in America.  But what the game lacks in realism and depth, it makes up for in micromanaging!  For crops, you buy/rent a plot of land, plough, plant, choose to pesticide or not (not sure the point of pesticiding in this game), and wait several minutes on full speed for the game to go through a couple months until you can tell it to harvest the crop.  Then you can goto the market and sell it for a seemingly rock bottom price or hire the salesman to sell it for a slightly higher price, but then it might not sell, or take over a year perhaps.  Then you do the same to the next field and so on, don't forget to plough and order seeds again after harvesting, nothing is done for you.I think the animals are bugged, at least I hope it's a bug and not part of the design.  You have to 'raise' them from infants to adults, and then butcher them or just out-right sell them.  They seem to continually grow, or rather keep their numbers up even during the butchering, but if they get too old you're stuck with them for a few years without anyway to sell them short of demolishing the entire building, which is certainly an option.  I'm not really sure the point of the animals in this game but they sure do bring in money.It's hard to say if this is a finished game, hopefully they're still working on it since it feels more like a pre-release alpha game in development.  I was hoping this would be a remake of an old classic, but sadly it isn't even close because of the lack of complexity.  It's more like a game you would expect to see online but with a total lack of quality graphics.			"
http://steamcommunity.com/id/sybarisan/,0,0.8 hrs on record,"
				12 of 20 people (60%) found this review helpful3 people found this review funny			","
Posted: February 11, 2015
												It's boring. It's godawfully boring. I'm sure that most anyone who's considering this game has read the other reviews- which nullifies my two cents...but... I have to warn potential buyers anyways. I honestly think Farming Simulator 15 is a better purchase. But all this opinion is useless if I don't say why. So, let me start off. I got this from the Humble Bundle (despite this, still a wonderful organization, I recommend it totally.) Which means I paid what I wanted for it. It wasn't even worth it if I paid a single cent.  The only redeeming factors was that I got other better games from the bundle. On a first glance, looks interesting. A nice little farming simulator. I figured I could have some fun, set up some automated chains, so on and so forth until I built a budding farming empire. I pursued this dream for as long as it took to install the game, run it, and then play a bit of tutorial and freeplay. Then, having gotten bored from waiting for my crop to grow, watering it, picking a random pesticide because the game asked me to, and then watch a little harvester make it vanish, and suddenly I had some crops, which I could then click a button to make them turn into money. Maybe...just maybe that would've been acceptable...if that wasn't the entirety of the game. There was no point in doing anything past that. Money was pointless. I could make a new building for something or other, but there wasn't really a reason to. I could try to make more money just for the point of having it, but it's not fulfilling in the slightest. Instead, I'd wish for my time back.The point I'm trying to make is, the most satisfying thing this game (and from what I've seen, the company in general) can give you is the satisfaction of uninstalling it, and never bothering to install it again. I've not checked the developers forums, or anything of the like, but I see no signs thus far of any developer response to the community, no updates to try and make the game better. Just a quick cash in with a cheap boring game with no substance. However, all that said, all the malice I have for the game said and done, I'm happy to change my opinion and review if the developers provide something to respond to the community- anything to prove that they actually care about the game and its players. Otherwise, don't waste your money on this game. It doesn't deserve it, and its just sending the message that this game and other cash cows can get away with giving the consumers nothing of any real value. It's sh*t, and it's not even good enough to fertilize the cash crops its supposed to bring in.			"
http://steamcommunity.com/id/wereboar129/,0,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
Watching the grass grow...Farming world is a game about, well Farming. The game has a good selection of crops, animals and produces you can ""manufacture"". You can employ farmhands, or experts to help you for some money (like weatherforecasts, brokering and other stuff).Most of the time you ""watch!"" the game, you are literally watching your crops (or lifestock) grow and being harvested. You yourself just decide the size of your fields, what crops you want to plant and what buildings you construct... all this costs money, and you need stars to unlock even more stuff to use.It would be a fine game, if the watching grass grow wouldn't be such a terrible, terrible pasttime - either in real life or simulated... yes, there is a fast forward... but that's making the game even more boring.I liked about this game the different kind of crops, trees, vegetables and lifestock that could be brought to production. Furthermore the idea was quite well developed, yet it is lacking a lot of things making a game worthwhile.I didn't like the waiting stuff, the kind of presentation (it was far too primitive to be really entertaining) and with time the music of the game can drive you nuts... real nuts that is.I bought this game, because I thought it was a good idea - but I had to realize it wasn't, there are games that have some of the same topic in its gameplay and yet did it better, although lacking the variety and depth, are more entertaining.Not Recommended!Actually I am hard tempted to create a physical copy of this game and sink it into the next slurry lagoon.			"
http://steamcommunity.com/id/stonerslife/,1,12.9 hrs on record,"
				20 of 36 people (56%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												Great game. Had it since release date. Can't say too much bad about it since reacent updates. Basically its a farming tycoon game with great detail.  Would recommend this game to everyone who likes Faming/Tycoon games.Best part of this entire thing...the Devs listen to their community!!! The community asked for and autofeed button...we got it!			"
http://steamcommunity.com/id/shalandir/,0,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
												UI: terrible (hard to use and Windows 98-style setup)gameplay: boring and unimaginative, lack of real goals, sandbox-y without the exploration or fungraphics: dated, poor animationsstability: mostly stable, 1 crash on Win 10, none on Win 7.bottom line: not fun, even for cheap. There are better free games or farming simulations in existence, why waste your time on something this uninspired?			"
http://steamcommunity.com/id/locuteus/,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2016
												No, no, no. Click away. The game mechanics are so clunky, it's near impossible to get anything accomplished. The tutorial makes you do things you can't even do until many, many turns later. You're stuck trying to figure out what to do next with almost no help.			"
http://steamcommunity.com/profiles/76561198093504406/,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2016
												Looks like SimFarm but it is unfinished / abandoned and especially end game mechanics are broken. Waste of time. Refund pending.			"
http://steamcommunity.com/id/blitz7287/,0,1.7 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												Awful UI, Boring from the start, Tutorial is lame the icon's aren't the best to work out what they are and too small on the buildings. Not a fan.			"
http://steamcommunity.com/profiles/76561198035308194/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 3, 2015
												Unfortunately, despite my computer meeting all of the requirements, this game crashes constantly and I'm unable to play.			"
http://steamcommunity.com/id/shasofaiz/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2016
												This game crashed during the tutorial. That's how buggy it is.			"
http://steamcommunity.com/profiles/76561198029246311/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 19
												I won't lie, I've only played it 7 minutes......7 minutes of my life that I'll never get back :(			"
http://steamcommunity.com/id/Xephex/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2015
												Boring, Broken. Don't play.			"
http://steamcommunity.com/id/varaosa/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2014
												ENG:Best 2D/2.5D dimensional farm manager game, what I have ever played, only in multiplayer is missing. Testimonials! c:FIN:Paras 2D/2.5D ulotteinen maatilan managerointi peli, jota olen ikinä pelannut, vain monipeli puuttuu. Suositteluni! c:			"
http://steamcommunity.com/id/cinnamongingerpops/,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2014
												How do I know how long my crops will take to grow BEFORE I buy and plant them?Do my crops come back after I harvest? It looks like they should but they never seem to. (?)Are there any actual goals in the campaign?Where did the crops I just harvested go? Did I just get lost or did them actually bug out and disappear?What are the basic crops and animals to start with, so I don't have to spend thousands $ and wait for 5483986 days to harvest my first crops? Do I have to try them one by one with no prior knowledge whatsoever?These and more are questions not answered by the tutorial and that I cannot answer in a fast, effective way. And I sure as hell am not gonna try every option one by one to get that info.Lots of micromanagement and long periods of just waiting and waiting. Ineffective buttons: it would be more useful if there was one ""feed animals"" button and from there you could choose organic or antibiotics, instead of having several so you easily get confused in the tiny button mess, click the wrong one (no confirmation) and decrease the value of your animals by mistake.Oh and it's reaaaally boring.TL;DR: glitchy, unimaginative, boring as hell. Stay away from this.			"
http://steamcommunity.com/profiles/76561198025225344/,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 20, 2015
												This game idea is very good, but it have TERRIBLE execution.In less than two hours, i've found out that this game is more about fixing ♥♥♥♥ing fences than actually farming, every ♥♥♥♥ing 30 seconds or less, it will complain to you that you ♥♥♥♥ing need to fix the ♥♥♥♥ing fences. (Of course, that's because I had 10 pens)It also becomes pure micromanagement, the game was also easly broken by buying cows and selling milk/meat.There is no reason to ever plant any tree.			"
http://steamcommunity.com/id/ajishiro/,0,4.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 14, 2014
												It's not bad game, but I think good yet.I've play it some hours and found it's interesting, IMO the game positives and negatives+ have good planting / raising simulationthe 1st time I play this game my expectation is just like plant, raising animals and done, but farming world have more just like season for planting, season to grow, mature time, and harvest time. every plant / animals have their unique lifetimes.+ many option to make final productafter have some cows or chicken, there are many option to sell it. you can direct sell to market, or product their meat using butcher building, or let it grow until old to product eggs and milks.- bad interfacethe interface is simple but made me confused, developers put everything on the main game. when there is notification about hungry animals (because forgot to auto-feed), I don't know which pen that need to feed (yeah because you will build more than 20 animal pens). the notification icon is too small. as manager of the farm I need to know more detailed information of notifications. there are no graphic market  of farm goods, no detailed information of plant / animals (they only put unique numbers, no story of the items), and more.- more like social gamein the game you need stars to unlock plants, animals, buildings, and vehicles, IMO I don't need to unlock when I have many bucks and right season to plant it, it should be research not stars things.- still buggingfound some bugs like > I can't sell old animals> I can't build something (and there is already road on there)> Butchers are not working > and moreI am not recommend this game because you can get better farm simulation game than this one.			"
http://steamcommunity.com/id/Ember1654/,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 1, 2014
												Not what I thought it would be. its quite basic and looks like its ancient in graphics. The tutorial is not informative enough and the game play put me to sleep. I usually love farming games but this one is a zero for me			"
http://steamcommunity.com/profiles/76561198076205586/,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 7, 2014
												I got this with Indie Bundle for 1 dollar and it is still not worth it.			"
http://steamcommunity.com/id/Ripperljohn/,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 28, 2014
												It's like a facebook game, just that you can't pay to advance.Which is bad since the only thing you do in this game is wait. "
http://steamcommunity.com/profiles/76561198017890457/,0,2.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 9, 2014
												I'm a lover of sims, tycoons, and farming.  This game had potential for what i was looking for, but in the end everything about it was awful.  I was lucky enough to catch the game on sale.  I would not buy this game.  The graphics are extremely subpar, the tutorial left me lacking for how to do things, which come to find out you can't even turn the buildings.  There is no way to see prices without actually having taken the time to grow a crop, which takes at least 15 mins real time to do.  Even then, I was extremely disappointed that growing things hardly ever yielded a profit and raising chickens was the way to go.  Overall i'd give it 0/10.  DO NOT BUY!!!!!			"
http://steamcommunity.com/id/therealmathyno/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												reviews are right			"
http://steamcommunity.com/id/i_panic/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2014
												Seems slow and not very much incentive IG to play			"
http://steamcommunity.com/id/TuckeyGOD/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2
												bad game 5/5			"
http://steamcommunity.com/id/dizzejamie/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												10/10 would uninstal again			"
http://steamcommunity.com/profiles/76561198050878837/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2014
												.			"
http://steamcommunity.com/id/crackie79/,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 14, 2014
												I was still trying to figure out how to rate this game... Before I decided to just write off the whole game as a lost cause. Started growing some crops, advisor says coffee is good...  planted that.. and realised that it takes months to ripen..Restarted the campaign. Unlocked melons and planted that.. and realised that whether it's a small plot or a big plot, I still pay $1000 for that machine.Restarted the campaign. Bought a 10x3 plot of land. Planted Melons. Watched them ripen. Harvested them. And realised they disappeared and I cannot sell any melons from anywhere..Uninstalled game.			"
http://steamcommunity.com/id/iamthegodofthegods/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2014
												Okay game. Worth about $2.50.			"
http://steamcommunity.com/profiles/76561197984220602/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												Boring and stupidly hard even on easy. Crashed several times with access violation error.			"
http://steamcommunity.com/id/deathrowgamings/,0,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 13, 2016
												Farmville .. Bad Bad edition.. 1/10			"
http://steamcommunity.com/profiles/76561198066523776/,0,15.3 hrs on record,"
				6 of 15 people (40%) found this review helpful2 people found this review funny			","
Posted: September 23, 2014
												Too easy. It's really hard to fail at anything. Much harder than to succeed. The most interesting feature I've found was the ability to cut meat out of your animals without killing them. That must be horribly painful and animal rights groups might find this disturbing. But it's an interesting thought. And is balanced by the fact that after the animals reach a certain age they gain civil rights and retirement rights, after which they can no longer be sold or cut.Farming is ridiculously easy (you rent everything and still get >100% profits), animal harvesting is easier.It's so easy that if you notice turkey meat sells for more than beef, you can set your butcher to cut your cattle into turkey meat.TL;DR: it's too easy, devs didn't pay much attention to details and the game gets boring after 10 minutes (that's counting the download time).			"
http://steamcommunity.com/id/mcclain79/,1,4.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 9, 2015
												Pretty nice game.But it take all your attention and concentration.Farm sim.If you like play Sim's or something like that - try it!			"
http://steamcommunity.com/profiles/76561197977974467/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 5, 2014
												Nigh unplayable.			"
http://steamcommunity.com/profiles/76561198016196050/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 2, 2016
												The font is tiny and there doesn't seem to be any way to either make it larger or run it at a lower resolution to make it easily readable.			"
http://steamcommunity.com/profiles/76561198025074630/,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 5, 2014
												Frequent crashes, tutorial has a few bugs. The game is so unstable on a mac I cannot play for more than 5 consecutive minutes. I wish this gets sorted out quickly :(			"
