user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/blewberrypug/,1,5.1 hrs on record,"
				121 of 134 people (90%) found this review helpful16 people found this review funny			","
Posted: May 19, 2015
PRO-GAMER TIPThe Mountain can be used as a screensaver if you rename the .exe to .scr :)tl;dr.The Mountain is constantly changing and metamorphosing. When you stop wanting it to be more than what it is, it blossoms into its own experience.  And what it is, is more virtual plant, than anything else; is that a bad thing? Read on!full review.If you let it, the Mountain can be a soothing and relaxing experience if you need 5-10 minutes (taken) away from your life.  It's a slowly spinning Mountain in Space.  You can zoom out to see nearby galaxies and star clusters, or zoom in to fill your view with the mountain and the surrounding atmosphere.  There are so many variables that change and the changes/additions appear every 30 seconds or so, it has enough to keep your eyes trained and your mind engaged in thought.In a nutshell: if you enjoy sitting on a bench watching nature around you (e.g., the ocean, a coast, a forest, a vista), then you will enjoy this experience.  But understand that virtual-mountain-in-space-watching is the only experience it can innately provide you.  Anything else you experience, is a result of where your thoughts and your psyche take you.  And that's Zen. :)  The Mountain does nothing in particular, but does it very well.PROS+Beautiful scenery/lighting effects+Soothing audio effects+Striking day/night cycle+Well-done weather and season cycles+Occasional random or pseudo-inspirational captions+Occasional random object collisions (some can be quite funny)+Some interactivity (POV, musical keys)CONS-You have to pay for it-Surprisingly resource intensive-wtf, ALT-F4 is how you close it?(suitable for all ages and skill levels)Please hit the like button if you found this review at all helpful.  Thanks :D			"
http://steamcommunity.com/id/Caydr/,1,500.1 hrs on record,"
				342 of 438 people (78%) found this review helpful575 people found this review funny			","
Posted: May 13, 2015
												It's not made by Ubisoft.10/10			"
http://steamcommunity.com/id/savagewhite/,1,88.0 hrs on record,"
				331 of 426 people (78%) found this review helpful58 people found this review funny			","
Posted: November 16, 2014
												This isn't a game it's an experience.			"
http://steamcommunity.com/id/therealhieronymusbosch/,1,4.2 hrs on record,"
				1,065 of 1,449 people (73%) found this review helpful166 people found this review funny			","
Posted: August 24, 2014
												Killstreak system could be better.			"
http://steamcommunity.com/id/coolbirdpicture/,1,"1,564.9 hrs on record","
				547 of 734 people (75%) found this review helpful177 people found this review funny			","
Posted: October 7, 2014
												my friends wouldn't read my reccomendation anyway			"
http://steamcommunity.com/id/MaximumPlayer/,1,0.5 hrs on record,"
				195 of 244 people (80%) found this review helpful41 people found this review funny			","
Posted: March 1, 2015
I have no idea what's the point of this game but it's quite soothing. In fact there are no controls and there is feature to play your own music theme because some of keys are making piano sounds. "
http://steamcommunity.com/id/rothko2/,1,8.2 hrs on record,"
				104 of 117 people (89%) found this review helpful107 people found this review funny			","
Posted: December 6, 2014
												You don't change the mountain, the mountain changes you.			"
http://steamcommunity.com/id/stardustrust/,1,5.1 hrs on record,"
				94 of 105 people (90%) found this review helpful14 people found this review funny			","
Posted: November 2, 2014
												Great game, super calming and it's great fun to drag and drop the items that crash into your mountain. You feel like you're taking care of this mountain, like a tamagotchi but less lkely to die on you (unless you input the commands of course). The piano/xylophone keyboard is a great idea, but if only the keys made sense! Anyway, here's some of the tunes I've collected around that you can play. Blood mode: mmm mmm ,mn abSnowglobe mode: bbb bbc bFish (Mary Had a Little Lamb): cxz xcc c xxx cbb Meteor Shower (In the Hall of the Mountain King): cvb nmb mFrogs (Twinkle Twinkle Little Star): bbaa ssa ,,m mnn b Coins (Jingle Bells): ccc ccc cbzxcHearts (Lullaby): ssfssfsfjhggfUTTER ANNIHILATION (as in, this will OBLITERATE your mountain): as,zb When the Saints Go Marching In (by sir_deadlock):bm,a bm,a bm,ambmn mmnb bm aaa, m,ambnbTrigger thought: "".""Clear all items on mountain:sss, aaamHitting number keys:Change windows size (1 smallest, 2 bigger, etc)			"
http://steamcommunity.com/id/lebrawngainz/,1,"1,624.9 hrs on record","
				197 of 258 people (76%) found this review helpful270 people found this review funny			","
Posted: April 7, 2015
												I mean I guess...			"
http://steamcommunity.com/id/notjayz/,1,220.8 hrs on record,"
				297 of 406 people (73%) found this review helpful48 people found this review funny			","
Posted: August 24, 2014
												Mountain is my only friend.			"
http://steamcommunity.com/profiles/76561198016780554/,1,372.6 hrs on record,"
				155 of 199 people (78%) found this review helpful61 people found this review funny			","
Posted: August 19, 2014
												My girl said she needed a man to be her rock, so I became a mountain... We're getting married later this year! Thanks, Mountain!			"
http://steamcommunity.com/id/kyctz/,1,"1,336.6 hrs on record","
				207 of 282 people (73%) found this review helpful220 people found this review funny			","
Posted: November 5, 2015
												good			"
http://steamcommunity.com/id/LeeSuLong/,1,542.3 hrs on record,"
				95 of 119 people (80%) found this review helpful64 people found this review funny			","
Posted: September 8, 2014
												Like Skyrim with mountains.			"
http://steamcommunity.com/id/murphyslawyer87/,1,36.1 hrs on record,"
				103 of 126 people (82%) found this review helpful3 people found this review funny			","
Posted: July 24, 2015
AT A GLANCE(Full review follows below) Game Name: Mountain Original Release: 2014 Genre Tags: Experimental; Zen; Simulation; Relaxing; Casual My Overall Grade: B Estimated Playtime (Campaign): N/A Multiplayer Aspect: None Recommended To: Novelty seekers; Casual gamersREVIEWMountain does exactly what it sets out to do.  It is an ambient, casual, silly game that is entertaining to mess around with for an hour or three… and I don’t see the problem with that.  I thought it was very fun.This is a perfect game to combat boredom in a lecture, or a slow day at work.  You can mess around with it a bit and then let it run in the background, so you are free to only partially pay attention to it.  Not everybody at every time is available to get immersed in an epic game; sometimes it is nice to mess around with something light and casual.  This is where Mountain shines brightest.Of note: in order to truly and actively “play” the game, you should probably look up the songs (i.e.: codes) that you can use to force things to happen in the game.  I feel like many people who disliked this game weren’t fully informed of all the things you actually can do to make it more interesting.I don’t normally focus on price in my reviews, because it is all relative.  Many people use Steam; people with a wide variety of incomes and who participate in very different economies.  I will make a brief exception here just to say that I think this game is very reasonably priced. Even at full price it costs less than a soda (at least where I live).  I mention this because I think it is important to recognize that the developers aren’t trying to rip you off; they acknowledge what the game is and what it isn’t, and have priced it accordingly.And so, I believe Mountain is a great little game which should appeal to those of you who may want to casually mess around with it for a few hours here and there.  It certainly isn’t some epic game, but it can be an enjoyable, quaint experience.Follow my curation page to see more of my recommendations! "
http://steamcommunity.com/id/knetic/,0,0.4 hrs on record,"
				2,403 of 3,569 people (67%) found this review helpful5 people found this review funny			","
Posted: August 18, 2014
												This isn't a game, it's a screensaver.From the reviews on the store page, I thought that it would have some kind of events that happen to liven things up. You could grab random objects, arrange them, see the seasons change, maybe there would be some birds flying around. It gave the impression that even though there wasn't a point to the game, the experience alone would be fun, and you'd stick to it just to see what would happen.But I never saw that. I played for 20 minutes. I spun the camera, i played the keytar, I zoomed in and out, I found every feature on my mountain. It rained, i spun the mountain to make the clouds go away. I saw the little thoughts my mountain had. But nothing happened. I pressed every button, manipulated every control I could think of, and made as many patterns with my mouse as I could imagine, and nothing happened.I can't honestly recommend it, because I've had more enjoyment from that Windows '95 screensaver about a maze (with the rat in it) than I did from this game. Maybe there's more to it than I thought, maybe you need to leave it on overnight for something to happen. But it's not presented in a way that makes me want to stick around to find out.			"
http://steamcommunity.com/id/mzc1031/,1,"1,000.3 hrs on record","
				86 of 107 people (80%) found this review helpful70 people found this review funny			","
Posted: November 30, 2014
												I have reached trancendence.			"
http://steamcommunity.com/id/thescotty/,1,1.2 hrs on record,"
				267 of 378 people (71%) found this review helpful227 people found this review funny			","
Posted: August 30, 2014
												> I was only 18 years old.> I loved Mountain so much, I had bought the game 9000 times.> I prey to Mountain evey night before bed, thanking him for the life he had given me.> ""Mountain is love"" I say, ""Mountain is life""> My dad hears me and calls me a filthy casual.> I knew he was jealous of my devotion to Mountain.> I call him a neckbeard.> He slaps me and tells me to play a better game in the morning.> I'm crying now, my gaming pride hurts.> I lay in bed, feeling very cold.> A warmth is moving towards me.> It's mountain.> I am so happy.> It whispers in my ear ""This is my range.""> It grabs me with his poweful tree hands and puts me on my hands and knees.> I'm ready.> I spread my asscheeks for mountain.> It penetrates my ♥♥♥♥♥♥♥♥.> It hurts so much but I do it for Mountain.> I can feel my butt tearing as my eyes start to water.> I push against's it's force.> I want to please mountain.> It roars a mighty roar as he fills my butt with love.> My dad walks in.> Mountain looks at him straight in the eyes and says: ""TAKE A SHOWER YA GOD DAMN NECKBEARDED FEDORA'D ♥♥♥♥""> It smashes through my wall.> Mountain is love, Mountain is life.			"
http://steamcommunity.com/id/StormtrooperCj/,1,1.2 hrs on record,"
				168 of 231 people (73%) found this review helpful146 people found this review funny			","
Posted: November 5, 2014
												At first I thought this was an ancient Chinese torture device, then I realised no. No sane human can make such a horrible thing as torture, this is beyond that. This was made to make people hate life's good things, such as mountains, trees, serenity. It was made to make us all cold heartless people.10/10 Would ignore School bus full of helpless dying children in order to inspect my mountain.			"
http://steamcommunity.com/id/Staaale/,1,885.8 hrs on record,"
				72 of 87 people (83%) found this review helpful33 people found this review funny			","
Posted: June 17, 2015
												This game has a special place in my heart, there is nothing you can do to change it.			"
http://steamcommunity.com/profiles/76561198216918205/,1,"3,912.0 hrs on record","
				47 of 49 people (96%) found this review helpful43 people found this review funny			","
Posted: November 21, 2016
												played through about half of the campaign hopefully I will finish it soon but you never really know how these masterpiece quality titles will go			"
http://steamcommunity.com/id/lousywater/,1,1.9 hrs on record,"
				871 of 1,322 people (66%) found this review helpful57 people found this review funny			","
Posted: August 23, 2014
												A fast paced action game for the modern generation.			"
http://steamcommunity.com/id/mmwewgay/,0,2.5 hrs on record,"
				1,323 of 2,025 people (65%) found this review helpful4 people found this review funny			","
Posted: August 18, 2014
												You play as a camera observing a mountain, and you can play the piano. If it were free, I would reccomend this. But I feel for 99p, there is not enough content. It should be freeware, in my opinion. Also, it is a CPU hog.			"
http://steamcommunity.com/id/imZonax/,1,3.1 hrs on record,"
				65 of 78 people (83%) found this review helpful114 people found this review funny			","
Posted: May 29, 2015
												Being a mountain is more exciting than being myself.			"
http://steamcommunity.com/profiles/76561198071608497/,1,0.2 hrs on record,"
				97 of 129 people (75%) found this review helpful129 people found this review funny			","
Posted: December 6, 2014
												This game made me question my religion....			"
http://steamcommunity.com/id/KawaiiOtakuEmily/,1,0.7 hrs on record,"
				69 of 82 people (84%) found this review helpful18 people found this review funny			","
Posted: November 24, 2015
												It is not a game - it's an experience. Great value for only $0.99! It's fun just seeing all the weather and the world around you.Also, I suggest checking out some Guides for this game so you can find out the secrets. Each botton on th keyboard makes a different sound, so you can make your own music! Also, there are some special combinations you can do if you press the right keys.Definitely recommended.			"
http://steamcommunity.com/id/dollandchain/,1,95.7 hrs on record,"
				47 of 49 people (96%) found this review helpful3 people found this review funny			","
Posted: March 1
												I don't really play video games.  An old shoulder injury prevents me from manipulating a mouse at a computer for longer than what is required for work.  A few weeks ago, I herniated a disc in my spine and was bedridden for several days.  I discovered Mountain.  A video game with no controls.  Initially, I had the same reaction as everyone else.  Neat, a pet rock to check in on occasionally with calm music and ambient sounds!  Perfect!But unlike everyone else, I kept Mountain up at the forefront of my computer screen while I knitted and listened to podcasts.   I interacted with Mountain a lot.  I spoke to it, cared after it like it was a plant.  After 30+ hours of game play, I realized that this game actually has a few delightful little secrets.   You actually do have some control in this game.  The objects that land can be rearranged and moved by clicking and holding on them.  But if you move an object too many times in a row, it can be lost, and too many lost items makes Mountain depressed.  You can also literally shake off clouds.  Mountain is intuitive to your interactions with it.  The more you click on it, the more positive and happy the thoughts are.  I once was rearranging objects and moving and clicking around for a solid 15 minutes and Mountain's response was, ""I'm a total babe."" Another time, I was rearranging objects and lost a cool item, so I closed out and reopened to the last save, and it responded with, ""Wasn't I just here?"" Mountain gets depressed and lonely if you leave it alone too long.  It appears that it when you have the game running for several hours, eventually, Mountain starts pulling away from you by zooming out slowly on its own.  If you let it zoom out all the way and forget to zoom in again, Mountain eventually crashes into something fatal.You can also play musical notes with certain keys of your keyboard, and certain melodies will trigger different events.  If you catch Mountain in the midst of crashing into something fatal, you can spam these notes to put up a shield to avoid death. I'm still in recovery now, and will continue to play it, and mess with it, and am excited to see what other secrets this game has to discover.  At one point, Mountain said, ""The patterns are hidden.  The game is to help them find themselves.""  David O'Reilly once said in an interview: ""Everything interacts with itself and everything around it throughout time and space. Everything is also a game, including this sentence, where I can make your eye move left to right, and make sense of these abstract shapes we’ve agreed upon. You’re rendering these shapes into thought on my behalf, it only feels like you’re in control, and you are for the most part, but I’m guiding you, and I want you to keep going, even though you can quit at any time.""Mountain is a piece of interactive art.  I'm glad to have discovered it when I did, and in the way that I did, in order to really appreciate what O'Reilly has created.			"
http://steamcommunity.com/profiles/76561198011336658/,1,4.0 hrs on record,"
				181 of 258 people (70%) found this review helpful4 people found this review funny			","
Posted: August 23, 2014
												Mountain works well as an artistic statement; it's fairly direct in its questioning of what is/isn't a game but outside of that there is still a lot of fun and humor in the game/non-game. The arts-y side of things: One of the most important aspects of this is the presentation! Mountain first and foremost feels almost like the modern gaming answer to the post-WWI Dada art movement. Where Dada used collages and pre-made works (such as a urinal) and presented them as high art by putting them into galleries in order to challenge the concept of art, Mountain puts itself on the steam store under 'rpg-games' when I think you'd be hard-pressed to find it fitting this term. The 'gameplay' in Mountain is virtually non-existent, since the act of playing Mountain is leaving in on in the background until you hear a sound and can view whatever new content pops up. Like a lot of (post)modern-art Mountain is ultimately making whatever artistic statement you get out of it, there's no real easy answer here.   Ok, but how is the ""game"" fun?: Well it's pretty relaxing, the visuals are amazingly surreal and serene. There's a lot of goofy items that will periodically crash into your mountain as you leave the program running and your Mountain will often present these funny faux-deep statements about its existence; this effectively works as a way of the game poking fun at its artistic ambitions. While it's hard to say these are of any real substance they're genuinely funny and will at least make you smile reading them. You can check up on your Mountain to see trees grow, seasons pass but the mountain remains a constant.   The only thing that really bothered me about Mountain was the clouds that will clip through the mountain rather than moving around in a way that doesn't make it look so artificial, also some shadow issues happen from time to time. These might seem like minor nitpicks but this can take you out of the expirence.   If you're in the market for a piece of relaxing software that you can leave on while you're working/using the internet/playing other ""real"" games the Mountain is great, it engages you by being fairly passive. With it being a $1 it's kind of hard not to recommend it to anyone interested.			"
http://steamcommunity.com/id/talos707/,0,0.7 hrs on record,"
				965 of 1,485 people (65%) found this review helpful2 people found this review funny			","
Posted: August 18, 2014
												It's not a game, so I can't recommend it as a game.  It also uses entirely too many computer resources, to the point that it exceeds some AAA titles.  On some computers, this will cause overheating which is entirely unnecessary in a glorified screensaver.*The game isn't limiting resource usage on its own, so it's causing components to run too hot. It's using more resources than much larger, graphically intensive titles. This is indicative of poor programming, not that any one persons computer is lacking. Any computer would have more trouble running this program than what is reasonable, and it's caused by the same lazy developer who decided to sell a thrown together mess of pretentious bile.  Any attempt to explain what this game is actually trying to say is going to end up being a guess at something the developer doesn't even understand.  A stream of conciousness has never been so dull and pathetically attention seeking, while still managing to turn your room into a furnace.It's unacceptable, and nobody should fall victim to buying this abysmal excuse for a game.If you ""play"" this ""game"" as if it were a screensaver, you'll get a somewhat interesting, passive piece of eyecandy that might grab your interest every once and a while			"
http://steamcommunity.com/id/tronicstm/,0,0.2 hrs on record,"
				1,396 of 2,178 people (64%) found this review helpful37 people found this review funny			","
Posted: August 18, 2014
												Uninstall Simulator 2014			"
http://steamcommunity.com/id/jewsdid911withchina/,1,0.2 hrs on record,"
				231 of 343 people (67%) found this review helpful7 people found this review funny			","
Posted: August 24, 2014
												after i drew 3 penisses i had an mountain based on those♥♥♥♥♥♥♥♥♥ Game of the year.			"
http://steamcommunity.com/id/wasabi202hun/,1,8.9 hrs on record,"
				72 of 94 people (77%) found this review helpful94 people found this review funny			","
Posted: December 4, 2014
												Still better than COD			"
http://steamcommunity.com/id/missmikki/,1,7.6 hrs on record,"
				47 of 53 people (89%) found this review helpful8 people found this review funny			","
Posted: June 16, 2016
												Ok, here's the truth - this is not really a 'game' per say as it is an interactive screen saver. The program does has some fun 'codes' that you can play to make certain things happen.  The Moutain will talk to you once in a wile, the seasons will change, weather will change and junk will hit it every so often. If you leave it running long enough you'll have quite an impressive collection of trash. And if your mountain gets too depressed you can also blow it up and reset ^_^ Fun fun funccccccbzxc - Gold Rain•bbbbbcb - Snowglobe Mode (on/off)•as,zb - Annihilation•mmmmmm,mnab - Blood•cxzxccc xxx cbb - Fish Rain•bbaassa ,,mmnnb - Frog Rain•ssfssfsfjhggf - Hearts•cvbnmbm - Flames•m,kj - Force thought•jk,b - Thoughts (on/off)•sss, aaam - All Items Removed "
http://steamcommunity.com/id/xelios/,1,13.5 hrs on record,"
				350 of 536 people (65%) found this review helpful3 people found this review funny			","
Posted: August 18, 2014
												I became mountainBecause you asked me toRose up over the cloudsTo where the sky was blueI could see all around meEverywhereI can see all around meEverywhereSometimes I feel likeI ain't nothin' to admireAnd I'll be mountain'Til the day I expireSome days I look downAfraid I will fallAnd though the sun shinesI see nothing at allBut there's a peaceful valleyJust over this mountainA peaceful valleyFew come to knowI may never get thereEver in this lifetimeBut sooner or laterIt's there I will goSooner or laterIt's there I will go "
http://steamcommunity.com/id/saint_anime/,1,"2,553.7 hrs on record","
				61 of 77 people (79%) found this review helpful74 people found this review funny			","
Posted: May 23, 2016
												By far the best bang for my buck - yes, quite seriously, for that one dollar spent.Things to do include:- Playing Heart & Soul on the keyboard (annoy your friends!)- Stress reducer (relax your body and soul as you stare into the abyss!) - Mountain RP (haven't you always wanted to be a mountain?)Fascinating and thought-provoking, this game made me question my own mortality in addition to the futility of the world... So why wait around? Let Mountain draw you in. Discover who you truly are. Accept it into your life and be enlightened, then gift it to your friends and family, and let them know how this game can really change your life.			"
http://steamcommunity.com/id/mayonnaisetrash/,1,4.3 hrs on record,"
				86 of 117 people (74%) found this review helpful75 people found this review funny			","
Posted: November 30, 2014
												I have never felt so high in my life.10/10-IGN			"
http://steamcommunity.com/id/Capeo/,1,17.9 hrs on record,"
				72 of 95 people (76%) found this review helpful151 people found this review funny			","
Posted: August 19, 2016
												More content than No man's sky			"
http://steamcommunity.com/id/Cuco/,1,"3,609.0 hrs on record","
				47 of 53 people (89%) found this review helpful45 people found this review funny			","
Posted: November 8, 2015
												Time played vs. Price paid; This game has the potential to be the highest valued item in your Steam Library.I'm sure there are people out there trying, but I certainly won't be putting anywhere near the 150,000 hours necessary to come close with a ""normal"" game.			"
http://steamcommunity.com/id/delicatenewstarts/,1,7.7 hrs on record,"
				38 of 41 people (93%) found this review helpful1 person found this review funny			","
Posted: April 16
												I love this game.You are a mountain and different keys on your keyboard do different sounds. There are people on the forums who've already found a lot of the ""songs"" that make different things happen. I've found myself giggling like crazy at some of the combinations. It's not a win-lose style game. It's designed to relax, be silly and have some fun. I already plan to spend many more hours discovering and exploring the different things that happen. TL;DR It's a relaxation game, you are mountain, things happen.			"
http://steamcommunity.com/profiles/76561198110377423/,1,10.2 hrs on record,"
				112 of 160 people (70%) found this review helpful68 people found this review funny			","
Posted: November 9, 2014
												Broke 4 different key boards.  10/10			"
http://steamcommunity.com/id/Asteo600/,1,2.0 hrs on record,"
				164 of 247 people (66%) found this review helpful243 people found this review funny			","
Posted: August 12, 2015
												Why isn't this eSports already?			"
http://steamcommunity.com/id/gordonsbeard/,1,7.7 hrs on record,"
				61 of 81 people (75%) found this review helpful7 people found this review funny			","
Posted: August 25, 2014
												Has anyone ever tried to define to you what makes a ""videogame""?These people are not your friends.Mountain is your friend.Mountain is you.			"
http://steamcommunity.com/id/unclghost/,1,5.4 hrs on record,"
				50 of 64 people (78%) found this review helpful4 people found this review funny			","
Posted: October 6, 2014
												Major unadvertised feature: prevents you from playing steam games when you should be doing more important things.			"
